task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_2,12961,29,13002
516,image_classification,triton_c5_2xlarge_5,12995,21,13028
489,speech_recognition,triton_t2_large_1,12454,565,13031
512,image_classification,triton_t2_large_8,12955,80,13048
513,image_classification,triton_t2_large_4,12957,79,13048
518,question_answering,triton_t2_large_1,13063,31,13106
521,object_detection,triton_c5_2xlarge_1,13116,20,13149
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13156
519,image_classification,triton_t2_large_3,13082,76,13171
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
524,object_detection,triton_c5_2xlarge_5,13152,19,13183
523,object_detection,triton_c5_2xlarge_3,13152,20,13184
525,question_answering,triton_t2_large_1,13206,31,13249
526,question_answering,triton_t2_large_3,13278,39,13329
528,object_detection,triton_c5_2xlarge_2,13387,17,13417
530,object_detection,triton_c5_2xlarge_5,13425,16,13455
531,object_detection,triton_t2_large_1,13428,30,13471
511,speech_recognition,triton_t2_large_6,12902,561,13475
533,object_detection,triton_c5_2xlarge_2,13449,15,13477
532,question_answering,triton_t2_large_3,13437,31,13481
534,object_detection,triton_c5_2xlarge_5,13509,16,13537
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13564
536,object_detection,triton_t2_large_1,13545,27,13585
537,object_detection,triton_t2_large_3,13547,34,13594
538,image_classification,triton_c5_2xlarge_1,13552,30,13594
539,question_answering,triton_c5_2xlarge_2,13570,12,13596
529,speech_recognition,triton_c5_2xlarge_3,13412,187,13611
517,speech_recognition,triton_t2_large_8,13044,589,13645
520,speech_recognition,triton_t2_large_4,13091,564,13667
542,object_detection,triton_t2_large_8,13762,30,13804
543,question_answering,triton_t2_large_1,13769,31,13812
544,object_detection,triton_t2_large_3,13778,36,13826
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13828
545,question_answering,triton_t2_large_4,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,19,13914
541,speech_recognition,triton_c5_2xlarge_5,13727,178,13918
548,object_detection,triton_c5_2xlarge_3,13934,19,13965
554,image_classification,triton_c5_2xlarge_1,14043,21,14078
553,question_answering,triton_t2_large_4,14034,39,14085
535,speech_recognition,triton_t2_large_6,13539,563,14115
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14116
549,speech_recognition,triton_c5_2xlarge_5,13934,180,14127
556,question_answering,triton_t2_large_4,14082,31,14127
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
560,question_answering,triton_t2_large_6,14159,30,14201
555,speech_recognition,triton_c5_2xlarge_3,14060,189,14261
559,speech_recognition,triton_c5_2xlarge_5,14140,178,14331
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,180,14413
567,object_detection,triton_c5_2xlarge_1,14361,21,14418
570,question_answering,triton_c5_2xlarge_2,14405,14,14431
568,question_answering,triton_c5_2xlarge_1,14384,19,14437
572,question_answering,triton_c5_2xlarge_2,14420,14,14447
569,question_answering,triton_c5_2xlarge_1,14400,13,14458
564,speech_recognition,triton_c5_2xlarge_3,14260,187,14460
571,question_answering,triton_c5_2xlarge_2,14412,12,14469
573,object_detection,triton_c5_2xlarge_3,14502,17,14531
566,speech_recognition,triton_c5_2xlarge_5,14357,178,14547
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
551,speech_recognition,triton_t2_large_1,13997,562,14571
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
550,speech_recognition,triton_t2_large_8,13976,595,14584
576,image_classification,triton_c5_2xlarge_3,14553,21,14587
552,speech_recognition,triton_t2_large_3,14010,571,14595
577,object_detection,triton_c5_2xlarge_5,14595,19,14628
578,question_answering,triton_t2_large_8,14656,37,14706
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
580,question_answering,triton_t2_large_3,14686,31,14730
583,question_answering,triton_c5_2xlarge_3,14706,13,14731
579,image_classification,triton_t2_large_1,14662,70,14745
584,question_answering,triton_c5_2xlarge_5,14715,19,14748
561,speech_recognition,triton_t2_large_4,14194,567,14773
585,image_classification,triton_t2_large_8,14736,70,14819
587,question_answering,triton_t2_large_3,14779,39,14831
586,image_classification,triton_t2_large_1,14755,68,14837
565,speech_recognition,triton_t2_large_6,14268,567,14848
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
588,object_detection,triton_t2_large_4,14824,33,14870
582,speech_recognition,triton_c5_2xlarge_2,14705,184,14902
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_3,14832,184,15028
593,question_answering,triton_t2_large_8,14998,39,15050
594,image_classification,triton_t2_large_1,15041,69,15123
597,object_detection,triton_c5_2xlarge_1,15125,16,15154
595,image_classification,triton_t2_large_3,15069,77,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
599,question_answering,triton_c5_2xlarge_3,15171,12,15197
510,speech_recognition,triton_t2_large_7,12887,2363,15262
602,object_detection,triton_t2_large_8,15331,30,15374
605,object_detection,triton_c5_2xlarge_1,15374,16,15403
603,question_answering,triton_t2_large_1,15364,40,15416
604,object_detection,triton_t2_large_3,15369,38,15419
606,object_detection,triton_c5_2xlarge_2,15396,16,15425
607,question_answering,triton_c5_2xlarge_3,15455,12,15481
600,speech_recognition,triton_c5_2xlarge_5,15309,179,15501
608,object_detection,triton_c5_2xlarge_5,15498,30,15541
592,speech_recognition,triton_t2_large_6,14991,560,15564
610,question_answering,triton_t2_large_1,15544,40,15597
613,object_detection,triton_c5_2xlarge_2,15584,16,15612
614,question_answering,triton_c5_2xlarge_3,15640,12,15665
596,speech_recognition,triton_t2_large_4,15090,568,15671
615,question_answering,triton_c5_2xlarge_5,15678,19,15710
616,object_detection,triton_t2_large_6,15706,32,15752
617,question_answering,triton_t2_large_1,15717,31,15762
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15770
618,image_classification,triton_t2_large_4,15753,75,15841
621,object_detection,triton_c5_2xlarge_3,15842,20,15875
620,image_classification,triton_c5_2xlarge_2,15841,39,15894
622,image_classification,triton_c5_2xlarge_5,15861,21,15894
623,question_answering,triton_t2_large_6,15898,36,15946
624,question_answering,triton_t2_large_1,15900,35,15948
626,question_answering,triton_c5_2xlarge_2,15920,19,15953
627,image_classification,triton_c5_2xlarge_3,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15971
629,question_answering,triton_t2_large_6,15948,29,15990
625,image_classification,triton_t2_large_4,15910,77,16000
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
634,object_detection,triton_t2_large_6,16072,30,16115
611,speech_recognition,triton_t2_large_3,15549,569,16131
628,speech_recognition,triton_c5_2xlarge_5,15946,179,16138
609,speech_recognition,triton_t2_large_8,15533,593,16139
635,image_classification,triton_t2_large_4,16074,72,16159
638,object_detection,triton_t2_large_8,16189,26,16229
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16253
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16253
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16282
639,image_classification,triton_t2_large_3,16200,69,16282
640,object_detection,triton_t2_large_4,16246,29,16288
642,image_classification,triton_c5_2xlarge_3,16267,21,16302
643,image_classification,triton_c5_2xlarge_5,16304,21,16338
644,object_detection,triton_t2_large_8,16314,29,16357
645,object_detection,triton_t2_large_3,16324,37,16374
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
649,image_classification,triton_c5_2xlarge_5,16390,26,16429
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
650,question_answering,triton_t2_large_8,16397,36,16446
630,speech_recognition,triton_t2_large_1,15950,565,16528
648,speech_recognition,triton_c5_2xlarge_3,16383,176,16572
659,question_answering,triton_c5_2xlarge_3,16529,14,16588
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16591
656,image_classification,triton_t2_large_1,16448,77,16611
658,image_classification,triton_c5_2xlarge_1,16493,26,16617
653,speech_recognition,triton_c5_2xlarge_5,16400,184,16618
661,image_classification,triton_c5_2xlarge_3,16555,30,16619
655,speech_recognition,triton_c5_2xlarge_2,16446,177,16636
660,image_classification,triton_c5_2xlarge_3,16532,23,16642
637,speech_recognition,triton_t2_large_6,16110,562,16685
662,image_classification,triton_t2_large_1,16615,69,16697
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
665,question_answering,triton_c5_2xlarge_3,16755,12,16781
666,object_detection,triton_t2_large_6,16756,30,16799
657,speech_recognition,triton_c5_2xlarge_5,16492,178,16799
663,speech_recognition,triton_c5_2xlarge_1,16634,178,16826
668,object_detection,triton_c5_2xlarge_1,16869,17,16899
646,speech_recognition,triton_t2_large_4,16330,573,16917
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_c5_2xlarge_3,16930,16,16961
651,speech_recognition,triton_t2_large_3,16398,566,16977
672,question_answering,triton_t2_large_6,16993,30,17036
654,speech_recognition,triton_t2_large_8,16423,601,17048
673,image_classification,triton_t2_large_8,17043,76,17132
674,question_answering,triton_t2_large_3,17099,32,17144
671,speech_recognition,triton_c5_2xlarge_5,16956,182,17151
675,object_detection,triton_t2_large_4,17120,41,17174
676,question_answering,triton_c5_2xlarge_1,17149,12,17175
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
679,image_classification,triton_c5_2xlarge_5,17190,22,17226
681,question_answering,triton_t2_large_8,17205,35,17253
684,object_detection,triton_c5_2xlarge_1,17254,16,17283
685,image_classification,triton_c5_2xlarge_3,17279,27,17321
683,image_classification,triton_t2_large_4,17237,75,17325
686,question_answering,triton_c5_2xlarge_5,17297,19,17329
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17348
687,question_answering,triton_t2_large_8,17330,35,17379
667,speech_recognition,triton_t2_large_1,16806,567,17386
690,question_answering,triton_c5_2xlarge_1,17385,12,17411
691,image_classification,triton_c5_2xlarge_2,17386,21,17420
692,question_answering,triton_c5_2xlarge_3,17396,12,17422
689,question_answering,triton_t2_large_4,17380,34,17427
688,object_detection,triton_t2_large_1,17374,41,17429
693,object_detection,triton_c5_2xlarge_5,17443,19,17475
695,question_answering,triton_t2_large_1,17456,31,17501
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_2,17522,21,17557
699,image_classification,triton_c5_2xlarge_3,17536,21,17571
700,image_classification,triton_c5_2xlarge_5,17597,21,17631
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
703,object_detection,triton_c5_2xlarge_2,17669,17,17699
601,speech_recognition,triton_t2_large_7,15322,2373,17709
704,object_detection,triton_c5_2xlarge_3,17688,17,17718
705,question_answering,triton_c5_2xlarge_5,17690,20,17723
680,speech_recognition,triton_t2_large_6,17202,561,17776
682,speech_recognition,triton_t2_large_3,17213,580,17806
707,question_answering,triton_t2_large_6,17768,42,17824
706,question_answering,triton_t2_large_7,17726,124,17863
708,object_detection,triton_t2_large_3,17843,37,17894
709,object_detection,triton_c5_2xlarge_1,17878,18,17909
714,object_detection,triton_t2_large_6,18007,33,18053
694,speech_recognition,triton_t2_large_8,17451,597,18062
715,object_detection,triton_t2_large_3,18030,28,18072
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18073
711,speech_recognition,triton_c5_2xlarge_3,17893,175,18081
696,speech_recognition,triton_t2_large_4,17476,591,18081
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,17,18115
712,speech_recognition,triton_c5_2xlarge_5,17935,181,18129
719,image_classification,triton_c5_2xlarge_5,18122,27,18162
720,question_answering,triton_t2_large_6,18145,38,18196
701,speech_recognition,triton_t2_large_1,17612,577,18202
721,question_answering,triton_t2_large_8,18155,35,18203
722,object_detection,triton_t2_large_3,18167,35,18216
724,object_detection,triton_c5_2xlarge_1,18212,16,18242
725,image_classification,triton_c5_2xlarge_2,18220,22,18255
726,image_classification,triton_c5_2xlarge_5,18235,21,18270
718,speech_recognition,triton_c5_2xlarge_3,18092,175,18280
727,object_detection,triton_t2_large_6,18242,25,18281
723,image_classification,triton_t2_large_4,18196,81,18290
713,image_classification,triton_t2_large_7,17940,346,18300
731,object_detection,triton_t2_large_4,18322,29,18364
734,question_answering,triton_c5_2xlarge_3,18404,13,18431
735,question_answering,triton_c5_2xlarge_5,18499,19,18532
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18534
739,object_detection,triton_c5_2xlarge_3,18519,18,18550
737,question_answering,triton_t2_large_6,18505,37,18556
740,object_detection,triton_c5_2xlarge_5,18522,29,18564
733,speech_recognition,triton_c5_2xlarge_2,18393,180,18586
741,object_detection,triton_t2_large_6,18559,48,18622
736,question_answering,triton_t2_large_7,18502,136,18652
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
745,object_detection,triton_c5_2xlarge_5,18697,19,18730
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
747,image_classification,triton_t2_large_6,18744,85,18843
746,question_answering,triton_t2_large_7,18713,119,18846
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18847
728,speech_recognition,triton_t2_large_8,18242,594,18850
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
744,speech_recognition,triton_c5_2xlarge_3,18656,196,18866
729,speech_recognition,triton_t2_large_1,18288,574,18875
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
730,speech_recognition,triton_t2_large_3,18305,570,18889
754,question_answering,triton_t2_large_6,18905,38,18956
756,object_detection,triton_t2_large_1,18919,31,18963
753,question_answering,triton_t2_large_7,18868,110,18992
759,question_answering,triton_c5_2xlarge_2,18971,19,19005
749,speech_recognition,triton_c5_2xlarge_5,18811,182,19008
757,image_classification,triton_t2_large_3,18941,71,19025
752,speech_recognition,triton_c5_2xlarge_3,18863,188,19065
738,speech_recognition,triton_t2_large_4,18517,572,19102
761,image_classification,triton_t2_large_6,19019,70,19102
762,image_classification,triton_t2_large_1,19054,69,19136
758,speech_recognition,triton_c5_2xlarge_1,18958,178,19150
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
764,object_detection,triton_t2_large_4,19117,31,19162
763,question_answering,triton_t2_large_3,19115,38,19168
769,object_detection,triton_t2_large_1,19244,27,19285
768,question_answering,triton_t2_large_6,19238,36,19289
771,object_detection,triton_t2_large_4,19279,30,19323
770,image_classification,triton_t2_large_3,19249,76,19338
773,image_classification,triton_c5_2xlarge_2,19313,22,19349
774,object_detection,triton_t2_large_6,19318,25,19357
775,object_detection,triton_t2_large_1,19326,27,19366
760,image_classification,triton_t2_large_7,18990,364,19368
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
767,speech_recognition,triton_c5_2xlarge_5,19195,178,19386
776,question_answering,triton_t2_large_3,19330,43,19386
777,object_detection,triton_t2_large_4,19355,32,19400
778,object_detection,triton_c5_2xlarge_2,19418,16,19447
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_c5_2xlarge_5,19441,24,19478
772,speech_recognition,triton_c5_2xlarge_1,19313,178,19505
755,speech_recognition,triton_t2_large_8,18911,591,19516
784,question_answering,triton_t2_large_1,19614,35,19663
783,image_classification,triton_t2_large_8,19585,76,19675
788,object_detection,triton_c5_2xlarge_2,19671,17,19702
785,image_classification,triton_t2_large_3,19614,74,19702
786,image_classification,triton_t2_large_4,19623,69,19707
790,object_detection,triton_c5_2xlarge_5,19707,20,19742
792,question_answering,triton_t2_large_1,19742,32,19788
787,speech_recognition,triton_c5_2xlarge_1,19628,173,19815
795,question_answering,triton_c5_2xlarge_1,19810,14,19837
794,image_classification,triton_t2_large_4,19755,84,19853
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19890
797,question_answering,triton_c5_2xlarge_5,19860,19,19893
798,object_detection,triton_t2_large_1,19875,28,19917
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_4,19912,40,19967
801,question_answering,triton_c5_2xlarge_2,19956,12,19982
802,question_answering,triton_c5_2xlarge_3,20076,12,20103
803,image_classification,triton_c5_2xlarge_5,20080,22,20116
782,speech_recognition,triton_t2_large_6,19546,559,20120
808,question_answering,triton_c5_2xlarge_2,20240,13,20267
811,object_detection,triton_c5_2xlarge_2,20275,17,20306
793,speech_recognition,triton_t2_large_3,19753,569,20336
791,speech_recognition,triton_t2_large_8,19740,591,20345
812,object_detection,triton_t2_large_3,20277,36,20378
814,question_answering,triton_t2_large_8,20374,35,20423
815,question_answering,triton_t2_large_3,20381,31,20426
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20432
809,speech_recognition,triton_c5_2xlarge_3,20253,177,20444
816,image_classification,triton_c5_2xlarge_1,20388,26,20458
810,speech_recognition,triton_c5_2xlarge_5,20266,178,20459
818,question_answering,triton_t2_large_3,20416,31,20461
819,object_detection,triton_c5_2xlarge_3,20422,21,20467
820,object_detection,triton_c5_2xlarge_5,20425,17,20477
813,speech_recognition,triton_c5_2xlarge_2,20284,183,20492
821,image_classification,triton_t2_large_3,20455,75,20544
823,question_answering,triton_c5_2xlarge_2,20555,14,20584
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
804,speech_recognition,triton_t2_large_6,20148,557,20719
827,image_classification,triton_c5_2xlarge_1,20687,20,20722
828,object_detection,triton_c5_2xlarge_2,20730,20,20764
805,speech_recognition,triton_t2_large_1,20174,590,20778
829,object_detection,triton_c5_2xlarge_3,20775,17,20806
806,speech_recognition,triton_t2_large_4,20227,584,20825
831,object_detection,triton_t2_large_1,20865,30,20909
825,speech_recognition,triton_c5_2xlarge_5,20592,312,20918
832,question_answering,triton_t2_large_4,20873,32,20919
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
836,object_detection,triton_c5_2xlarge_5,20965,18,20997
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
840,object_detection,triton_c5_2xlarge_3,20985,17,21016
817,speech_recognition,triton_t2_large_8,20392,596,21022
838,question_answering,triton_t2_large_4,20975,32,21023
841,image_classification,triton_c5_2xlarge_5,20990,25,21030
842,question_answering,triton_t2_large_8,21027,35,21076
844,object_detection,triton_c5_2xlarge_1,21068,21,21103
845,object_detection,triton_c5_2xlarge_3,21084,17,21115
834,speech_recognition,triton_c5_2xlarge_2,20930,182,21127
843,image_classification,triton_t2_large_4,21044,78,21136
848,question_answering,triton_t2_large_4,21166,32,21212
849,object_detection,triton_c5_2xlarge_1,21185,18,21218
847,image_classification,triton_t2_large_8,21163,73,21251
853,image_classification,triton_c5_2xlarge_1,21218,23,21255
852,object_detection,triton_t2_large_4,21214,28,21256
826,speech_recognition,triton_t2_large_3,20678,583,21275
846,speech_recognition,triton_c5_2xlarge_5,21087,178,21279
856,object_detection,triton_t2_large_3,21341,35,21390
850,speech_recognition,triton_c5_2xlarge_2,21204,180,21397
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21400
830,speech_recognition,triton_t2_large_6,20821,573,21409
854,speech_recognition,triton_c5_2xlarge_5,21277,177,21469
857,image_classification,triton_t2_large_4,21413,76,21504
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
837,speech_recognition,triton_t2_large_1,20975,571,21561
859,image_classification,triton_c5_2xlarge_2,21601,21,21637
860,image_classification,triton_c5_2xlarge_3,21608,26,21649
862,image_classification,triton_t2_large_6,21644,67,21725
863,question_answering,triton_t2_large_1,21689,31,21734
864,object_detection,triton_t2_large_3,21718,36,21769
866,question_answering,triton_c5_2xlarge_1,21800,13,21826
861,speech_recognition,triton_c5_2xlarge_5,21638,178,21831
867,object_detection,triton_c5_2xlarge_2,21815,19,21849
868,question_answering,triton_c5_2xlarge_3,21825,12,21853
869,object_detection,triton_c5_2xlarge_5,21885,19,21919
855,speech_recognition,triton_t2_large_8,21332,590,21936
870,question_answering,triton_t2_large_6,21899,33,21947
781,speech_recognition,triton_t2_large_7,19524,2428,21966
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
871,question_answering,triton_t2_large_8,21950,36,22000
872,question_answering,triton_t2_large_1,21959,32,22005
873,question_answering,triton_t2_large_3,21964,38,22017
875,object_detection,triton_c5_2xlarge_2,22030,19,22064
876,image_classification,triton_c5_2xlarge_3,22033,21,22069
877,image_classification,triton_c5_2xlarge_5,22037,21,22073
879,object_detection,triton_t2_large_6,22150,33,22198
882,question_answering,triton_t2_large_3,22193,31,22239
881,question_answering,triton_t2_large_1,22189,39,22242
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
865,speech_recognition,triton_t2_large_4,21726,578,22319
887,question_answering,triton_t2_large_6,22291,38,22344
889,object_detection,triton_t2_large_3,22306,31,22351
878,image_classification,triton_t2_large_7,22105,287,22407
884,speech_recognition,triton_c5_2xlarge_2,22235,181,22431
886,speech_recognition,triton_c5_2xlarge_5,22280,178,22472
890,image_classification,triton_t2_large_4,22409,70,22493
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,12,22547
894,question_answering,triton_c5_2xlarge_5,22548,19,22582
897,object_detection,triton_t2_large_3,22579,37,22631
899,image_classification,triton_c5_2xlarge_2,22610,22,22646
891,speech_recognition,triton_c5_2xlarge_1,22454,180,22649
896,image_classification,triton_t2_large_6,22576,71,22662
895,question_answering,triton_t2_large_7,22569,127,22710
901,image_classification,triton_c5_2xlarge_5,22701,22,22737
880,speech_recognition,triton_t2_large_8,22155,592,22761
904,object_detection,triton_t2_large_8,22806,26,22846
900,speech_recognition,triton_c5_2xlarge_3,22682,176,22872
888,speech_recognition,triton_t2_large_1,22293,572,22879
905,image_classification,triton_t2_large_3,22847,77,22938
908,question_answering,triton_c5_2xlarge_3,23015,12,23042
906,speech_recognition,triton_c5_2xlarge_1,22866,179,23059
909,question_answering,triton_c5_2xlarge_5,23025,19,23059
902,image_classification,triton_t2_large_7,22758,340,23113
910,image_classification,triton_t2_large_8,23072,75,23162
913,image_classification,triton_c5_2xlarge_1,23152,22,23188
907,speech_recognition,triton_c5_2xlarge_2,22997,180,23191
912,question_answering,triton_t2_large_3,23147,31,23193
898,speech_recognition,triton_t2_large_4,22609,576,23199
914,object_detection,triton_c5_2xlarge_2,23219,21,23255
915,image_classification,triton_c5_2xlarge_3,23220,22,23257
916,image_classification,triton_c5_2xlarge_5,23259,22,23296
903,speech_recognition,triton_t2_large_6,22777,560,23353
918,object_detection,triton_t2_large_8,23313,27,23355
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_4,23373,38,23426
919,image_classification,triton_t2_large_3,23367,69,23452
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
926,object_detection,triton_t2_large_8,23478,31,23523
927,object_detection,triton_t2_large_3,23520,30,23564
925,image_classification,triton_t2_large_6,23477,78,23570
922,speech_recognition,triton_c5_2xlarge_2,23388,185,23587
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
917,image_classification,triton_t2_large_7,23289,358,23662
923,speech_recognition,triton_c5_2xlarge_3,23474,177,23666
931,image_classification,triton_c5_2xlarge_5,23636,22,23673
911,speech_recognition,triton_t2_large_1,23120,568,23703
933,question_answering,triton_t2_large_6,23673,41,23730
935,question_answering,triton_t2_large_1,23703,32,23749
937,object_detection,triton_c5_2xlarge_1,23707,29,23751
936,object_detection,triton_t2_large_3,23704,36,23755
939,object_detection,triton_c5_2xlarge_5,23744,21,23779
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23807
932,question_answering,triton_t2_large_7,23664,168,23847
940,question_answering,triton_t2_large_6,23823,31,23869
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,20,23907
938,speech_recognition,triton_c5_2xlarge_3,23722,180,23916
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
946,image_classification,triton_c5_2xlarge_5,23946,25,23985
949,object_detection,triton_t2_large_1,24002,30,24047
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
951,image_classification,triton_c5_2xlarge_2,24061,22,24097
928,speech_recognition,triton_t2_large_4,23527,572,24114
947,question_answering,triton_t2_large_7,23968,135,24118
952,object_detection,triton_c5_2xlarge_3,24105,19,24138
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
955,image_classification,triton_t2_large_1,24194,69,24278
956,object_detection,triton_t2_large_4,24234,32,24280
958,object_detection,triton_c5_2xlarge_2,24257,19,24291
934,speech_recognition,triton_t2_large_8,23698,590,24303
959,question_answering,triton_c5_2xlarge_3,24275,12,24303
953,speech_recognition,triton_c5_2xlarge_5,24116,177,24307
960,question_answering,triton_t2_large_1,24279,33,24327
963,object_detection,triton_c5_2xlarge_2,24384,19,24419
942,speech_recognition,triton_t2_large_3,23838,573,24426
964,object_detection,triton_c5_2xlarge_3,24395,17,24427
966,object_detection,triton_t2_large_8,24421,31,24466
967,object_detection,triton_t2_large_1,24442,27,24484
954,image_classification,triton_t2_large_7,24128,352,24495
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24533
968,question_answering,triton_t2_large_3,24491,38,24544
948,speech_recognition,triton_t2_large_6,23986,565,24566
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_c5_2xlarge_3,24558,22,24594
965,speech_recognition,triton_c5_2xlarge_5,24405,180,24600
972,object_detection,triton_c5_2xlarge_5,24596,27,24637
975,object_detection,triton_t2_large_8,24644,33,24691
974,image_classification,triton_t2_large_6,24611,67,24694
973,object_detection,triton_t2_large_7,24597,104,24716
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24746
961,speech_recognition,triton_t2_large_4,24336,566,24917
981,image_classification,triton_c5_2xlarge_3,25069,22,25106
982,image_classification,triton_c5_2xlarge_5,25072,21,25108
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25147
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25199
987,image_classification,triton_c5_2xlarge_2,25234,21,25272
984,image_classification,triton_t2_large_6,25192,71,25278
988,image_classification,triton_c5_2xlarge_3,25241,24,25280
989,image_classification,triton_c5_2xlarge_5,25248,21,25284
985,image_classification,triton_t2_large_8,25195,77,25287
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
976,speech_recognition,triton_t2_large_1,24719,571,25306
991,image_classification,triton_c5_2xlarge_3,25278,20,25314
977,speech_recognition,triton_t2_large_3,24762,572,25349
992,image_classification,triton_c5_2xlarge_5,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_t2_large_6,25434,67,25516
978,speech_recognition,triton_t2_large_4,24937,569,25521
994,image_classification,triton_t2_large_8,25612,77,25705
995,image_classification,triton_t2_large_1,25640,71,25726
996,image_classification,triton_t2_large_3,25661,79,25755
997,image_classification,triton_t2_large_4,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
999,image_classification,triton_c5_2xlarge_2,26062,24,26102
1000,image_classification,triton_c5_2xlarge_3,26184,23,26222
983,speech_recognition,triton_t2_large_7,25090,2287,27392
