task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_1,12995,26,13033
513,image_classification,triton_t2_large_1,12957,71,13041
512,image_classification,triton_t2_large_6,12955,74,13042
514,image_classification,triton_t2_large_3,12961,76,13050
489,speech_recognition,triton_t2_large_4,12454,594,13062
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13077
518,question_answering,triton_t2_large_1,13063,31,13107
521,object_detection,triton_c5_2xlarge_1,13116,19,13147
515,speech_recognition,triton_c5_2xlarge_2,12967,181,13160
519,image_classification,triton_t2_large_3,13082,74,13168
522,question_answering,triton_c5_2xlarge_2,13149,14,13175
523,object_detection,triton_c5_2xlarge_3,13152,18,13182
524,object_detection,triton_t2_large_1,13152,29,13193
511,speech_recognition,triton_c5_2xlarge_5,12902,288,13202
525,question_answering,triton_t2_large_3,13206,36,13255
504,speech_recognition,triton_t2_large_8,12674,596,13282
526,question_answering,triton_c5_2xlarge_1,13278,12,13304
528,object_detection,triton_c5_2xlarge_3,13387,19,13418
531,object_detection,triton_t2_large_1,13428,28,13469
530,object_detection,triton_t2_large_8,13425,40,13478
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
532,question_answering,triton_t2_large_3,13437,32,13481
534,object_detection,triton_c5_2xlarge_3,13509,16,13538
527,speech_recognition,triton_c5_2xlarge_2,13375,179,13567
538,image_classification,triton_c5_2xlarge_1,13552,21,13586
536,object_detection,triton_t2_large_1,13545,34,13592
537,object_detection,triton_t2_large_3,13547,42,13602
539,question_answering,triton_c5_2xlarge_2,13570,19,13602
529,speech_recognition,triton_c5_2xlarge_5,13412,178,13602
517,speech_recognition,triton_t2_large_6,13044,561,13618
520,speech_recognition,triton_t2_large_4,13091,579,13683
542,object_detection,triton_t2_large_6,13762,33,13807
543,question_answering,triton_t2_large_1,13769,31,13812
544,object_detection,triton_t2_large_3,13778,29,13821
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13827
545,question_answering,triton_t2_large_4,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
541,speech_recognition,triton_c5_2xlarge_5,13727,178,13918
548,object_detection,triton_c5_2xlarge_3,13934,18,13965
554,image_classification,triton_c5_2xlarge_1,14043,21,14078
553,question_answering,triton_t2_large_4,14034,32,14079
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14117
556,question_answering,triton_t2_large_4,14082,32,14127
549,speech_recognition,triton_c5_2xlarge_5,13934,181,14128
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
535,speech_recognition,triton_t2_large_8,13539,600,14152
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
560,question_answering,triton_t2_large_8,14159,36,14207
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14251
559,speech_recognition,triton_c5_2xlarge_5,14140,179,14331
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
567,object_detection,triton_c5_2xlarge_1,14361,23,14417
569,question_answering,triton_c5_2xlarge_2,14400,14,14427
568,question_answering,triton_c5_2xlarge_1,14384,14,14431
570,question_answering,triton_c5_2xlarge_2,14405,14,14442
572,question_answering,triton_c5_2xlarge_1,14420,14,14447
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14449
571,question_answering,triton_c5_2xlarge_2,14412,13,14459
573,object_detection,triton_c5_2xlarge_3,14502,17,14532
566,speech_recognition,triton_c5_2xlarge_5,14357,181,14550
574,question_answering,triton_c5_2xlarge_1,14529,12,14555
550,speech_recognition,triton_t2_large_6,13976,568,14557
551,speech_recognition,triton_t2_large_1,13997,562,14571
576,image_classification,triton_c5_2xlarge_3,14553,21,14587
575,image_classification,triton_c5_2xlarge_2,14541,38,14592
552,speech_recognition,triton_t2_large_3,14010,574,14598
577,object_detection,triton_c5_2xlarge_5,14595,17,14626
481,speech_recognition,triton_t2_large_7,12310,2377,14699
578,question_answering,triton_t2_large_6,14656,34,14703
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
580,question_answering,triton_t2_large_3,14686,32,14730
583,question_answering,triton_c5_2xlarge_3,14706,13,14731
584,question_answering,triton_c5_2xlarge_5,14715,19,14747
579,image_classification,triton_t2_large_1,14662,77,14751
561,speech_recognition,triton_t2_large_4,14194,569,14776
587,question_answering,triton_t2_large_1,14779,32,14824
586,image_classification,triton_t2_large_6,14755,72,14839
588,object_detection,triton_t2_large_3,14824,35,14872
565,speech_recognition,triton_t2_large_8,14268,595,14876
589,object_detection,triton_t2_large_4,14831,36,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,179,14897
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
590,speech_recognition,triton_c5_2xlarge_1,14832,179,15023
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
585,image_classification,triton_t2_large_7,14736,349,15098
594,image_classification,triton_t2_large_6,15041,71,15125
595,image_classification,triton_t2_large_8,15069,70,15152
597,object_detection,triton_t2_large_3,15125,35,15174
592,speech_recognition,triton_c5_2xlarge_3,14991,176,15180
598,question_answering,triton_t2_large_4,15138,39,15189
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_c5_2xlarge_5,15331,17,15362
604,object_detection,triton_t2_large_6,15369,30,15412
605,object_detection,triton_t2_large_8,15374,38,15426
606,object_detection,triton_t2_large_3,15396,35,15444
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15498
607,question_answering,triton_t2_large_4,15455,32,15500
603,question_answering,triton_t2_large_7,15364,132,15509
601,speech_recognition,triton_c5_2xlarge_3,15322,176,15510
608,object_detection,triton_c5_2xlarge_1,15498,19,15531
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
613,object_detection,triton_t2_large_6,15584,32,15628
596,speech_recognition,triton_t2_large_1,15090,561,15664
614,question_answering,triton_t2_large_8,15640,42,15695
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15721
615,question_answering,triton_t2_large_1,15678,31,15722
611,speech_recognition,triton_c5_2xlarge_5,15549,179,15741
616,object_detection,triton_t2_large_3,15706,30,15749
617,question_answering,triton_t2_large_4,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
621,object_detection,triton_c5_2xlarge_5,15842,17,15871
620,image_classification,triton_c5_2xlarge_3,15841,22,15876
622,image_classification,triton_t2_large_6,15861,73,15947
623,question_answering,triton_t2_large_8,15898,36,15947
624,question_answering,triton_t2_large_1,15900,38,15951
626,question_answering,triton_t2_large_4,15920,31,15964
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
619,speech_recognition,triton_c5_2xlarge_2,15784,176,15974
629,question_answering,triton_c5_2xlarge_5,15948,19,15980
625,image_classification,triton_t2_large_3,15910,71,15995
631,image_classification,triton_t2_large_8,15984,100,16098
635,image_classification,triton_c5_2xlarge_1,16074,21,16108
634,object_detection,triton_t2_large_4,16072,36,16121
628,speech_recognition,triton_c5_2xlarge_3,15946,179,16138
638,object_detection,triton_t2_large_8,16189,48,16250
640,object_detection,triton_c5_2xlarge_1,16246,19,16279
639,image_classification,triton_t2_large_4,16200,72,16285
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16285
637,speech_recognition,triton_c5_2xlarge_5,16110,183,16307
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
642,image_classification,triton_t2_large_8,16267,72,16352
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
643,image_classification,triton_t2_large_4,16304,75,16392
647,object_detection,triton_t2_large_8,16368,26,16407
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
641,speech_recognition,triton_c5_2xlarge_3,16257,177,16448
646,speech_recognition,triton_c5_2xlarge_5,16330,180,16522
630,speech_recognition,triton_t2_large_6,15950,567,16530
656,image_classification,triton_c5_2xlarge_5,16448,29,16553
660,image_classification,triton_c5_2xlarge_5,16532,20,16576
661,image_classification,triton_c5_2xlarge_5,16555,20,16599
653,speech_recognition,triton_c5_2xlarge_2,16400,184,16608
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16611
659,question_answering,triton_c5_2xlarge_2,16529,14,16631
654,speech_recognition,triton_c5_2xlarge_3,16423,174,16633
658,image_classification,triton_c5_2xlarge_1,16493,26,16638
632,speech_recognition,triton_t2_large_1,16062,568,16643
633,speech_recognition,triton_t2_large_3,16064,572,16648
662,image_classification,triton_c5_2xlarge_3,16615,26,16664
664,image_classification,triton_t2_large_3,16683,69,16766
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16786
666,object_detection,triton_c5_2xlarge_2,16756,20,16790
668,object_detection,triton_c5_2xlarge_5,16869,17,16899
670,object_detection,triton_c5_2xlarge_1,16930,21,16964
648,speech_recognition,triton_t2_large_4,16383,573,16969
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16996
669,image_classification,triton_t2_large_3,16912,73,17000
651,speech_recognition,triton_t2_large_8,16398,593,17004
672,question_answering,triton_c5_2xlarge_3,16993,14,17020
655,speech_recognition,triton_t2_large_6,16446,559,17091
673,image_classification,triton_c5_2xlarge_5,17043,38,17095
674,question_answering,triton_t2_large_6,17099,29,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17145
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_3,17149,40,17202
678,object_detection,triton_c5_2xlarge_1,17177,18,17209
663,speech_recognition,triton_t2_large_1,16634,563,17210
681,question_answering,triton_c5_2xlarge_5,17205,19,17237
679,image_classification,triton_c5_2xlarge_2,17190,38,17241
684,object_detection,triton_t2_large_1,17254,30,17298
686,question_answering,triton_c5_2xlarge_1,17297,12,17324
683,image_classification,triton_t2_large_8,17237,83,17334
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_3,17279,73,17365
680,speech_recognition,triton_c5_2xlarge_3,17202,176,17391
688,object_detection,triton_c5_2xlarge_5,17374,16,17403
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
689,question_answering,triton_t2_large_8,17380,36,17429
690,question_answering,triton_t2_large_1,17385,38,17437
691,image_classification,triton_t2_large_3,17386,75,17474
693,object_detection,triton_c5_2xlarge_2,17443,20,17477
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
699,image_classification,triton_c5_2xlarge_1,17536,21,17572
697,image_classification,triton_t2_large_1,17510,68,17591
698,image_classification,triton_t2_large_3,17522,72,17608
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17641
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
702,image_classification,triton_t2_large_1,17614,68,17696
703,object_detection,triton_t2_large_3,17669,28,17710
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
677,speech_recognition,triton_t2_large_4,17156,572,17741
706,question_answering,triton_c5_2xlarge_3,17726,13,17752
682,speech_recognition,triton_t2_large_6,17213,563,17789
701,speech_recognition,triton_c5_2xlarge_5,17612,177,17802
707,question_answering,triton_t2_large_1,17768,31,17813
612,speech_recognition,triton_t2_large_7,15579,2239,17831
708,object_detection,triton_t2_large_3,17843,35,17893
709,object_detection,triton_t2_large_4,17878,34,17926
713,image_classification,triton_c5_2xlarge_5,17940,38,17991
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18074
715,object_detection,triton_t2_large_6,18030,33,18077
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18084
696,speech_recognition,triton_t2_large_8,17476,596,18085
716,question_answering,triton_t2_large_1,18067,32,18113
714,object_detection,triton_t2_large_7,18007,94,18115
717,object_detection,triton_t2_large_3,18085,29,18128
712,speech_recognition,triton_c5_2xlarge_3,17935,188,18137
719,image_classification,triton_c5_2xlarge_1,18122,21,18157
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_c5_2xlarge_5,18167,16,18197
724,object_detection,triton_t2_large_6,18212,29,18254
727,object_detection,triton_t2_large_3,18242,37,18292
725,image_classification,triton_t2_large_8,18220,75,18308
726,image_classification,triton_t2_large_1,18235,82,18330
731,object_detection,triton_c5_2xlarge_5,18322,17,18353
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18434
723,image_classification,triton_t2_large_7,18196,242,18452
734,question_answering,triton_t2_large_1,18404,38,18456
729,speech_recognition,triton_c5_2xlarge_2,18288,176,18478
730,speech_recognition,triton_c5_2xlarge_3,18305,178,18497
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
735,question_answering,triton_t2_large_3,18499,36,18549
739,object_detection,triton_c5_2xlarge_5,18519,17,18549
741,object_detection,triton_t2_large_1,18559,26,18598
740,object_detection,triton_t2_large_7,18522,75,18611
718,speech_recognition,triton_t2_large_4,18092,570,18676
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
742,image_classification,triton_t2_large_3,18621,79,18713
745,object_detection,triton_c5_2xlarge_3,18697,31,18741
746,question_answering,triton_c5_2xlarge_5,18713,19,18746
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18843
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18846
748,question_answering,triton_t2_large_1,18802,36,18851
750,question_answering,triton_t2_large_4,18829,38,18880
751,question_answering,triton_c5_2xlarge_1,18855,12,18883
753,question_answering,triton_c5_2xlarge_3,18868,12,18894
732,speech_recognition,triton_t2_large_6,18347,565,18926
754,question_answering,triton_c5_2xlarge_5,18905,19,18937
756,object_detection,triton_t2_large_4,18919,41,18974
757,image_classification,triton_c5_2xlarge_1,18941,21,18977
733,speech_recognition,triton_t2_large_8,18393,591,18997
759,question_answering,triton_c5_2xlarge_5,18971,19,19004
752,speech_recognition,triton_c5_2xlarge_2,18863,177,19053
760,image_classification,triton_t2_large_6,18990,74,19078
761,image_classification,triton_t2_large_8,19019,79,19112
747,image_classification,triton_t2_large_7,18744,362,19120
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
762,image_classification,triton_t2_large_4,19054,76,19143
758,speech_recognition,triton_c5_2xlarge_3,18958,180,19152
764,object_detection,triton_c5_2xlarge_2,19117,21,19153
765,question_answering,triton_c5_2xlarge_5,19121,19,19154
770,image_classification,triton_c5_2xlarge_1,19249,20,19283
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_4,19244,32,19290
771,object_detection,triton_c5_2xlarge_2,19279,20,19313
776,question_answering,triton_c5_2xlarge_1,19330,13,19356
774,object_detection,triton_t2_large_8,19318,30,19362
773,image_classification,triton_c5_2xlarge_5,19313,38,19365
775,object_detection,triton_t2_large_4,19326,36,19376
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
749,speech_recognition,triton_t2_large_3,18811,575,19401
778,object_detection,triton_c5_2xlarge_5,19418,16,19448
755,speech_recognition,triton_t2_large_1,18911,567,19492
780,object_detection,triton_t2_large_3,19441,36,19492
772,speech_recognition,triton_c5_2xlarge_3,19313,176,19502
779,image_classification,triton_t2_large_8,19421,77,19512
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,18,19645
785,image_classification,triton_c5_2xlarge_5,19614,38,19665
788,object_detection,triton_t2_large_3,19671,31,19715
786,image_classification,triton_t2_large_8,19623,82,19718
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_c5_2xlarge_3,19707,18,19739
767,speech_recognition,triton_t2_large_6,19195,570,19779
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_8,19742,36,19792
795,question_answering,triton_c5_2xlarge_3,19810,12,19836
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19892
796,question_answering,triton_t2_large_6,19850,30,19894
798,object_detection,triton_c5_2xlarge_1,19875,19,19909
797,question_answering,triton_t2_large_8,19860,36,19911
799,question_answering,triton_c5_2xlarge_2,19912,13,19939
800,question_answering,triton_c5_2xlarge_3,19924,12,19951
791,speech_recognition,triton_c5_2xlarge_5,19740,196,19951
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
781,speech_recognition,triton_t2_large_4,19524,573,20113
802,question_answering,triton_t2_large_6,20076,38,20128
803,image_classification,triton_t2_large_8,20080,78,20172
787,speech_recognition,triton_t2_large_1,19628,573,20214
808,question_answering,triton_c5_2xlarge_5,20240,13,20267
812,object_detection,triton_c5_2xlarge_5,20277,18,20310
811,object_detection,triton_t2_large_1,20275,31,20321
793,speech_recognition,triton_t2_large_3,19753,573,20341
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20362
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20418
816,image_classification,triton_c5_2xlarge_1,20388,21,20423
815,question_answering,triton_t2_large_3,20381,31,20426
814,question_answering,triton_t2_large_1,20374,38,20427
807,speech_recognition,triton_c5_2xlarge_3,20239,177,20430
820,object_detection,triton_c5_2xlarge_1,20425,20,20459
818,question_answering,triton_t2_large_1,20416,31,20461
819,object_detection,triton_t2_large_3,20422,31,20468
821,image_classification,triton_c5_2xlarge_3,20455,21,20490
813,speech_recognition,triton_c5_2xlarge_5,20284,183,20503
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20603
823,question_answering,triton_t2_large_1,20555,38,20607
822,image_classification,triton_c5_2xlarge_5,20555,38,20607
824,question_answering,triton_t2_large_3,20569,32,20616
827,image_classification,triton_c5_2xlarge_3,20687,21,20722
804,speech_recognition,triton_t2_large_4,20148,574,20736
828,object_detection,triton_c5_2xlarge_5,20730,23,20767
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_t2_large_1,20775,27,20817
809,speech_recognition,triton_t2_large_6,20253,562,20829
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20869
810,speech_recognition,triton_t2_large_8,20266,596,20876
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_4,20865,39,20918
833,image_classification,triton_c5_2xlarge_2,20920,22,20956
835,image_classification,triton_c5_2xlarge_5,20938,38,20990
836,object_detection,triton_t2_large_6,20965,32,21012
840,object_detection,triton_c5_2xlarge_1,20985,19,21018
841,image_classification,triton_c5_2xlarge_2,20990,21,21025
838,question_answering,triton_t2_large_1,20975,37,21027
839,question_answering,triton_t2_large_4,20976,39,21029
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
844,object_detection,triton_t2_large_1,21068,26,21108
834,speech_recognition,triton_c5_2xlarge_3,20930,177,21122
843,image_classification,triton_t2_large_6,21044,71,21129
845,object_detection,triton_t2_large_4,21084,31,21130
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,21,21198
849,object_detection,triton_c5_2xlarge_5,21185,15,21214
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
852,object_detection,triton_t2_large_4,21214,35,21263
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21276
856,object_detection,triton_t2_large_4,21341,33,21389
830,speech_recognition,triton_t2_large_3,20821,573,21408
857,image_classification,triton_c5_2xlarge_1,21413,22,21449
854,speech_recognition,triton_c5_2xlarge_3,21277,175,21467
855,speech_recognition,triton_c5_2xlarge_5,21332,183,21530
858,object_detection,triton_c5_2xlarge_2,21510,23,21547
766,speech_recognition,triton_t2_large_7,19189,2346,21549
837,speech_recognition,triton_t2_large_8,20975,600,21590
859,image_classification,triton_c5_2xlarge_3,21601,22,21637
860,image_classification,triton_c5_2xlarge_5,21608,37,21659
862,image_classification,triton_t2_large_8,21644,77,21735
863,question_answering,triton_t2_large_3,21689,36,21739
864,object_detection,triton_t2_large_4,21718,40,21772
850,speech_recognition,triton_t2_large_6,21204,563,21781
851,speech_recognition,triton_t2_large_1,21208,562,21784
866,question_answering,triton_c5_2xlarge_2,21800,13,21828
867,object_detection,triton_c5_2xlarge_3,21815,20,21849
868,question_answering,triton_c5_2xlarge_5,21825,19,21860
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_6,21885,33,21932
870,question_answering,triton_t2_large_8,21899,40,21954
874,question_answering,triton_c5_2xlarge_1,21967,13,21994
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_3,21959,32,22005
873,question_answering,triton_t2_large_4,21964,31,22010
875,object_detection,triton_c5_2xlarge_2,22030,24,22069
876,image_classification,triton_c5_2xlarge_3,22033,22,22069
877,image_classification,triton_c5_2xlarge_5,22037,38,22089
878,image_classification,triton_t2_large_6,22105,66,22185
879,object_detection,triton_t2_large_8,22150,35,22200
882,question_answering,triton_t2_large_4,22193,31,22238
881,question_answering,triton_t2_large_3,22189,36,22239
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_3,22306,44,22366
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22429
886,speech_recognition,triton_c5_2xlarge_5,22280,182,22477
890,image_classification,triton_t2_large_4,22409,77,22501
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_c5_2xlarge_3,22521,13,22548
894,question_answering,triton_c5_2xlarge_5,22548,19,22581
895,question_answering,triton_t2_large_6,22569,37,22620
897,object_detection,triton_t2_large_4,22579,29,22622
899,image_classification,triton_c5_2xlarge_3,22610,21,22645
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22645
896,image_classification,triton_t2_large_3,22576,69,22660
880,speech_recognition,triton_t2_large_1,22155,567,22736
901,image_classification,triton_t2_large_6,22701,70,22787
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22803
902,image_classification,triton_t2_large_1,22758,69,22843
904,object_detection,triton_t2_large_4,22806,33,22854
900,speech_recognition,triton_c5_2xlarge_5,22682,180,22877
905,image_classification,triton_c5_2xlarge_1,22847,22,22884
888,speech_recognition,triton_t2_large_8,22293,590,22898
908,question_answering,triton_c5_2xlarge_5,23015,19,23048
906,speech_recognition,triton_c5_2xlarge_2,22866,177,23057
909,question_answering,triton_t2_large_6,23025,35,23074
910,image_classification,triton_t2_large_8,23072,77,23164
913,image_classification,triton_c5_2xlarge_1,23152,21,23188
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23188
912,question_answering,triton_t2_large_4,23147,32,23194
914,object_detection,triton_c5_2xlarge_2,23219,22,23256
915,image_classification,triton_c5_2xlarge_3,23220,23,23258
916,image_classification,triton_c5_2xlarge_5,23259,39,23313
918,object_detection,triton_t2_large_8,23313,30,23358
903,speech_recognition,triton_t2_large_3,22777,573,23364
917,image_classification,triton_t2_large_6,23289,68,23372
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
920,question_answering,triton_t2_large_4,23373,39,23426
919,image_classification,triton_t2_large_3,23367,69,23451
924,question_answering,triton_c5_2xlarge_5,23477,19,23511
926,object_detection,triton_t2_large_8,23478,37,23530
927,object_detection,triton_t2_large_3,23520,33,23567
925,image_classification,triton_t2_large_6,23477,78,23570
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23578
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
923,speech_recognition,triton_c5_2xlarge_3,23474,181,23670
931,image_classification,triton_c5_2xlarge_5,23636,38,23690
911,speech_recognition,triton_t2_large_1,23120,562,23697
932,question_answering,triton_t2_large_6,23664,34,23715
933,question_answering,triton_t2_large_8,23673,42,23730
937,object_detection,triton_c5_2xlarge_3,23707,20,23742
936,object_detection,triton_c5_2xlarge_1,23704,23,23742
935,question_answering,triton_t2_large_3,23703,39,23757
939,object_detection,triton_t2_large_6,23744,31,23790
930,speech_recognition,triton_c5_2xlarge_2,23617,175,23807
941,question_answering,triton_t2_large_3,23832,31,23877
940,question_answering,triton_t2_large_8,23823,40,23878
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_c5_2xlarge_3,23872,16,23903
938,speech_recognition,triton_c5_2xlarge_5,23722,183,23920
945,question_answering,triton_c5_2xlarge_5,23932,19,23967
861,speech_recognition,triton_t2_large_7,21638,2350,24002
947,question_answering,triton_t2_large_8,23968,35,24019
942,speech_recognition,triton_c5_2xlarge_1,23838,177,24030
946,image_classification,triton_t2_large_6,23946,75,24037
949,object_detection,triton_c5_2xlarge_2,24002,21,24037
950,object_detection,triton_c5_2xlarge_3,24048,23,24087
928,speech_recognition,triton_t2_large_4,23527,570,24112
951,image_classification,triton_c5_2xlarge_5,24061,38,24114
954,image_classification,triton_t2_large_8,24128,76,24219
952,object_detection,triton_t2_large_7,24105,115,24235
956,object_detection,triton_c5_2xlarge_1,24234,18,24268
957,question_answering,triton_c5_2xlarge_2,24243,13,24271
934,speech_recognition,triton_t2_large_1,23698,563,24276
958,object_detection,triton_c5_2xlarge_3,24257,17,24288
955,image_classification,triton_t2_large_4,24194,84,24293
959,question_answering,triton_c5_2xlarge_5,24275,19,24309
960,question_answering,triton_t2_large_7,24279,111,24405
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
963,object_detection,triton_t2_large_4,24384,34,24434
966,object_detection,triton_c5_2xlarge_3,24421,17,24453
967,object_detection,triton_c5_2xlarge_5,24442,19,24476
948,speech_recognition,triton_t2_large_3,23986,567,24568
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24600
969,image_classification,triton_t2_large_4,24535,73,24623
972,object_detection,triton_c5_2xlarge_5,24596,20,24631
968,question_answering,triton_t2_large_7,24491,140,24647
973,object_detection,triton_t2_large_3,24597,37,24649
975,object_detection,triton_c5_2xlarge_2,24644,20,24679
953,speech_recognition,triton_t2_large_6,24116,562,24693
974,image_classification,triton_t2_large_4,24611,69,24694
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24912
962,speech_recognition,triton_t2_large_1,24344,563,24922
961,speech_recognition,triton_t2_large_8,24336,596,24947
977,speech_recognition,triton_c5_2xlarge_5,24762,182,24960
981,image_classification,triton_t2_large_1,25069,70,25154
982,image_classification,triton_t2_large_3,25072,74,25161
984,image_classification,triton_c5_2xlarge_1,25192,23,25231
985,image_classification,triton_c5_2xlarge_2,25195,23,25233
987,image_classification,triton_c5_2xlarge_5,25234,38,25287
990,image_classification,triton_c5_2xlarge_1,25259,27,25301
991,image_classification,triton_c5_2xlarge_2,25278,27,25320
988,image_classification,triton_t2_large_1,25241,68,25325
989,image_classification,triton_t2_large_3,25248,76,25339
986,speech_recognition,triton_c5_2xlarge_3,25225,175,25415
992,image_classification,triton_c5_2xlarge_5,25377,44,25437
993,image_classification,triton_t2_large_1,25434,68,25516
979,speech_recognition,triton_t2_large_6,24958,567,25541
980,speech_recognition,triton_t2_large_8,25007,599,25621
983,speech_recognition,triton_t2_large_4,25090,570,25676
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_c5_2xlarge_2,25661,22,25698
994,image_classification,triton_t2_large_3,25612,73,25701
997,image_classification,triton_c5_2xlarge_3,25785,22,25822
998,image_classification,triton_c5_2xlarge_5,25980,39,26034
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_t2_large_8,26184,77,26277
978,speech_recognition,triton_t2_large_7,24937,2337,27289
