task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_1,12955,69,13036
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13094
518,question_answering,triton_t2_large_6,13063,30,13106
494,speech_recognition,triton_t2_large_3,12546,571,13129
521,object_detection,triton_c5_2xlarge_2,13116,20,13148
519,image_classification,triton_t2_large_1,13082,68,13163
522,question_answering,triton_c5_2xlarge_3,13149,19,13181
523,object_detection,triton_t2_large_6,13152,27,13191
524,object_detection,triton_t2_large_1,13152,41,13205
517,speech_recognition,triton_c5_2xlarge_5,13044,185,13241
525,question_answering,triton_t2_large_3,13206,36,13254
526,question_answering,triton_c5_2xlarge_2,13278,13,13304
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13406
528,object_detection,triton_c5_2xlarge_5,13387,17,13416
530,object_detection,triton_t2_large_1,13425,27,13466
532,question_answering,triton_c5_2xlarge_1,13437,23,13472
510,speech_recognition,triton_t2_large_4,12887,573,13472
531,object_detection,triton_t2_large_3,13428,37,13478
533,object_detection,triton_c5_2xlarge_2,13449,27,13489
534,object_detection,triton_c5_2xlarge_5,13509,16,13538
527,speech_recognition,triton_c5_2xlarge_3,13375,181,13569
515,speech_recognition,triton_t2_large_8,12967,589,13579
538,image_classification,triton_c5_2xlarge_1,13552,23,13587
536,object_detection,triton_t2_large_3,13545,33,13591
537,object_detection,triton_t2_large_4,13547,33,13593
539,question_answering,triton_c5_2xlarge_2,13570,13,13595
542,object_detection,triton_t2_large_8,13762,30,13804
543,question_answering,triton_t2_large_3,13769,32,13813
544,object_detection,triton_t2_large_4,13778,31,13823
540,speech_recognition,triton_c5_2xlarge_3,13638,175,13826
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
541,speech_recognition,triton_c5_2xlarge_5,13727,179,13918
548,object_detection,triton_c5_2xlarge_5,13934,18,13964
529,speech_recognition,triton_t2_large_6,13412,560,13984
553,question_answering,triton_c5_2xlarge_2,14034,13,14059
554,image_classification,triton_c5_2xlarge_5,14043,21,14076
556,question_answering,triton_c5_2xlarge_2,14082,13,14108
547,speech_recognition,triton_c5_2xlarge_3,13928,178,14118
535,speech_recognition,triton_t2_large_1,13539,567,14119
557,question_answering,triton_c5_2xlarge_3,14116,14,14143
558,question_answering,triton_c5_2xlarge_5,14132,13,14158
560,question_answering,triton_c5_2xlarge_2,14159,12,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,305,14327
562,speech_recognition,triton_c5_2xlarge_5,14200,178,14390
561,speech_recognition,triton_c5_2xlarge_3,14194,183,14390
568,question_answering,triton_c5_2xlarge_5,14384,14,14411
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14411
567,object_detection,triton_c5_2xlarge_3,14361,20,14414
569,question_answering,triton_c5_2xlarge_5,14400,14,14426
570,question_answering,triton_c5_2xlarge_3,14405,14,14431
572,question_answering,triton_c5_2xlarge_3,14420,13,14446
571,question_answering,triton_c5_2xlarge_3,14412,12,14468
573,object_detection,triton_c5_2xlarge_3,14502,17,14531
549,speech_recognition,triton_t2_large_8,13934,596,14543
574,question_answering,triton_c5_2xlarge_3,14529,14,14555
550,speech_recognition,triton_t2_large_3,13976,577,14565
551,speech_recognition,triton_t2_large_4,13997,571,14580
566,speech_recognition,triton_c5_2xlarge_2,14357,175,14587
576,image_classification,triton_c5_2xlarge_3,14553,25,14590
564,speech_recognition,triton_c5_2xlarge_5,14260,186,14615
483,speech_recognition,triton_t2_large_7,12323,2248,14615
575,image_classification,triton_t2_large_8,14541,73,14627
555,speech_recognition,triton_t2_large_6,14060,564,14637
565,speech_recognition,triton_c5_2xlarge_1,14268,305,14638
577,object_detection,triton_t2_large_3,14595,37,14644
579,image_classification,triton_c5_2xlarge_1,14662,22,14696
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
559,speech_recognition,triton_t2_large_1,14140,562,14715
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
578,question_answering,triton_t2_large_4,14656,52,14721
584,question_answering,triton_t2_large_6,14715,34,14762
587,question_answering,triton_t2_large_3,14779,32,14824
585,image_classification,triton_t2_large_8,14736,77,14825
586,image_classification,triton_t2_large_1,14755,69,14837
583,question_answering,triton_t2_large_7,14706,137,14856
589,object_detection,triton_c5_2xlarge_1,14831,19,14863
588,object_detection,triton_t2_large_4,14824,29,14865
582,speech_recognition,triton_c5_2xlarge_5,14705,178,14896
591,question_answering,triton_c5_2xlarge_3,14950,12,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,178,15022
594,image_classification,triton_t2_large_6,15041,75,15129
593,question_answering,triton_t2_large_7,14998,140,15151
595,image_classification,triton_t2_large_8,15069,77,15158
597,object_detection,triton_t2_large_3,15125,37,15176
592,speech_recognition,triton_c5_2xlarge_5,14991,178,15181
598,question_answering,triton_t2_large_4,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
602,object_detection,triton_c5_2xlarge_5,15331,17,15360
604,object_detection,triton_t2_large_6,15369,34,15416
605,object_detection,triton_t2_large_8,15374,38,15425
606,object_detection,triton_t2_large_3,15396,35,15444
603,question_answering,triton_t2_large_7,15364,121,15497
607,question_answering,triton_t2_large_4,15455,36,15503
600,speech_recognition,triton_c5_2xlarge_2,15309,181,15504
601,speech_recognition,triton_c5_2xlarge_3,15322,178,15513
608,object_detection,triton_c5_2xlarge_1,15498,20,15531
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
613,object_detection,triton_t2_large_6,15584,28,15625
596,speech_recognition,triton_t2_large_1,15090,563,15665
614,question_answering,triton_t2_large_8,15640,40,15693
615,question_answering,triton_t2_large_1,15678,31,15721
609,speech_recognition,triton_c5_2xlarge_2,15533,179,15724
611,speech_recognition,triton_c5_2xlarge_5,15549,178,15739
616,object_detection,triton_t2_large_3,15706,35,15755
617,question_answering,triton_t2_large_4,15717,31,15761
618,image_classification,triton_c5_2xlarge_1,15753,22,15787
621,object_detection,triton_c5_2xlarge_5,15842,24,15879
620,image_classification,triton_c5_2xlarge_3,15841,31,15885
622,image_classification,triton_t2_large_6,15861,74,15949
624,question_answering,triton_t2_large_1,15900,38,15950
623,question_answering,triton_t2_large_8,15898,42,15954
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
626,question_answering,triton_t2_large_4,15920,31,15965
629,question_answering,triton_c5_2xlarge_5,15948,13,15973
619,speech_recognition,triton_c5_2xlarge_2,15784,180,15978
625,image_classification,triton_t2_large_3,15910,68,15991
631,image_classification,triton_t2_large_8,15984,79,16076
635,image_classification,triton_c5_2xlarge_1,16074,21,16108
634,object_detection,triton_t2_large_4,16072,38,16122
628,speech_recognition,triton_c5_2xlarge_3,15946,177,16136
638,object_detection,triton_t2_large_8,16189,30,16233
640,object_detection,triton_c5_2xlarge_1,16246,18,16277
636,speech_recognition,triton_c5_2xlarge_2,16093,178,16285
639,image_classification,triton_t2_large_4,16200,72,16285
637,speech_recognition,triton_c5_2xlarge_5,16110,179,16301
644,object_detection,triton_c5_2xlarge_1,16314,16,16344
642,image_classification,triton_t2_large_8,16267,75,16355
645,object_detection,triton_c5_2xlarge_2,16324,21,16357
643,image_classification,triton_t2_large_4,16304,67,16383
647,object_detection,triton_t2_large_8,16368,33,16413
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
641,speech_recognition,triton_c5_2xlarge_3,16257,178,16448
646,speech_recognition,triton_c5_2xlarge_5,16330,178,16522
630,speech_recognition,triton_t2_large_6,15950,561,16524
656,image_classification,triton_c5_2xlarge_5,16448,26,16550
659,question_answering,triton_c5_2xlarge_5,16529,14,16566
661,image_classification,triton_c5_2xlarge_5,16555,26,16593
652,speech_recognition,triton_c5_2xlarge_2,16399,182,16605
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16633
660,image_classification,triton_c5_2xlarge_2,16532,26,16634
632,speech_recognition,triton_t2_large_1,16062,569,16644
633,speech_recognition,triton_t2_large_3,16064,570,16647
658,image_classification,triton_c5_2xlarge_2,16493,21,16663
662,image_classification,triton_c5_2xlarge_3,16615,26,16664
653,speech_recognition,triton_c5_2xlarge_1,16400,314,16748
664,image_classification,triton_t2_large_3,16683,68,16764
655,speech_recognition,triton_c5_2xlarge_5,16446,184,16780
665,question_answering,triton_c5_2xlarge_1,16755,16,16784
666,object_detection,triton_c5_2xlarge_2,16756,20,16790
668,object_detection,triton_c5_2xlarge_5,16869,17,16898
648,speech_recognition,triton_t2_large_4,16383,561,16957
670,object_detection,triton_c5_2xlarge_1,16930,18,16961
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16996
651,speech_recognition,triton_t2_large_8,16398,588,17011
669,image_classification,triton_t2_large_3,16912,93,17019
672,question_answering,triton_c5_2xlarge_3,16993,14,17020
673,image_classification,triton_c5_2xlarge_5,17043,21,17078
657,speech_recognition,triton_t2_large_6,16492,558,17084
674,question_answering,triton_t2_large_6,17099,29,17141
671,speech_recognition,triton_c5_2xlarge_2,16956,179,17149
675,object_detection,triton_t2_large_8,17120,31,17165
676,question_answering,triton_t2_large_3,17149,39,17202
678,object_detection,triton_c5_2xlarge_1,17177,18,17209
663,speech_recognition,triton_t2_large_1,16634,565,17212
679,image_classification,triton_c5_2xlarge_2,17190,22,17225
681,question_answering,triton_c5_2xlarge_5,17205,13,17231
684,object_detection,triton_t2_large_1,17254,30,17297
686,question_answering,triton_c5_2xlarge_1,17297,12,17324
683,image_classification,triton_t2_large_8,17237,75,17325
687,question_answering,triton_c5_2xlarge_2,17330,13,17357
685,image_classification,triton_t2_large_3,17279,72,17364
688,object_detection,triton_c5_2xlarge_5,17374,19,17406
692,question_answering,triton_c5_2xlarge_1,17396,12,17422
689,question_answering,triton_t2_large_8,17380,40,17433
690,question_answering,triton_t2_large_1,17385,35,17434
691,image_classification,triton_t2_large_3,17386,68,17468
693,object_detection,triton_c5_2xlarge_2,17443,20,17476
680,speech_recognition,triton_c5_2xlarge_3,17202,282,17497
695,question_answering,triton_t2_large_8,17456,43,17512
698,image_classification,triton_c5_2xlarge_1,17522,20,17556
699,image_classification,triton_c5_2xlarge_2,17536,22,17572
697,image_classification,triton_t2_large_3,17510,69,17592
700,image_classification,triton_c5_2xlarge_3,17597,22,17633
694,speech_recognition,triton_c5_2xlarge_5,17451,179,17644
702,image_classification,triton_t2_large_3,17614,68,17696
703,object_detection,triton_c5_2xlarge_1,17669,17,17699
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,20,17721
677,speech_recognition,triton_t2_large_4,17156,566,17735
706,question_answering,triton_c5_2xlarge_5,17726,13,17752
682,speech_recognition,triton_t2_large_6,17213,562,17788
707,question_answering,triton_t2_large_3,17768,33,17814
708,object_detection,triton_t2_large_4,17843,34,17890
612,speech_recognition,triton_t2_large_7,15579,2314,17905
709,object_detection,triton_c5_2xlarge_1,17878,22,17914
696,speech_recognition,triton_t2_large_1,17476,562,18052
714,object_detection,triton_t2_large_6,18007,33,18054
715,object_detection,triton_t2_large_3,18030,37,18080
711,speech_recognition,triton_c5_2xlarge_3,17893,176,18083
716,question_answering,triton_t2_large_4,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,16,18114
712,speech_recognition,triton_c5_2xlarge_5,17935,179,18127
710,speech_recognition,triton_c5_2xlarge_2,17880,242,18135
719,image_classification,triton_c5_2xlarge_5,18122,25,18160
720,question_answering,triton_t2_large_6,18145,29,18188
721,question_answering,triton_t2_large_1,18155,38,18206
722,object_detection,triton_t2_large_3,18167,35,18216
701,speech_recognition,triton_t2_large_8,17612,596,18222
724,object_detection,triton_c5_2xlarge_1,18212,20,18245
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
726,image_classification,triton_c5_2xlarge_5,18235,26,18275
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18282
723,image_classification,triton_t2_large_4,18196,72,18282
727,object_detection,triton_t2_large_6,18242,32,18287
713,image_classification,triton_t2_large_7,17940,351,18304
731,object_detection,triton_t2_large_4,18322,45,18380
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
735,question_answering,triton_c5_2xlarge_5,18499,13,18525
739,object_detection,triton_c5_2xlarge_3,18519,20,18553
740,object_detection,triton_c5_2xlarge_5,18522,19,18555
737,question_answering,triton_t2_large_6,18505,37,18555
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18583
741,object_detection,triton_t2_large_6,18559,29,18601
736,question_answering,triton_t2_large_7,18502,136,18652
742,image_classification,triton_c5_2xlarge_2,18621,21,18656
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18664
746,question_answering,triton_t2_large_6,18713,34,18761
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
745,object_detection,triton_t2_large_7,18697,84,18795
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18845
744,speech_recognition,triton_c5_2xlarge_5,18656,177,18846
728,speech_recognition,triton_t2_large_8,18242,596,18851
750,question_answering,triton_t2_large_6,18829,30,18872
729,speech_recognition,triton_t2_large_1,18288,571,18873
730,speech_recognition,triton_t2_large_3,18305,572,18890
753,question_answering,triton_c5_2xlarge_1,18868,13,18894
751,question_answering,triton_t2_large_8,18855,36,18904
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
756,object_detection,triton_c5_2xlarge_5,18919,25,18957
759,question_answering,triton_t2_large_3,18971,31,19015
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
757,image_classification,triton_t2_large_6,18941,74,19028
761,image_classification,triton_c5_2xlarge_2,19019,21,19053
762,image_classification,triton_c5_2xlarge_5,19054,21,19089
738,speech_recognition,triton_t2_large_4,18517,568,19098
755,speech_recognition,triton_c5_2xlarge_3,18911,179,19103
763,question_answering,triton_t2_large_6,19115,29,19158
765,question_answering,triton_t2_large_4,19121,31,19166
764,object_detection,triton_t2_large_3,19117,37,19168
768,question_answering,triton_c5_2xlarge_3,19238,13,19264
769,object_detection,triton_c5_2xlarge_5,19244,19,19277
771,object_detection,triton_t2_large_3,19279,35,19328
770,image_classification,triton_t2_large_6,19249,73,19336
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
774,object_detection,triton_c5_2xlarge_5,19318,19,19351
775,object_detection,triton_t2_large_6,19326,36,19375
776,question_answering,triton_t2_large_3,19330,39,19383
777,object_detection,triton_c5_2xlarge_3,19355,16,19384
767,speech_recognition,triton_c5_2xlarge_2,19195,177,19386
752,speech_recognition,triton_t2_large_1,18863,563,19440
778,object_detection,triton_c5_2xlarge_5,19418,19,19451
780,object_detection,triton_t2_large_1,19441,29,19484
766,speech_recognition,triton_c5_2xlarge_1,19189,303,19506
779,image_classification,triton_t2_large_6,19421,75,19509
758,speech_recognition,triton_t2_large_8,18958,591,19563
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
784,question_answering,triton_c5_2xlarge_3,19614,13,19640
785,image_classification,triton_c5_2xlarge_5,19614,22,19649
786,image_classification,triton_t2_large_6,19623,72,19708
788,object_detection,triton_t2_large_1,19671,27,19711
790,object_detection,triton_c5_2xlarge_3,19707,16,19738
792,question_answering,triton_t2_large_6,19742,29,19785
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
795,question_answering,triton_t2_large_6,19810,29,19853
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19864
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
772,speech_recognition,triton_t2_large_4,19313,570,19896
797,question_answering,triton_t2_large_6,19860,29,19903
798,object_detection,triton_c5_2xlarge_1,19875,18,19908
791,speech_recognition,triton_c5_2xlarge_5,19740,180,19933
799,question_answering,triton_c5_2xlarge_3,19912,12,19938
800,question_answering,triton_c5_2xlarge_5,19924,16,19953
801,question_answering,triton_t2_large_6,19956,29,20000
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20021
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
781,speech_recognition,triton_t2_large_3,19524,581,20118
802,question_answering,triton_t2_large_4,20076,32,20122
787,speech_recognition,triton_t2_large_8,19628,595,20237
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_c5_2xlarge_1,20275,17,20306
812,object_detection,triton_t2_large_8,20277,31,20321
793,speech_recognition,triton_t2_large_1,19753,563,20331
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20365
814,question_answering,triton_c5_2xlarge_3,20374,13,20400
806,speech_recognition,triton_c5_2xlarge_5,20227,179,20420
815,question_answering,triton_t2_large_8,20381,42,20437
818,question_answering,triton_c5_2xlarge_5,20416,14,20444
819,object_detection,triton_c5_2xlarge_5,20422,17,20464
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
816,image_classification,triton_t2_large_1,20388,74,20476
820,object_detection,triton_t2_large_8,20425,38,20477
821,image_classification,triton_c5_2xlarge_5,20455,30,20499
813,speech_recognition,triton_c5_2xlarge_1,20284,227,20536
817,speech_recognition,triton_c5_2xlarge_3,20392,181,20587
824,question_answering,triton_c5_2xlarge_1,20569,12,20597
823,question_answering,triton_t2_large_1,20555,32,20601
822,image_classification,triton_t2_large_8,20555,69,20638
827,image_classification,triton_c5_2xlarge_5,20687,22,20724
828,object_detection,triton_t2_large_8,20730,32,20776
807,speech_recognition,triton_t2_large_6,20239,566,20819
829,object_detection,triton_t2_large_1,20775,34,20823
810,speech_recognition,triton_t2_large_4,20266,571,20850
809,speech_recognition,triton_t2_large_3,20253,586,20854
826,speech_recognition,triton_c5_2xlarge_3,20678,175,20867
831,object_detection,triton_c5_2xlarge_3,20865,17,20897
832,question_answering,triton_c5_2xlarge_5,20873,13,20900
825,speech_recognition,triton_c5_2xlarge_2,20592,311,20917
839,question_answering,triton_c5_2xlarge_3,20976,12,21003
833,image_classification,triton_t2_large_6,20920,74,21008
838,question_answering,triton_c5_2xlarge_2,20975,19,21008
830,speech_recognition,triton_c5_2xlarge_1,20821,179,21014
836,object_detection,triton_t2_large_3,20965,34,21014
840,object_detection,triton_c5_2xlarge_5,20985,16,21015
835,image_classification,triton_t2_large_1,20938,73,21024
841,image_classification,triton_c5_2xlarge_3,20990,26,21030
842,question_answering,triton_c5_2xlarge_5,21027,13,21054
844,object_detection,triton_t2_large_1,21068,32,21114
843,image_classification,triton_t2_large_6,21044,70,21128
845,object_detection,triton_t2_large_3,21084,32,21130
749,speech_recognition,triton_t2_large_7,18811,2346,21170
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,22,21200
849,object_detection,triton_c5_2xlarge_5,21185,16,21215
852,object_detection,triton_t2_large_1,21214,29,21257
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21279
853,image_classification,triton_t2_large_3,21218,77,21309
856,object_detection,triton_c5_2xlarge_3,21341,16,21371
857,image_classification,triton_c5_2xlarge_5,21413,22,21449
854,speech_recognition,triton_c5_2xlarge_1,21277,178,21469
834,speech_recognition,triton_t2_large_8,20930,592,21537
858,object_detection,triton_t2_large_1,21510,30,21554
837,speech_recognition,triton_t2_large_4,20975,566,21554
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21656
862,image_classification,triton_c5_2xlarge_2,21644,26,21684
859,image_classification,triton_t2_large_3,21601,72,21688
860,image_classification,triton_t2_large_4,21608,69,21691
863,question_answering,triton_c5_2xlarge_3,21689,12,21716
864,object_detection,triton_c5_2xlarge_5,21718,18,21750
851,speech_recognition,triton_t2_large_6,21208,566,21788
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21825
866,question_answering,triton_t2_large_1,21800,31,21847
867,object_detection,triton_t2_large_3,21815,28,21858
868,question_answering,triton_t2_large_4,21825,40,21880
869,object_detection,triton_c5_2xlarge_1,21885,18,21918
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
872,question_answering,triton_c5_2xlarge_5,21959,13,21987
873,question_answering,triton_t2_large_6,21964,30,22008
874,question_answering,triton_t2_large_1,21967,31,22012
877,image_classification,triton_c5_2xlarge_1,22037,24,22075
875,object_detection,triton_t2_large_3,22030,35,22079
876,image_classification,triton_t2_large_4,22033,78,22125
878,image_classification,triton_c5_2xlarge_2,22105,22,22141
879,object_detection,triton_c5_2xlarge_3,22150,18,22183
881,question_answering,triton_t2_large_6,22189,30,22232
882,question_answering,triton_t2_large_1,22193,35,22243
883,question_answering,triton_t2_large_3,22235,36,22285
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
865,speech_recognition,triton_t2_large_8,21726,592,22332
880,speech_recognition,triton_c5_2xlarge_5,22155,181,22350
889,object_detection,triton_t2_large_1,22306,34,22355
890,image_classification,triton_t2_large_3,22409,76,22500
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,13,22548
886,speech_recognition,triton_c5_2xlarge_2,22280,310,22604
894,question_answering,triton_t2_large_8,22548,42,22605
897,object_detection,triton_c5_2xlarge_3,22579,16,22609
895,question_answering,triton_t2_large_1,22569,31,22614
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22644
896,image_classification,triton_t2_large_3,22576,68,22658
899,image_classification,triton_t2_large_8,22610,78,22702
901,image_classification,triton_t2_large_3,22701,76,22793
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
898,speech_recognition,triton_c5_2xlarge_5,22609,178,22802
884,speech_recognition,triton_t2_large_4,22235,569,22818
904,object_detection,triton_c5_2xlarge_3,22806,17,22838
888,speech_recognition,triton_t2_large_6,22293,561,22868
905,image_classification,triton_c5_2xlarge_5,22847,22,22883
908,question_answering,triton_t2_large_3,23015,31,23061
909,question_answering,triton_t2_large_4,23025,36,23075
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23102
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
913,image_classification,triton_c5_2xlarge_5,23152,21,23188
900,speech_recognition,triton_t2_large_1,22682,566,23262
914,object_detection,triton_t2_large_3,23219,33,23267
916,image_classification,triton_c5_2xlarge_1,23259,21,23295
915,image_classification,triton_t2_large_4,23220,75,23310
917,image_classification,triton_c5_2xlarge_3,23289,22,23327
918,object_detection,triton_c5_2xlarge_5,23313,19,23347
920,question_answering,triton_t2_large_3,23373,38,23425
906,speech_recognition,triton_t2_large_6,22866,561,23442
911,speech_recognition,triton_c5_2xlarge_2,23120,309,23443
919,image_classification,triton_t2_large_1,23367,76,23458
921,image_classification,triton_t2_large_4,23376,68,23459
924,question_answering,triton_c5_2xlarge_3,23477,13,23504
925,image_classification,triton_c5_2xlarge_5,23477,22,23514
926,object_detection,triton_t2_large_6,23478,27,23520
850,speech_recognition,triton_t2_large_7,21204,2304,23523
927,object_detection,triton_t2_large_1,23520,34,23569
922,speech_recognition,triton_c5_2xlarge_1,23388,173,23576
907,speech_recognition,triton_t2_large_8,22997,599,23611
929,question_answering,triton_t2_large_4,23604,31,23650
931,image_classification,triton_c5_2xlarge_3,23636,21,23671
932,question_answering,triton_c5_2xlarge_5,23664,13,23692
936,object_detection,triton_t2_large_1,23704,30,23749
935,question_answering,triton_t2_large_8,23703,43,23760
937,object_detection,triton_t2_large_4,23707,42,23764
939,object_detection,triton_c5_2xlarge_5,23744,19,23778
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23799
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23805
933,question_answering,triton_t2_large_7,23673,176,23864
940,question_answering,triton_t2_large_8,23823,36,23873
941,question_answering,triton_t2_large_1,23832,31,23878
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
944,object_detection,triton_c5_2xlarge_2,23872,23,23910
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23914
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
946,image_classification,triton_c5_2xlarge_5,23946,21,23981
949,object_detection,triton_t2_large_1,24002,26,24043
950,object_detection,triton_c5_2xlarge_1,24048,20,24082
951,image_classification,triton_c5_2xlarge_2,24061,22,24099
928,speech_recognition,triton_t2_large_3,23527,579,24121
947,question_answering,triton_t2_large_7,23968,139,24121
952,object_detection,triton_c5_2xlarge_3,24105,17,24137
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
934,speech_recognition,triton_t2_large_6,23698,564,24277
956,object_detection,triton_t2_large_3,24234,32,24280
955,image_classification,triton_t2_large_1,24194,76,24285
958,object_detection,triton_c5_2xlarge_2,24257,20,24292
959,question_answering,triton_c5_2xlarge_3,24275,12,24302
960,question_answering,triton_t2_large_6,24279,31,24325
963,object_detection,triton_c5_2xlarge_1,24384,18,24417
942,speech_recognition,triton_t2_large_4,23838,576,24429
964,object_detection,triton_c5_2xlarge_2,24395,21,24431
953,speech_recognition,triton_c5_2xlarge_5,24116,310,24442
966,object_detection,triton_t2_large_6,24421,30,24465
967,object_detection,triton_t2_large_4,24442,30,24487
954,image_classification,triton_t2_large_7,24128,374,24517
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24596
948,speech_recognition,triton_t2_large_8,23986,595,24597
972,object_detection,triton_t2_large_6,24596,32,24643
973,object_detection,triton_t2_large_8,24597,35,24647
975,object_detection,triton_c5_2xlarge_1,24644,16,24676
974,image_classification,triton_t2_large_4,24611,75,24701
970,speech_recognition,triton_c5_2xlarge_5,24556,202,24773
971,image_classification,triton_t2_large_7,24558,278,24851
961,speech_recognition,triton_t2_large_1,24336,566,24918
962,speech_recognition,triton_t2_large_3,24344,574,24932
977,speech_recognition,triton_c5_2xlarge_3,24762,176,24953
976,speech_recognition,triton_c5_2xlarge_2,24719,310,25043
978,speech_recognition,triton_c5_2xlarge_5,24937,179,25131
982,image_classification,triton_t2_large_1,25072,69,25156
981,image_classification,triton_t2_large_8,25069,76,25160
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_c5_2xlarge_3,25234,21,25272
984,image_classification,triton_t2_large_4,25192,69,25276
988,image_classification,triton_c5_2xlarge_5,25241,21,25278
989,image_classification,triton_t2_large_8,25248,68,25331
990,image_classification,triton_t2_large_1,25259,75,25349
991,image_classification,triton_t2_large_4,25278,67,25360
992,image_classification,triton_c5_2xlarge_1,25377,21,25413
993,image_classification,triton_c5_2xlarge_3,25434,21,25472
986,speech_recognition,triton_c5_2xlarge_2,25225,310,25550
980,speech_recognition,triton_t2_large_6,25007,565,25587
994,image_classification,triton_c5_2xlarge_5,25612,21,25649
983,speech_recognition,triton_t2_large_3,25090,581,25688
995,image_classification,triton_t2_large_6,25640,75,25730
996,image_classification,triton_t2_large_8,25661,74,25750
997,image_classification,triton_t2_large_1,25785,68,25868
998,image_classification,triton_t2_large_3,25980,76,26071
999,image_classification,triton_t2_large_4,26062,69,26146
1000,image_classification,triton_c5_2xlarge_1,26184,24,26223
979,speech_recognition,triton_t2_large_7,24958,2387,27360
