task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_t2_large_6,12957,75,13044
514,image_classification,triton_t2_large_3,12961,74,13047
510,speech_recognition,triton_c5_2xlarge_3,12887,175,13074
511,speech_recognition,triton_c5_2xlarge_5,12902,182,13097
518,question_answering,triton_t2_large_3,13063,31,13107
521,object_detection,triton_c5_2xlarge_3,13116,18,13147
515,speech_recognition,triton_c5_2xlarge_2,12967,181,13161
519,image_classification,triton_t2_large_4,13082,71,13166
522,question_answering,triton_c5_2xlarge_5,13149,13,13174
524,object_detection,triton_c5_2xlarge_2,13152,20,13184
523,object_detection,triton_t2_large_3,13152,34,13198
525,question_answering,triton_c5_2xlarge_3,13206,13,13231
504,speech_recognition,triton_t2_large_1,12674,563,13250
512,image_classification,triton_t2_large_7,12955,326,13295
526,question_answering,triton_c5_2xlarge_5,13278,13,13304
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13407
508,speech_recognition,triton_t2_large_8,12816,593,13422
528,object_detection,triton_t2_large_1,13387,30,13429
531,object_detection,triton_c5_2xlarge_1,13428,19,13460
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
530,object_detection,triton_t2_large_4,13425,36,13473
533,object_detection,triton_c5_2xlarge_3,13449,16,13478
534,object_detection,triton_c5_2xlarge_5,13509,21,13542
536,object_detection,triton_t2_large_1,13545,27,13585
538,image_classification,triton_c5_2xlarge_1,13552,21,13586
537,object_detection,triton_t2_large_4,13547,27,13587
539,question_answering,triton_c5_2xlarge_2,13570,13,13595
517,speech_recognition,triton_t2_large_6,13044,559,13617
542,object_detection,triton_t2_large_6,13762,32,13807
543,question_answering,triton_t2_large_1,13769,38,13819
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13827
544,object_detection,triton_t2_large_4,13778,51,13843
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,13,13910
541,speech_recognition,triton_c5_2xlarge_5,13727,179,13919
548,object_detection,triton_c5_2xlarge_5,13934,20,13967
529,speech_recognition,triton_t2_large_3,13412,571,13996
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
547,speech_recognition,triton_c5_2xlarge_3,13928,175,14117
557,question_answering,triton_c5_2xlarge_2,14116,13,14142
535,speech_recognition,triton_t2_large_8,13539,593,14146
558,question_answering,triton_c5_2xlarge_3,14132,12,14157
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
555,speech_recognition,triton_c5_2xlarge_5,14060,182,14255
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14389
564,speech_recognition,triton_c5_2xlarge_5,14260,178,14452
572,question_answering,triton_c5_2xlarge_5,14420,14,14469
567,object_detection,triton_c5_2xlarge_5,14361,18,14488
571,question_answering,triton_c5_2xlarge_5,14412,14,14504
549,speech_recognition,triton_t2_large_6,13934,569,14516
561,speech_recognition,triton_c5_2xlarge_2,14194,309,14516
569,question_answering,triton_c5_2xlarge_5,14400,14,14523
568,question_answering,triton_c5_2xlarge_5,14384,13,14538
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14538
570,question_answering,triton_c5_2xlarge_2,14405,14,14539
550,speech_recognition,triton_t2_large_1,13976,566,14554
573,object_detection,triton_c5_2xlarge_2,14502,20,14566
566,speech_recognition,triton_c5_2xlarge_3,14357,176,14568
551,speech_recognition,triton_t2_large_3,13997,566,14576
574,question_answering,triton_c5_2xlarge_1,14529,34,14576
552,speech_recognition,triton_t2_large_4,14010,563,14586
575,image_classification,triton_c5_2xlarge_5,14541,44,14598
576,image_classification,triton_t2_large_1,14553,73,14638
577,object_detection,triton_t2_large_3,14595,38,14646
579,image_classification,triton_c5_2xlarge_1,14662,22,14696
578,question_answering,triton_t2_large_4,14656,38,14708
580,question_answering,triton_c5_2xlarge_2,14686,19,14718
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
559,speech_recognition,triton_t2_large_8,14140,593,14746
583,question_answering,triton_t2_large_1,14706,35,14754
584,question_answering,triton_t2_large_3,14715,38,14766
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_c5_2xlarge_2,14779,19,14811
585,image_classification,triton_t2_large_4,14736,69,14818
588,object_detection,triton_c5_2xlarge_3,14824,24,14860
589,object_detection,triton_t2_large_8,14831,33,14876
591,question_answering,triton_t2_large_3,14950,31,14995
593,question_answering,triton_c5_2xlarge_1,14998,19,15030
582,speech_recognition,triton_c5_2xlarge_5,14705,312,15030
594,image_classification,triton_c5_2xlarge_2,15041,21,15075
565,speech_recognition,triton_t2_large_6,14268,562,15084
595,image_classification,triton_c5_2xlarge_3,15069,22,15104
597,object_detection,triton_t2_large_6,15125,33,15171
598,question_answering,triton_t2_large_8,15138,35,15186
599,question_answering,triton_t2_large_3,15171,32,15217
602,object_detection,triton_c5_2xlarge_3,15331,18,15362
603,question_answering,triton_t2_large_6,15364,30,15407
605,object_detection,triton_t2_large_3,15374,28,15416
590,speech_recognition,triton_t2_large_1,14832,571,15417
596,speech_recognition,triton_c5_2xlarge_5,15090,314,15417
604,object_detection,triton_t2_large_8,15369,34,15417
606,object_detection,triton_c5_2xlarge_3,15396,16,15425
607,question_answering,triton_c5_2xlarge_5,15455,13,15481
608,object_detection,triton_t2_large_6,15498,30,15541
592,speech_recognition,triton_t2_large_4,14991,562,15565
610,question_answering,triton_t2_large_1,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,16,15613
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15627
601,speech_recognition,triton_c5_2xlarge_2,15322,311,15646
614,question_answering,triton_c5_2xlarge_5,15640,13,15665
615,question_answering,triton_t2_large_6,15678,37,15729
616,object_detection,triton_t2_large_1,15706,29,15749
617,question_answering,triton_c5_2xlarge_1,15717,19,15749
618,image_classification,triton_c5_2xlarge_2,15753,22,15789
527,speech_recognition,triton_t2_large_7,13375,2407,15795
620,image_classification,triton_c5_2xlarge_5,15841,22,15875
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
621,object_detection,triton_t2_large_7,15842,84,15939
625,image_classification,triton_c5_2xlarge_2,15910,21,15944
623,question_answering,triton_t2_large_1,15898,31,15944
626,question_answering,triton_c5_2xlarge_5,15920,13,15946
622,image_classification,triton_t2_large_6,15861,74,15948
619,speech_recognition,triton_c5_2xlarge_3,15784,180,15977
629,question_answering,triton_t2_large_1,15948,31,15992
631,image_classification,triton_c5_2xlarge_2,15984,21,16018
635,image_classification,triton_c5_2xlarge_2,16074,22,16109
634,object_detection,triton_t2_large_1,16072,28,16113
611,speech_recognition,triton_t2_large_3,15549,574,16136
609,speech_recognition,triton_t2_large_8,15533,597,16144
612,speech_recognition,triton_t2_large_4,15579,566,16158
638,object_detection,triton_t2_large_8,16189,30,16232
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16267
627,image_classification,triton_t2_large_7,15931,335,16279
639,image_classification,triton_t2_large_3,16200,75,16288
640,object_detection,triton_t2_large_4,16246,38,16297
637,speech_recognition,triton_c5_2xlarge_2,16110,178,16301
644,object_detection,triton_t2_large_3,16314,38,16366
645,object_detection,triton_t2_large_4,16324,32,16370
632,speech_recognition,triton_c5_2xlarge_3,16062,310,16386
633,speech_recognition,triton_c5_2xlarge_5,16064,312,16389
643,image_classification,triton_t2_large_8,16304,76,16393
647,object_detection,triton_t2_large_3,16368,27,16408
650,question_answering,triton_c5_2xlarge_5,16397,13,16423
649,image_classification,triton_c5_2xlarge_3,16390,23,16427
628,speech_recognition,triton_t2_large_6,15946,559,16519
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16520
656,image_classification,triton_c5_2xlarge_2,16448,26,16550
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
659,question_answering,triton_c5_2xlarge_2,16529,35,16588
660,image_classification,triton_c5_2xlarge_1,16532,26,16605
653,speech_recognition,triton_c5_2xlarge_5,16400,184,16608
661,image_classification,triton_c5_2xlarge_2,16555,26,16616
654,speech_recognition,triton_c5_2xlarge_3,16423,179,16616
658,image_classification,triton_c5_2xlarge_1,16493,22,16635
642,image_classification,triton_t2_large_7,16267,365,16645
662,image_classification,triton_c5_2xlarge_2,16615,21,16651
636,speech_recognition,triton_t2_large_1,16093,573,16691
666,object_detection,triton_c5_2xlarge_1,16756,19,16789
657,speech_recognition,triton_c5_2xlarge_5,16492,180,16792
665,question_answering,triton_t2_large_1,16755,31,16801
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16825
668,object_detection,triton_c5_2xlarge_3,16869,17,16899
669,image_classification,triton_c5_2xlarge_5,16912,21,16947
648,speech_recognition,triton_t2_large_4,16383,562,16958
670,object_detection,triton_t2_large_1,16930,31,16974
652,speech_recognition,triton_t2_large_3,16399,568,16981
667,speech_recognition,triton_c5_2xlarge_2,16806,180,17000
651,speech_recognition,triton_t2_large_8,16398,593,17004
672,question_answering,triton_c5_2xlarge_1,16993,18,17025
664,image_classification,triton_t2_large_7,16683,345,17042
673,image_classification,triton_c5_2xlarge_2,17043,22,17078
655,speech_recognition,triton_t2_large_6,16446,557,17079
674,question_answering,triton_c5_2xlarge_3,17099,12,17125
675,object_detection,triton_c5_2xlarge_5,17120,19,17154
678,object_detection,triton_t2_large_8,17177,31,17222
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_c5_2xlarge_3,17237,22,17272
676,question_answering,triton_t2_large_7,17149,111,17275
679,image_classification,triton_t2_large_1,17190,73,17277
684,object_detection,triton_c5_2xlarge_5,17254,16,17283
686,question_answering,triton_t2_large_8,17297,41,17351
687,question_answering,triton_t2_large_1,17330,32,17375
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17403
688,object_detection,triton_c5_2xlarge_1,17374,17,17405
689,question_answering,triton_c5_2xlarge_3,17380,12,17405
690,question_answering,triton_c5_2xlarge_5,17385,13,17412
692,question_answering,triton_t2_large_1,17396,31,17441
693,object_detection,triton_c5_2xlarge_1,17443,16,17472
691,image_classification,triton_t2_large_8,17386,73,17473
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
671,speech_recognition,triton_t2_large_4,16956,567,17536
697,image_classification,triton_t2_large_8,17510,73,17597
699,image_classification,triton_t2_large_4,17536,67,17618
698,image_classification,triton_t2_large_1,17522,85,17621
700,image_classification,triton_c5_2xlarge_1,17597,22,17633
694,speech_recognition,triton_c5_2xlarge_2,17451,180,17644
685,image_classification,triton_t2_large_7,17279,357,17650
696,speech_recognition,triton_c5_2xlarge_5,17476,180,17669
702,image_classification,triton_t2_large_8,17614,69,17696
703,object_detection,triton_t2_large_1,17669,27,17710
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
677,speech_recognition,triton_t2_large_6,17156,559,17728
704,object_detection,triton_t2_large_4,17688,28,17729
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
680,speech_recognition,triton_t2_large_3,17202,567,17783
707,question_answering,triton_c5_2xlarge_5,17768,13,17794
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17802
709,object_detection,triton_t2_large_6,17878,30,17922
708,object_detection,triton_t2_large_7,17843,108,17964
713,image_classification,triton_t2_large_4,17940,77,18031
714,object_detection,triton_c5_2xlarge_1,18007,17,18037
715,object_detection,triton_c5_2xlarge_2,18030,19,18063
716,question_answering,triton_c5_2xlarge_3,18067,12,18094
717,object_detection,triton_c5_2xlarge_5,18085,18,18117
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_4,18145,31,18190
722,object_detection,triton_c5_2xlarge_2,18167,16,18197
719,image_classification,triton_t2_large_6,18122,74,18210
723,image_classification,triton_c5_2xlarge_3,18196,22,18232
724,object_detection,triton_c5_2xlarge_5,18212,16,18242
727,object_detection,triton_c5_2xlarge_1,18242,17,18273
725,image_classification,triton_t2_large_6,18220,66,18300
726,image_classification,triton_t2_large_4,18235,73,18322
731,object_detection,triton_t2_large_6,18322,24,18360
728,speech_recognition,triton_c5_2xlarge_2,18242,194,18451
734,question_answering,triton_t2_large_6,18404,36,18454
711,speech_recognition,triton_t2_large_1,17893,568,18475
729,speech_recognition,triton_c5_2xlarge_3,18288,177,18479
710,speech_recognition,triton_t2_large_8,17880,593,18487
730,speech_recognition,triton_c5_2xlarge_5,18305,180,18499
712,speech_recognition,triton_t2_large_3,17935,572,18521
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_c5_2xlarge_5,18519,17,18550
735,question_answering,triton_t2_large_8,18499,36,18550
740,object_detection,triton_t2_large_6,18522,28,18564
736,question_answering,triton_t2_large_1,18502,50,18566
741,object_detection,triton_t2_large_8,18559,27,18599
742,image_classification,triton_t2_large_1,18621,69,18703
738,speech_recognition,triton_c5_2xlarge_3,18517,175,18707
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18711
745,object_detection,triton_c5_2xlarge_3,18697,18,18729
746,question_answering,triton_c5_2xlarge_5,18713,13,18740
747,image_classification,triton_t2_large_6,18744,70,18828
748,question_answering,triton_t2_large_8,18802,43,18858
750,question_answering,triton_c5_2xlarge_1,18829,19,18862
751,question_answering,triton_c5_2xlarge_3,18855,12,18881
753,question_answering,triton_t2_large_6,18868,37,18919
732,speech_recognition,triton_t2_large_4,18347,564,18925
756,object_detection,triton_c5_2xlarge_3,18919,17,18950
754,question_answering,triton_t2_large_8,18905,42,18961
744,speech_recognition,triton_c5_2xlarge_2,18656,309,18979
759,question_answering,triton_t2_large_4,18971,32,19017
757,image_classification,triton_t2_large_6,18941,70,19025
760,image_classification,triton_c5_2xlarge_2,18990,22,19027
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
752,speech_recognition,triton_c5_2xlarge_5,18863,177,19054
762,image_classification,triton_c5_2xlarge_5,19054,23,19092
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_4,19117,34,19166
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19229
743,speech_recognition,triton_t2_large_3,18655,573,19242
768,question_answering,triton_t2_large_6,19238,34,19286
769,object_detection,triton_t2_large_3,19244,30,19289
771,object_detection,triton_c5_2xlarge_1,19279,18,19311
770,image_classification,triton_t2_large_4,19249,68,19332
776,question_answering,triton_c5_2xlarge_1,19330,18,19363
774,object_detection,triton_t2_large_3,19318,34,19366
775,object_detection,triton_t2_large_4,19326,29,19369
766,speech_recognition,triton_c5_2xlarge_3,19189,176,19379
767,speech_recognition,triton_c5_2xlarge_5,19195,178,19387
749,speech_recognition,triton_t2_large_1,18811,563,19389
777,object_detection,triton_t2_large_3,19355,26,19395
773,image_classification,triton_t2_large_6,19313,74,19401
778,object_detection,triton_t2_large_4,19418,30,19462
779,image_classification,triton_c5_2xlarge_1,19421,35,19470
780,object_detection,triton_c5_2xlarge_3,19441,16,19471
758,speech_recognition,triton_t2_large_8,18958,590,19562
772,speech_recognition,triton_c5_2xlarge_2,19313,310,19637
784,question_answering,triton_t2_large_1,19614,38,19667
783,image_classification,triton_t2_large_8,19585,69,19669
785,image_classification,triton_t2_large_3,19614,73,19701
788,object_detection,triton_c5_2xlarge_2,19671,18,19703
786,image_classification,triton_t2_large_4,19623,77,19714
781,speech_recognition,triton_c5_2xlarge_5,19524,177,19717
790,object_detection,triton_c5_2xlarge_5,19707,17,19739
792,question_answering,triton_t2_large_1,19742,31,19787
794,image_classification,triton_t2_large_4,19755,67,19836
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
796,question_answering,triton_c5_2xlarge_5,19850,13,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19891
797,question_answering,triton_t2_large_1,19860,31,19906
798,object_detection,triton_t2_large_4,19875,28,19917
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19946
799,question_answering,triton_c5_2xlarge_2,19912,19,19946
800,question_answering,triton_c5_2xlarge_3,19924,12,19950
801,question_answering,triton_c5_2xlarge_5,19956,13,19983
802,question_answering,triton_t2_large_1,20076,31,20121
782,speech_recognition,triton_t2_large_6,19546,564,20124
803,image_classification,triton_t2_large_4,20080,73,20167
808,question_answering,triton_t2_large_6,20240,38,20293
793,speech_recognition,triton_t2_large_3,19753,572,20339
791,speech_recognition,triton_t2_large_8,19740,600,20354
811,object_detection,triton_t2_large_3,20275,38,20380
812,object_detection,triton_t2_large_8,20277,34,20388
718,speech_recognition,triton_t2_large_7,18092,2286,20392
806,speech_recognition,triton_c5_2xlarge_3,20227,176,20419
814,question_answering,triton_t2_large_3,20374,35,20424
805,speech_recognition,triton_c5_2xlarge_2,20174,236,20425
819,object_detection,triton_c5_2xlarge_3,20422,17,20453
818,question_answering,triton_c5_2xlarge_2,20416,31,20461
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20465
816,image_classification,triton_t2_large_8,20388,72,20474
820,object_detection,triton_c5_2xlarge_3,20425,15,20476
821,image_classification,triton_c5_2xlarge_1,20455,27,20496
815,question_answering,triton_t2_large_7,20381,164,20559
807,speech_recognition,triton_c5_2xlarge_5,20239,312,20565
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
822,image_classification,triton_c5_2xlarge_2,20555,22,20591
824,question_answering,triton_c5_2xlarge_5,20569,14,20597
827,image_classification,triton_c5_2xlarge_1,20687,38,20741
828,object_detection,triton_c5_2xlarge_2,20730,18,20763
829,object_detection,triton_c5_2xlarge_3,20775,17,20807
809,speech_recognition,triton_t2_large_1,20253,564,20831
810,speech_recognition,triton_t2_large_4,20266,566,20848
813,speech_recognition,triton_t2_large_6,20284,563,20861
831,object_detection,triton_t2_large_6,20865,26,20907
832,question_answering,triton_t2_large_1,20873,31,20919
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
836,object_detection,triton_c5_2xlarge_3,20965,17,20997
817,speech_recognition,triton_t2_large_3,20392,570,20997
833,image_classification,triton_t2_large_4,20920,76,21011
840,object_detection,triton_c5_2xlarge_3,20985,16,21016
839,question_answering,triton_c5_2xlarge_2,20976,25,21016
838,question_answering,triton_t2_large_1,20975,32,21023
842,question_answering,triton_t2_large_4,21027,31,21073
841,image_classification,triton_t2_large_3,20990,74,21079
843,image_classification,triton_c5_2xlarge_2,21044,21,21080
844,object_detection,triton_c5_2xlarge_3,21068,16,21099
845,object_detection,triton_t2_large_1,21084,35,21133
830,speech_recognition,triton_c5_2xlarge_5,20821,313,21149
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_c5_2xlarge_3,21185,16,21215
852,object_detection,triton_c5_2xlarge_2,21214,16,21244
847,image_classification,triton_t2_large_4,21163,67,21245
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21251
853,image_classification,triton_c5_2xlarge_3,21218,22,21255
826,speech_recognition,triton_t2_large_8,20678,600,21292
856,object_detection,triton_c5_2xlarge_2,21341,16,21373
857,image_classification,triton_c5_2xlarge_3,21413,21,21449
850,speech_recognition,triton_c5_2xlarge_5,21204,312,21531
837,speech_recognition,triton_t2_large_6,20975,563,21554
858,object_detection,triton_t2_large_8,21510,33,21558
859,image_classification,triton_c5_2xlarge_2,21601,22,21638
860,image_classification,triton_c5_2xlarge_3,21608,21,21644
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21651
846,speech_recognition,triton_t2_large_3,21087,571,21672
862,image_classification,triton_t2_large_6,21644,67,21726
863,question_answering,triton_t2_large_8,21689,42,21745
864,object_detection,triton_t2_large_3,21718,42,21775
851,speech_recognition,triton_t2_large_1,21208,583,21806
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
867,object_detection,triton_c5_2xlarge_3,21815,16,21846
854,speech_recognition,triton_t2_large_4,21277,565,21857
868,question_answering,triton_t2_large_6,21825,34,21873
869,object_detection,triton_t2_large_8,21885,32,21932
870,question_answering,triton_t2_large_1,21899,38,21951
861,speech_recognition,triton_c5_2xlarge_5,21638,311,21963
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_3,21950,31,21996
873,question_answering,triton_c5_2xlarge_2,21964,19,21997
872,question_answering,triton_t2_large_4,21959,33,22008
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22046
875,object_detection,triton_c5_2xlarge_5,22030,20,22065
876,image_classification,triton_t2_large_6,22033,73,22121
877,image_classification,triton_t2_large_8,22037,75,22126
878,image_classification,triton_t2_large_1,22105,70,22189
879,object_detection,triton_t2_large_3,22150,28,22193
881,question_answering,triton_c5_2xlarge_1,22189,19,22223
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,12,22262
885,question_answering,triton_t2_large_6,22266,30,22311
889,object_detection,triton_c5_2xlarge_1,22306,20,22340
887,question_answering,triton_t2_large_1,22291,36,22342
890,image_classification,triton_c5_2xlarge_2,22409,23,22447
892,question_answering,triton_t2_large_6,22486,30,22531
884,speech_recognition,triton_c5_2xlarge_5,22235,311,22560
893,question_answering,triton_t2_large_1,22521,32,22568
894,question_answering,triton_c5_2xlarge_1,22548,18,22582
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_6,22579,31,22625
896,image_classification,triton_c5_2xlarge_5,22576,38,22630
891,speech_recognition,triton_c5_2xlarge_3,22454,176,22646
899,image_classification,triton_c5_2xlarge_1,22610,38,22663
901,image_classification,triton_c5_2xlarge_3,22701,21,22738
880,speech_recognition,triton_t2_large_4,22155,575,22744
902,image_classification,triton_c5_2xlarge_5,22758,38,22810
904,object_detection,triton_t2_large_4,22806,36,22858
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22874
888,speech_recognition,triton_t2_large_3,22293,568,22876
886,speech_recognition,triton_t2_large_8,22280,594,22889
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
825,speech_recognition,triton_t2_large_7,20592,2303,22910
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
910,image_classification,triton_t2_large_8,23072,78,23165
909,question_answering,triton_t2_large_7,23025,135,23175
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23188
906,speech_recognition,triton_c5_2xlarge_2,22866,309,23190
898,speech_recognition,triton_t2_large_1,22609,567,23191
912,question_answering,triton_t2_large_4,23147,36,23199
913,image_classification,triton_c5_2xlarge_1,23152,38,23206
914,object_detection,triton_c5_2xlarge_2,23219,23,23257
915,image_classification,triton_c5_2xlarge_3,23220,22,23257
916,image_classification,triton_c5_2xlarge_5,23259,39,23314
918,object_detection,triton_t2_large_8,23313,33,23361
903,speech_recognition,triton_t2_large_6,22777,570,23362
920,question_answering,triton_t2_large_4,23373,31,23420
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
919,image_classification,triton_t2_large_1,23367,69,23450
924,question_answering,triton_c5_2xlarge_5,23477,13,23505
926,object_detection,triton_t2_large_8,23478,34,23527
927,object_detection,triton_t2_large_1,23520,28,23563
925,image_classification,triton_t2_large_6,23477,76,23569
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
917,image_classification,triton_t2_large_7,23289,350,23654
923,speech_recognition,triton_c5_2xlarge_3,23474,176,23665
922,speech_recognition,triton_c5_2xlarge_2,23388,309,23712
911,speech_recognition,triton_t2_large_3,23120,579,23713
932,question_answering,triton_t2_large_8,23664,38,23718
931,image_classification,triton_t2_large_6,23636,73,23725
933,question_answering,triton_t2_large_1,23673,38,23726
936,object_detection,triton_c5_2xlarge_3,23704,18,23737
935,question_answering,triton_c5_2xlarge_2,23703,20,23737
939,object_detection,triton_t2_large_8,23744,29,23788
937,object_detection,triton_t2_large_7,23707,112,23834
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_3,23832,39,23886
943,question_answering,triton_c5_2xlarge_3,23866,12,23894
930,speech_recognition,triton_c5_2xlarge_5,23617,265,23898
944,object_detection,triton_t2_large_7,23872,81,23968
945,question_answering,triton_t2_large_8,23932,36,23983
947,question_answering,triton_t2_large_3,23968,31,24014
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24017
946,image_classification,triton_t2_large_1,23946,68,24029
949,object_detection,triton_c5_2xlarge_5,24002,22,24040
928,speech_recognition,triton_t2_large_4,23527,571,24113
952,object_detection,triton_t2_large_1,24105,26,24146
951,image_classification,triton_t2_large_8,24061,73,24149
950,object_detection,triton_t2_large_7,24048,89,24152
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24165
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24180
954,image_classification,triton_t2_large_4,24128,70,24214
955,image_classification,triton_c5_2xlarge_1,24194,34,24243
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
956,object_detection,triton_c5_2xlarge_2,24234,22,24271
958,object_detection,triton_c5_2xlarge_5,24257,20,24293
938,speech_recognition,triton_t2_large_6,23722,560,24298
960,question_answering,triton_t2_large_8,24279,36,24329
963,object_detection,triton_c5_2xlarge_1,24384,19,24418
959,question_answering,triton_t2_large_7,24275,130,24421
964,object_detection,triton_c5_2xlarge_2,24395,19,24429
966,object_detection,triton_c5_2xlarge_5,24421,19,24455
968,question_answering,triton_t2_large_6,24491,36,24542
967,object_detection,triton_t2_large_7,24442,87,24544
971,image_classification,triton_c5_2xlarge_2,24558,21,24595
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24596
969,image_classification,triton_t2_large_8,24535,74,24625
973,object_detection,triton_c5_2xlarge_5,24597,18,24630
972,object_detection,triton_c5_2xlarge_3,24596,19,24630
975,object_detection,triton_t2_large_6,24644,33,24692
953,speech_recognition,triton_t2_large_3,24116,569,24700
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24876
961,speech_recognition,triton_t2_large_1,24336,560,24912
962,speech_recognition,triton_t2_large_4,24344,573,24932
974,image_classification,triton_t2_large_7,24611,334,24960
981,image_classification,triton_c5_2xlarge_3,25069,23,25107
982,image_classification,triton_c5_2xlarge_5,25072,33,25121
987,image_classification,triton_c5_2xlarge_5,25234,21,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25278
984,image_classification,triton_t2_large_6,25192,82,25289
989,image_classification,triton_c5_2xlarge_5,25248,21,25294
985,image_classification,triton_t2_large_1,25195,87,25297
976,speech_recognition,triton_t2_large_8,24719,592,25326
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25333
990,image_classification,triton_c5_2xlarge_1,25259,53,25338
977,speech_recognition,triton_t2_large_3,24762,579,25357
991,image_classification,triton_t2_large_6,25278,66,25359
988,image_classification,triton_t2_large_1,25241,68,25367
986,speech_recognition,triton_c5_2xlarge_3,25225,179,25419
992,image_classification,triton_t2_large_3,25377,76,25468
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
978,speech_recognition,triton_t2_large_4,24937,565,25517
994,image_classification,triton_c5_2xlarge_2,25612,23,25650
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_c5_2xlarge_5,25661,22,25698
997,image_classification,triton_t2_large_6,25785,75,25877
998,image_classification,triton_t2_large_8,25980,71,26068
999,image_classification,triton_t2_large_1,26062,79,26157
1000,image_classification,triton_t2_large_3,26184,78,26277
983,speech_recognition,triton_t2_large_7,25090,2227,27333
