task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_1,12674,304,13010
513,image_classification,triton_t2_large_4,12957,72,13040
512,image_classification,triton_t2_large_3,12955,75,13043
516,image_classification,triton_c5_2xlarge_5,12995,39,13046
518,question_answering,triton_t2_large_3,13063,32,13107
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
515,speech_recognition,triton_c5_2xlarge_3,12967,175,13154
519,image_classification,triton_t2_large_4,13082,76,13171
522,question_answering,triton_c5_2xlarge_3,13149,14,13175
523,object_detection,triton_c5_2xlarge_5,13152,21,13185
524,object_detection,triton_t2_large_3,13152,39,13203
525,question_answering,triton_t2_large_4,13206,31,13249
526,question_answering,triton_c5_2xlarge_2,13278,13,13302
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13406
528,object_detection,triton_c5_2xlarge_5,13387,21,13420
532,question_answering,triton_c5_2xlarge_2,13437,13,13461
531,object_detection,triton_c5_2xlarge_1,13428,24,13463
530,object_detection,triton_t2_large_4,13425,33,13469
533,object_detection,triton_c5_2xlarge_5,13449,21,13482
511,speech_recognition,triton_t2_large_1,12902,571,13485
510,speech_recognition,triton_t2_large_8,12887,594,13492
534,object_detection,triton_t2_large_8,13509,27,13548
527,speech_recognition,triton_c5_2xlarge_3,13375,179,13566
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
538,image_classification,triton_c5_2xlarge_2,13552,21,13584
536,object_detection,triton_t2_large_4,13545,31,13588
539,question_answering,triton_c5_2xlarge_3,13570,14,13596
517,speech_recognition,triton_t2_large_6,13044,557,13613
542,object_detection,triton_t2_large_8,13762,27,13801
544,object_detection,triton_c5_2xlarge_1,13778,19,13808
543,question_answering,triton_t2_large_4,13769,35,13816
540,speech_recognition,triton_c5_2xlarge_5,13638,184,13834
545,question_answering,triton_c5_2xlarge_2,13855,13,13879
546,question_answering,triton_c5_2xlarge_3,13883,13,13907
548,object_detection,triton_t2_large_8,13934,26,13972
529,speech_recognition,triton_t2_large_3,13412,564,13988
553,question_answering,triton_t2_large_8,14034,39,14085
554,image_classification,triton_t2_large_3,14043,73,14129
535,speech_recognition,triton_t2_large_1,13539,587,14138
556,question_answering,triton_t2_large_3,14082,43,14178
558,question_answering,triton_t2_large_1,14132,41,14185
551,speech_recognition,triton_c5_2xlarge_2,13997,177,14186
552,speech_recognition,triton_c5_2xlarge_3,14010,178,14200
560,question_answering,triton_c5_2xlarge_2,14159,14,14206
557,question_answering,triton_t2_large_3,14116,31,14211
547,speech_recognition,triton_c5_2xlarge_5,13928,313,14253
550,speech_recognition,triton_c5_2xlarge_1,13976,304,14291
541,speech_recognition,triton_t2_large_6,13727,564,14304
561,speech_recognition,triton_c5_2xlarge_3,14194,174,14380
567,object_detection,triton_c5_2xlarge_3,14361,19,14402
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14411
568,question_answering,triton_c5_2xlarge_3,14384,14,14421
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_c5_2xlarge_3,14412,13,14437
570,question_answering,triton_c5_2xlarge_2,14405,14,14442
572,question_answering,triton_c5_2xlarge_3,14420,12,14455
549,speech_recognition,triton_t2_large_4,13934,567,14513
573,object_detection,triton_t2_large_4,14502,39,14553
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
575,image_classification,triton_c5_2xlarge_3,14541,21,14574
564,speech_recognition,triton_c5_2xlarge_5,14260,313,14584
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14606
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
576,image_classification,triton_t2_large_4,14553,68,14633
578,question_answering,triton_c5_2xlarge_2,14656,12,14680
555,speech_recognition,triton_t2_large_8,14060,593,14686
579,image_classification,triton_c5_2xlarge_3,14662,21,14696
580,question_answering,triton_c5_2xlarge_5,14686,19,14717
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
581,question_answering,triton_t2_large_8,14693,35,14741
559,speech_recognition,triton_t2_large_1,14140,574,14768
585,image_classification,triton_c5_2xlarge_3,14736,21,14769
562,speech_recognition,triton_t2_large_3,14200,582,14794
586,image_classification,triton_c5_2xlarge_5,14755,40,14807
587,question_answering,triton_t2_large_8,14779,35,14826
588,object_detection,triton_t2_large_1,14824,41,14878
589,object_detection,triton_t2_large_3,14831,34,14878
566,speech_recognition,triton_t2_large_6,14357,568,14936
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
508,speech_recognition,triton_t2_large_7,12816,2250,15078
594,image_classification,triton_t2_large_6,15041,67,15120
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15149
595,image_classification,triton_t2_large_8,15069,77,15158
598,question_answering,triton_c5_2xlarge_1,15138,14,15164
597,object_detection,triton_t2_large_3,15125,37,15174
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
582,speech_recognition,triton_t2_large_4,14705,569,15286
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_8,15369,34,15415
605,object_detection,triton_t2_large_3,15374,30,15416
606,object_detection,triton_t2_large_4,15396,32,15439
602,object_detection,triton_t2_large_7,15331,116,15459
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15500
608,object_detection,triton_c5_2xlarge_2,15498,24,15535
613,object_detection,triton_t2_large_3,15584,32,15628
601,speech_recognition,triton_c5_2xlarge_5,15322,314,15649
596,speech_recognition,triton_t2_large_1,15090,571,15673
610,question_answering,triton_t2_large_7,15544,127,15683
614,question_answering,triton_t2_large_4,15640,36,15688
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15725
616,object_detection,triton_c5_2xlarge_2,15706,20,15738
617,question_answering,triton_c5_2xlarge_3,15717,14,15743
618,image_classification,triton_c5_2xlarge_5,15753,39,15804
621,object_detection,triton_t2_large_3,15842,34,15888
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
620,image_classification,triton_t2_large_1,15841,70,15923
624,question_answering,triton_c5_2xlarge_2,15900,13,15925
626,question_answering,triton_c5_2xlarge_5,15920,19,15951
622,image_classification,triton_t2_large_4,15861,78,15951
625,image_classification,triton_c5_2xlarge_3,15910,38,15960
629,question_answering,triton_t2_large_4,15948,40,16000
627,image_classification,triton_t2_large_1,15931,68,16011
631,image_classification,triton_c5_2xlarge_2,15984,22,16018
634,object_detection,triton_t2_large_1,16072,32,16116
611,speech_recognition,triton_t2_large_6,15549,564,16125
635,image_classification,triton_t2_large_4,16074,69,16155
612,speech_recognition,triton_t2_large_8,15579,589,16180
638,object_detection,triton_t2_large_4,16189,28,16229
632,speech_recognition,triton_c5_2xlarge_3,16062,179,16253
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16267
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16282
639,image_classification,triton_t2_large_6,16200,81,16293
640,object_detection,triton_t2_large_8,16246,35,16293
642,image_classification,triton_c5_2xlarge_1,16267,25,16305
643,image_classification,triton_c5_2xlarge_2,16304,21,16337
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
645,object_detection,triton_t2_large_6,16324,29,16365
633,speech_recognition,triton_c5_2xlarge_5,16064,313,16389
647,object_detection,triton_c5_2xlarge_1,16368,19,16399
649,image_classification,triton_c5_2xlarge_3,16390,21,16423
650,question_answering,triton_c5_2xlarge_5,16397,22,16431
628,speech_recognition,triton_t2_large_3,15946,575,16533
648,speech_recognition,triton_c5_2xlarge_2,16383,176,16572
659,question_answering,triton_c5_2xlarge_2,16529,14,16589
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
653,speech_recognition,triton_c5_2xlarge_3,16400,183,16607
656,image_classification,triton_t2_large_3,16448,80,16616
658,image_classification,triton_c5_2xlarge_1,16493,26,16618
661,image_classification,triton_c5_2xlarge_2,16555,39,16629
662,image_classification,triton_c5_2xlarge_2,16615,21,16660
637,speech_recognition,triton_t2_large_1,16110,571,16693
660,image_classification,triton_t2_large_3,16532,75,16696
654,speech_recognition,triton_c5_2xlarge_5,16423,331,16767
664,image_classification,triton_t2_large_1,16683,81,16777
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16784
666,object_detection,triton_c5_2xlarge_5,16756,21,16790
665,question_answering,triton_t2_large_3,16755,31,16799
657,speech_recognition,triton_c5_2xlarge_1,16492,184,16807
641,speech_recognition,triton_t2_large_4,16257,575,16845
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16846
668,object_detection,triton_t2_large_3,16869,44,16927
646,speech_recognition,triton_t2_large_8,16330,596,16939
670,object_detection,triton_c5_2xlarge_1,16930,16,16960
651,speech_recognition,triton_t2_large_6,16398,564,16975
669,image_classification,triton_t2_large_4,16912,69,16994
672,question_answering,triton_c5_2xlarge_3,16993,12,17020
673,image_classification,triton_c5_2xlarge_5,17043,38,17096
674,question_answering,triton_t2_large_6,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_2,16956,176,17146
675,object_detection,triton_t2_large_8,17120,34,17167
676,question_answering,triton_t2_large_3,17149,31,17193
678,object_detection,triton_c5_2xlarge_1,17177,17,17207
679,image_classification,triton_c5_2xlarge_2,17190,22,17226
681,question_answering,triton_c5_2xlarge_5,17205,19,17237
684,object_detection,triton_t2_large_3,17254,42,17310
685,image_classification,triton_c5_2xlarge_1,17279,21,17314
683,image_classification,triton_t2_large_8,17237,69,17321
686,question_answering,triton_c5_2xlarge_2,17297,12,17323
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
667,speech_recognition,triton_t2_large_1,16806,572,17392
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17397
688,object_detection,triton_t2_large_8,17374,28,17415
691,image_classification,triton_c5_2xlarge_1,17386,21,17421
692,question_answering,triton_c5_2xlarge_2,17396,12,17423
690,question_answering,triton_t2_large_3,17385,36,17434
689,question_answering,triton_t2_large_1,17380,45,17439
693,object_detection,triton_c5_2xlarge_3,17443,20,17478
695,question_answering,triton_t2_large_8,17456,42,17512
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_3,17510,69,17593
700,image_classification,triton_c5_2xlarge_3,17597,21,17633
702,image_classification,triton_t2_large_3,17614,68,17696
703,object_detection,triton_c5_2xlarge_1,17669,16,17699
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,19,17721
677,speech_recognition,triton_t2_large_4,17156,569,17738
706,question_answering,triton_t2_large_3,17726,31,17771
694,speech_recognition,triton_c5_2xlarge_5,17451,311,17776
682,speech_recognition,triton_t2_large_6,17213,566,17792
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_c5_2xlarge_1,17843,16,17872
709,object_detection,triton_c5_2xlarge_2,17878,19,17912
713,image_classification,triton_t2_large_3,17940,74,18027
715,object_detection,triton_c5_2xlarge_1,18030,16,18059
714,object_detection,triton_t2_large_4,18007,37,18060
696,speech_recognition,triton_t2_large_1,17476,570,18060
710,speech_recognition,triton_c5_2xlarge_3,17880,177,18071
619,speech_recognition,triton_t2_large_7,15784,2295,18092
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_c5_2xlarge_3,18085,16,18115
720,question_answering,triton_t2_large_3,18145,36,18195
722,object_detection,triton_c5_2xlarge_1,18167,15,18196
719,image_classification,triton_t2_large_1,18122,70,18206
721,question_answering,triton_t2_large_4,18155,38,18208
711,speech_recognition,triton_c5_2xlarge_5,17893,314,18221
701,speech_recognition,triton_t2_large_8,17612,594,18221
723,image_classification,triton_c5_2xlarge_2,18196,21,18231
724,object_detection,triton_c5_2xlarge_3,18212,16,18242
725,image_classification,triton_c5_2xlarge_5,18220,46,18280
727,object_detection,triton_t2_large_1,18242,31,18287
726,image_classification,triton_t2_large_8,18235,78,18326
731,object_detection,triton_c5_2xlarge_2,18322,19,18355
734,question_answering,triton_t2_large_8,18404,39,18457
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18498
712,speech_recognition,triton_t2_large_6,17935,567,18516
736,question_answering,triton_c5_2xlarge_1,18502,13,18529
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
732,speech_recognition,triton_c5_2xlarge_3,18347,177,18538
735,question_answering,triton_t2_large_1,18499,32,18545
740,object_detection,triton_c5_2xlarge_1,18522,25,18560
739,object_detection,triton_t2_large_8,18519,29,18562
741,object_detection,triton_c5_2xlarge_2,18559,19,18592
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
733,speech_recognition,triton_c5_2xlarge_5,18393,311,18719
745,object_detection,triton_c5_2xlarge_1,18697,16,18727
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_c5_2xlarge_3,18744,26,18784
728,speech_recognition,triton_t2_large_3,18242,570,18826
748,question_answering,triton_c5_2xlarge_5,18802,19,18834
750,question_answering,triton_c5_2xlarge_2,18829,13,18855
729,speech_recognition,triton_t2_large_4,18288,572,18874
751,question_answering,triton_c5_2xlarge_3,18855,12,18882
753,question_answering,triton_t2_large_3,18868,31,18912
754,question_answering,triton_t2_large_4,18905,32,18950
756,object_detection,triton_c5_2xlarge_3,18919,17,18950
759,question_answering,triton_c5_2xlarge_3,18971,13,18999
757,image_classification,triton_t2_large_3,18941,75,19030
760,image_classification,triton_c5_2xlarge_3,18990,26,19030
738,speech_recognition,triton_t2_large_6,18517,559,19089
762,image_classification,triton_c5_2xlarge_3,19054,21,19089
761,image_classification,triton_t2_large_3,19019,67,19100
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19104
749,speech_recognition,triton_c5_2xlarge_1,18811,304,19130
765,question_answering,triton_c5_2xlarge_1,19121,14,19149
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_3,19117,30,19160
752,speech_recognition,triton_c5_2xlarge_5,18863,312,19189
744,speech_recognition,triton_t2_large_1,18656,573,19242
743,speech_recognition,triton_t2_large_8,18655,598,19266
768,question_answering,triton_c5_2xlarge_5,19238,19,19271
769,object_detection,triton_t2_large_6,19244,33,19292
771,object_detection,triton_t2_large_3,19279,28,19321
770,image_classification,triton_t2_large_1,19249,70,19333
774,object_detection,triton_t2_large_6,19318,32,19364
775,object_detection,triton_t2_large_8,19326,26,19366
773,image_classification,triton_c5_2xlarge_5,19313,39,19367
776,question_answering,triton_t2_large_1,19330,37,19382
766,speech_recognition,triton_c5_2xlarge_2,19189,183,19387
767,speech_recognition,triton_c5_2xlarge_3,19195,177,19387
777,object_detection,triton_t2_large_3,19355,27,19396
778,object_detection,triton_c5_2xlarge_2,19418,20,19454
779,image_classification,triton_c5_2xlarge_3,19421,23,19458
780,object_detection,triton_c5_2xlarge_5,19441,23,19478
772,speech_recognition,triton_c5_2xlarge_1,19313,176,19503
758,speech_recognition,triton_t2_large_4,18958,580,19552
786,image_classification,triton_c5_2xlarge_1,19623,21,19659
784,question_answering,triton_t2_large_3,19614,37,19666
783,image_classification,triton_t2_large_1,19585,69,19668
785,image_classification,triton_t2_large_4,19614,70,19699
788,object_detection,triton_c5_2xlarge_3,19671,18,19703
790,object_detection,triton_t2_large_1,19707,28,19751
792,question_answering,triton_t2_large_4,19742,32,19788
794,image_classification,triton_c5_2xlarge_3,19755,21,19791
787,speech_recognition,triton_c5_2xlarge_2,19628,180,19822
795,question_answering,triton_t2_large_1,19810,32,19856
797,question_answering,triton_c5_2xlarge_2,19860,13,19887
796,question_answering,triton_t2_large_4,19850,36,19900
798,object_detection,triton_c5_2xlarge_3,19875,17,19907
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19940
799,question_answering,triton_t2_large_1,19912,36,19962
800,question_answering,triton_t2_large_4,19924,31,19970
801,question_answering,triton_c5_2xlarge_1,19956,13,19982
789,speech_recognition,triton_c5_2xlarge_5,19698,312,20023
781,speech_recognition,triton_t2_large_6,19524,561,20099
802,question_answering,triton_c5_2xlarge_2,20076,12,20104
803,image_classification,triton_c5_2xlarge_3,20080,21,20115
782,speech_recognition,triton_t2_large_8,19546,591,20151
808,question_answering,triton_t2_large_4,20240,31,20286
811,object_detection,triton_c5_2xlarge_3,20275,18,20307
791,speech_recognition,triton_t2_large_3,19740,572,20326
812,object_detection,triton_t2_large_4,20277,38,20329
718,speech_recognition,triton_t2_large_7,18092,2315,20421
814,question_answering,triton_t2_large_3,20374,38,20427
815,question_answering,triton_t2_large_4,20381,38,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20443
818,question_answering,triton_t2_large_3,20416,31,20461
810,speech_recognition,triton_c5_2xlarge_2,20266,179,20461
804,speech_recognition,triton_c5_2xlarge_5,20148,312,20474
819,object_detection,triton_t2_large_4,20422,38,20475
813,speech_recognition,triton_c5_2xlarge_3,20284,185,20493
820,object_detection,triton_t2_large_3,20425,33,20503
821,image_classification,triton_c5_2xlarge_2,20455,36,20505
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_c5_2xlarge_3,20569,12,20596
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20624
822,image_classification,triton_t2_large_4,20555,73,20642
805,speech_recognition,triton_t2_large_6,20174,559,20749
816,image_classification,triton_t2_large_7,20388,355,20778
807,speech_recognition,triton_t2_large_1,20239,562,20815
806,speech_recognition,triton_t2_large_8,20227,593,20834
828,object_detection,triton_c5_2xlarge_1,20730,18,20834
827,image_classification,triton_t2_large_4,20687,93,20866
829,object_detection,triton_c5_2xlarge_2,20775,21,20882
825,speech_recognition,triton_c5_2xlarge_5,20592,314,20919
831,object_detection,triton_c5_2xlarge_5,20865,22,20974
838,question_answering,triton_c5_2xlarge_2,20975,13,21075
833,image_classification,triton_t2_large_6,20920,71,21077
839,question_answering,triton_c5_2xlarge_5,20976,19,21082
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21085
832,question_answering,triton_t2_large_7,20873,125,21085
835,image_classification,triton_t2_large_1,20938,70,21095
836,object_detection,triton_t2_large_4,20965,42,21095
841,image_classification,triton_c5_2xlarge_2,20990,26,21102
840,object_detection,triton_c5_2xlarge_5,20985,24,21108
844,object_detection,triton_t2_large_1,21068,29,21183
843,image_classification,triton_t2_large_6,21044,71,21201
845,object_detection,triton_t2_large_4,21084,45,21216
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21235
842,question_answering,triton_t2_large_7,21027,132,21245
847,image_classification,triton_c5_2xlarge_3,21163,22,21271
826,speech_recognition,triton_t2_large_3,20678,579,21271
848,question_answering,triton_c5_2xlarge_5,21166,19,21272
852,object_detection,triton_t2_large_3,21214,31,21331
846,speech_recognition,triton_c5_2xlarge_2,21087,178,21351
853,image_classification,triton_t2_large_4,21218,71,21376
849,object_detection,triton_t2_large_7,21185,105,21377
856,object_detection,triton_c5_2xlarge_3,21341,20,21447
854,speech_recognition,triton_c5_2xlarge_1,21277,174,21537
857,image_classification,triton_c5_2xlarge_5,21413,38,21538
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21598
834,speech_recognition,triton_t2_large_8,20930,595,21612
858,object_detection,triton_t2_large_7,21510,97,21694
862,image_classification,triton_c5_2xlarge_1,21644,22,21752
859,image_classification,triton_t2_large_8,21601,78,21766
860,image_classification,triton_t2_large_3,21608,75,21770
863,question_answering,triton_c5_2xlarge_2,21689,12,21788
864,object_detection,triton_c5_2xlarge_3,21718,17,21822
850,speech_recognition,triton_t2_large_6,21204,561,21852
851,speech_recognition,triton_t2_large_1,21208,562,21857
867,object_detection,triton_t2_large_6,21815,36,21938
868,question_answering,triton_t2_large_8,21825,36,21949
866,question_answering,triton_t2_large_7,21800,102,21988
869,object_detection,triton_t2_large_1,21885,31,22003
870,question_answering,triton_t2_large_3,21899,34,22021
871,question_answering,triton_c5_2xlarge_1,21950,12,22049
872,question_answering,triton_c5_2xlarge_2,21959,12,22058
873,question_answering,triton_c5_2xlarge_3,21964,12,22063
865,speech_recognition,triton_c5_2xlarge_5,21726,311,22124
875,object_detection,triton_t2_large_6,22030,25,22142
874,question_answering,triton_t2_large_7,21967,138,22192
876,image_classification,triton_t2_large_8,22033,74,22193
877,image_classification,triton_t2_large_1,22037,77,22200
879,object_detection,triton_c5_2xlarge_1,22150,17,22255
878,image_classification,triton_t2_large_3,22105,70,22261
861,speech_recognition,triton_t2_large_4,21638,560,22285
881,question_answering,triton_c5_2xlarge_3,22189,12,22288
882,question_answering,triton_c5_2xlarge_5,22193,19,22299
885,question_answering,triton_t2_large_8,22266,42,22395
887,question_answering,triton_t2_large_3,22291,32,22410
889,object_detection,triton_c5_2xlarge_1,22306,16,22410
880,speech_recognition,triton_c5_2xlarge_2,22155,180,22422
883,question_answering,triton_t2_large_7,22235,159,22481
890,image_classification,triton_c5_2xlarge_2,22409,21,22517
892,question_answering,triton_c5_2xlarge_5,22486,19,22592
894,question_answering,triton_t2_large_8,22548,42,22678
896,image_classification,triton_c5_2xlarge_1,22576,22,22684
897,object_detection,triton_c5_2xlarge_2,22579,20,22685
895,question_answering,triton_t2_large_3,22569,40,22696
893,question_answering,triton_t2_large_7,22521,91,22699
891,speech_recognition,triton_c5_2xlarge_3,22454,181,22721
899,image_classification,triton_t2_large_8,22610,77,22774
901,image_classification,triton_c5_2xlarge_1,22701,20,22808
902,image_classification,triton_c5_2xlarge_2,22758,21,22867
884,speech_recognition,triton_t2_large_6,22235,567,22889
888,speech_recognition,triton_t2_large_4,22293,565,22944
886,speech_recognition,triton_t2_large_1,22280,581,22948
898,speech_recognition,triton_c5_2xlarge_5,22609,272,22967
904,object_detection,triton_t2_large_7,22806,94,22986
905,image_classification,triton_t2_large_6,22847,65,22999
903,speech_recognition,triton_c5_2xlarge_3,22777,178,23044
909,question_answering,triton_c5_2xlarge_1,23025,13,23125
908,question_answering,triton_t2_large_4,23015,38,23139
910,image_classification,triton_c5_2xlarge_2,23072,22,23181
912,question_answering,triton_c5_2xlarge_5,23147,19,23252
914,object_detection,triton_t2_large_6,23219,30,23335
900,speech_recognition,triton_t2_large_3,22682,575,23343
916,image_classification,triton_c5_2xlarge_1,23259,22,23368
915,image_classification,triton_t2_large_4,23220,77,23383
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23386
917,image_classification,triton_c5_2xlarge_2,23289,22,23398
918,object_detection,triton_c5_2xlarge_3,23313,20,23420
913,image_classification,triton_t2_large_7,23152,217,23456
919,image_classification,triton_c5_2xlarge_5,23367,41,23495
906,speech_recognition,triton_t2_large_8,22866,586,23539
921,image_classification,triton_t2_large_6,23376,78,23542
924,question_answering,triton_c5_2xlarge_1,23477,12,23576
926,object_detection,triton_c5_2xlarge_3,23478,19,23583
925,image_classification,triton_c5_2xlarge_2,23477,23,23587
927,object_detection,triton_c5_2xlarge_5,23520,19,23626
920,question_answering,triton_t2_large_7,23373,199,23659
907,speech_recognition,triton_t2_large_1,22997,578,23662
929,question_answering,triton_t2_large_8,23604,42,23734
931,image_classification,triton_c5_2xlarge_1,23636,21,23745
932,question_answering,triton_c5_2xlarge_2,23664,13,23763
933,question_answering,triton_c5_2xlarge_3,23673,12,23773
937,object_detection,triton_c5_2xlarge_1,23707,18,23811
936,object_detection,triton_t2_large_8,23704,35,23825
939,object_detection,triton_c5_2xlarge_3,23744,16,23847
941,question_answering,triton_c5_2xlarge_1,23832,12,23931
935,question_answering,triton_t2_large_7,23703,147,23938
940,question_answering,triton_t2_large_8,23823,40,23950
934,speech_recognition,triton_c5_2xlarge_5,23698,181,23965
944,object_detection,triton_t2_large_8,23872,28,23987
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23988
945,question_answering,triton_c5_2xlarge_1,23932,12,24031
946,image_classification,triton_c5_2xlarge_2,23946,21,24054
922,speech_recognition,triton_t2_large_3,23388,580,24055
947,question_answering,triton_c5_2xlarge_5,23968,19,24073
942,speech_recognition,triton_c5_2xlarge_3,23838,183,24108
943,question_answering,triton_t2_large_7,23866,156,24109
949,object_detection,triton_t2_large_3,24002,37,24125
923,speech_recognition,triton_t2_large_4,23474,569,24130
951,image_classification,triton_c5_2xlarge_1,24061,21,24169
950,object_detection,triton_t2_large_4,24048,37,24172
928,speech_recognition,triton_t2_large_6,23527,558,24172
952,object_detection,triton_c5_2xlarge_2,24105,19,24212
954,image_classification,triton_c5_2xlarge_5,24128,39,24253
930,speech_recognition,triton_t2_large_1,23617,578,24282
956,object_detection,triton_t2_large_6,24234,30,24351
957,question_answering,triton_t2_large_1,24243,38,24368
958,object_detection,triton_t2_large_3,24257,29,24373
960,question_answering,triton_c5_2xlarge_1,24279,12,24378
953,speech_recognition,triton_c5_2xlarge_3,24116,180,24383
959,question_answering,triton_t2_large_4,24275,31,24393
963,object_detection,triton_c5_2xlarge_5,24384,21,24493
964,object_detection,triton_t2_large_6,24395,29,24511
966,object_detection,triton_t2_large_3,24421,31,24539
967,object_detection,triton_t2_large_4,24442,34,24564
968,question_answering,triton_c5_2xlarge_1,24491,12,24590
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24600
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24610
955,image_classification,triton_t2_large_7,24194,339,24620
969,image_classification,triton_c5_2xlarge_2,24535,21,24644
948,speech_recognition,triton_t2_large_8,23986,592,24666
971,image_classification,triton_c5_2xlarge_5,24558,39,24684
973,object_detection,triton_t2_large_6,24597,30,24715
975,object_detection,triton_t2_large_3,24644,28,24759
974,image_classification,triton_t2_large_8,24611,70,24769
972,object_detection,triton_t2_large_7,24596,105,24788
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24822
977,speech_recognition,triton_c5_2xlarge_1,24762,176,25025
965,speech_recognition,triton_t2_large_1,24405,575,25068
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25202
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25222
982,image_classification,triton_t2_large_6,25072,66,25225
980,speech_recognition,triton_c5_2xlarge_5,25007,181,25276
987,image_classification,triton_c5_2xlarge_2,25234,22,25343
988,image_classification,triton_c5_2xlarge_3,25241,22,25350
984,image_classification,triton_t2_large_1,25192,75,25354
985,image_classification,triton_t2_large_3,25195,76,25358
976,speech_recognition,triton_t2_large_4,24719,565,25373
989,image_classification,triton_c5_2xlarge_5,25248,39,25374
990,image_classification,triton_t2_large_6,25259,65,25412
991,image_classification,triton_t2_large_1,25278,74,25439
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25488
981,image_classification,triton_t2_large_7,25069,350,25506
992,image_classification,triton_t2_large_3,25377,68,25532
993,image_classification,triton_t2_large_4,25434,74,25595
994,image_classification,triton_c5_2xlarge_1,25612,22,25723
995,image_classification,triton_c5_2xlarge_2,25640,21,25748
983,speech_recognition,triton_t2_large_8,25090,594,25771
996,image_classification,triton_c5_2xlarge_3,25661,24,25772
997,image_classification,triton_c5_2xlarge_5,25785,40,25913
999,image_classification,triton_t2_large_6,26062,73,26221
1000,image_classification,triton_t2_large_8,26184,75,26346
998,image_classification,triton_t2_large_7,25980,386,26454
