task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_t2_large_5,0,92,2271
556,image_classification,triton_g4dn_xlarge_3,0,38,2273
598,image_classification,triton_g4dn_xlarge_4,0,12,2281
532,image_classification,triton_c5_2xlarge_2,0,53,2285
530,image_classification,triton_t2_large_8,0,74,2286
529,image_classification,triton_t2_large_6,0,75,2286
656,image_classification,triton_g4dn_xlarge_4,0,12,2293
528,image_classification,triton_t2_large_7,0,83,2294
539,image_classification,triton_g4dn_xlarge_3,0,17,2295
533,image_classification,triton_c5_2xlarge_3,0,71,2304
534,image_classification,triton_t2_large_1,0,74,2307
544,image_classification,triton_g4dn_xlarge_3,0,19,2319
655,image_classification,triton_c5_2xlarge_1,0,50,2320
535,image_classification,triton_t2_large_3,0,93,2326
536,image_classification,triton_t2_large_4,0,93,2326
721,image_classification,triton_g4dn_xlarge_4,0,35,2327
547,image_classification,triton_g4dn_xlarge_3,0,9,2330
538,image_classification,triton_t2_large_2,0,75,2341
550,image_classification,triton_t2_large_11,0,75,2342
542,image_classification,triton_c5_2xlarge_2,0,59,2348
548,image_classification,triton_g4dn_xlarge_4,0,19,2351
691,image_classification,triton_t2_large_5,0,82,2353
552,image_classification,triton_g4dn_xlarge_3,0,25,2357
735,image_classification,triton_c5_2xlarge_3,0,58,2361
546,image_classification,triton_c5_2xlarge_1,0,44,2365
540,image_classification,triton_t2_large_6,0,79,2368
558,image_classification,triton_g4dn_xlarge_4,0,18,2372
543,image_classification,triton_t2_large_7,0,72,2372
646,image_classification,triton_g4dn_xlarge_3,0,18,2375
541,image_classification,triton_t2_large_8,0,91,2380
545,image_classification,triton_t2_large_1,0,76,2387
562,image_classification,triton_g4dn_xlarge_3,0,27,2404
549,image_classification,triton_t2_large_3,0,78,2410
554,image_classification,triton_c5_2xlarge_2,0,58,2411
563,image_classification,triton_g4dn_xlarge_4,0,38,2415
551,image_classification,triton_t2_large_4,0,87,2419
566,image_classification,triton_g4dn_xlarge_3,0,11,2420
553,image_classification,triton_t2_large_2,0,80,2422
555,image_classification,triton_t2_large_11,0,82,2425
560,image_classification,triton_c5_2xlarge_1,0,72,2438
567,image_classification,triton_g4dn_xlarge_4,0,20,2439
559,image_classification,triton_t2_large_5,0,86,2441
594,image_classification,triton_t2_large_6,0,79,2447
561,image_classification,triton_c5_2xlarge_3,0,81,2447
570,image_classification,triton_g4dn_xlarge_3,0,26,2447
596,image_classification,triton_c5_2xlarge_2,0,42,2454
571,image_classification,triton_g4dn_xlarge_4,0,14,2456
574,image_classification,triton_g4dn_xlarge_3,0,11,2463
564,image_classification,triton_t2_large_7,0,93,2470
663,image_classification,triton_g4dn_xlarge_4,0,13,2470
635,image_classification,triton_t2_large_8,0,92,2471
565,image_classification,triton_t2_large_1,0,86,2474
576,image_classification,triton_g4dn_xlarge_3,0,14,2479
595,image_classification,triton_t2_large_3,0,70,2483
577,image_classification,triton_g4dn_xlarge_4,0,12,2487
568,image_classification,triton_t2_large_4,0,73,2493
675,image_classification,triton_t2_large_11,0,83,2507
599,image_classification,triton_c5_2xlarge_2,0,53,2507
597,image_classification,triton_t2_large_2,0,84,2507
569,image_classification,triton_c5_2xlarge_1,0,67,2507
664,image_classification,triton_g4dn_xlarge_3,0,37,2515
572,image_classification,triton_t2_large_5,0,79,2521
608,image_classification,triton_g4dn_xlarge_4,0,35,2523
573,image_classification,triton_c5_2xlarge_3,0,74,2526
575,image_classification,triton_t2_large_6,0,74,2528
587,image_classification,triton_g4dn_xlarge_3,0,16,2537
589,image_classification,triton_g4dn_xlarge_4,0,19,2549
591,image_classification,triton_g4dn_xlarge_3,0,11,2553
586,image_classification,triton_c5_2xlarge_2,0,46,2554
592,image_classification,triton_g4dn_xlarge_4,0,8,2560
580,image_classification,triton_t2_large_1,0,86,2562
611,image_classification,triton_g4dn_xlarge_3,0,10,2565
593,image_classification,triton_g4dn_xlarge_4,0,11,2574
585,image_classification,triton_c5_2xlarge_1,0,69,2577
612,image_classification,triton_g4dn_xlarge_3,0,15,2581
582,image_classification,triton_t2_large_4,0,88,2585
613,image_classification,triton_g4dn_xlarge_4,0,10,2586
581,image_classification,triton_t2_large_3,0,101,2587
578,image_classification,triton_t2_large_7,0,115,2590
579,image_classification,triton_t2_large_8,0,114,2590
584,image_classification,triton_t2_large_11,0,82,2590
583,image_classification,triton_t2_large_2,0,82,2590
610,image_classification,triton_c5_2xlarge_2,0,38,2593
601,image_classification,triton_g4dn_xlarge_3,0,9,2593
588,image_classification,triton_c5_2xlarge_3,0,77,2607
590,image_classification,triton_t2_large_6,0,79,2610
609,image_classification,triton_t2_large_5,0,93,2615
614,image_classification,triton_g4dn_xlarge_4,0,29,2616
603,image_classification,triton_g4dn_xlarge_3,0,27,2623
600,image_classification,triton_t2_large_1,0,80,2644
621,image_classification,triton_c5_2xlarge_1,0,73,2651
604,image_classification,triton_g4dn_xlarge_4,0,43,2660
711,image_classification,triton_g4dn_xlarge_3,0,43,2667
602,image_classification,triton_c5_2xlarge_2,0,80,2675
616,image_classification,triton_t2_large_4,0,92,2679
620,image_classification,triton_g4dn_xlarge_4,0,19,2682
725,image_classification,triton_g4dn_xlarge_3,0,16,2683
622,image_classification,triton_g4dn_xlarge_3,0,11,2695
623,image_classification,triton_g4dn_xlarge_4,0,11,2696
617,image_classification,triton_t2_large_6,0,89,2700
697,image_classification,triton_t2_large_2,0,111,2701
698,image_classification,triton_t2_large_11,0,111,2701
618,image_classification,triton_c5_2xlarge_3,0,92,2703
641,image_classification,triton_g4dn_xlarge_3,0,8,2704
642,image_classification,triton_g4dn_xlarge_4,0,10,2705
713,image_classification,triton_c5_2xlarge_2,0,38,2715
619,image_classification,triton_c5_2xlarge_1,0,64,2718
615,image_classification,triton_t2_large_3,0,135,2722
712,image_classification,triton_t2_large_1,0,76,2722
627,image_classification,triton_g4dn_xlarge_3,0,17,2724
628,image_classification,triton_g4dn_xlarge_4,0,25,2732
605,image_classification,triton_t2_large_5,0,119,2736
699,image_classification,triton_t2_large_8,0,150,2740
710,image_classification,triton_t2_large_7,0,152,2744
630,image_classification,triton_g4dn_xlarge_3,0,16,2744
606,image_classification,triton_t2_large_4,0,73,2754
629,image_classification,triton_c5_2xlarge_2,0,48,2765
640,image_classification,triton_g4dn_xlarge_4,0,27,2768
607,image_classification,triton_t2_large_6,0,68,2771
644,image_classification,triton_g4dn_xlarge_3,0,20,2773
626,image_classification,triton_c5_2xlarge_3,0,72,2777
648,image_classification,triton_g4dn_xlarge_3,0,21,2796
624,image_classification,triton_t2_large_2,0,92,2797
631,image_classification,triton_c5_2xlarge_1,0,79,2798
625,image_classification,triton_t2_large_11,0,95,2800
649,image_classification,triton_g4dn_xlarge_4,0,33,2808
632,image_classification,triton_t2_large_1,0,80,2810
728,image_classification,triton_c5_2xlarge_2,0,50,2816
652,image_classification,triton_g4dn_xlarge_3,0,25,2821
633,image_classification,triton_t2_large_3,0,103,2834
634,image_classification,triton_t2_large_5,0,100,2841
695,image_classification,triton_g4dn_xlarge_4,0,33,2842
658,image_classification,triton_g4dn_xlarge_3,0,16,2845
651,image_classification,triton_c5_2xlarge_3,0,66,2852
657,image_classification,triton_c5_2xlarge_2,0,44,2862
643,image_classification,triton_t2_large_8,0,125,2867
650,image_classification,triton_t2_large_6,0,92,2867
647,image_classification,triton_t2_large_4,0,104,2868
660,image_classification,triton_g4dn_xlarge_3,0,19,2870
645,image_classification,triton_t2_large_7,0,118,2870
661,image_classification,triton_g4dn_xlarge_4,0,20,2871
722,image_classification,triton_c5_2xlarge_1,0,80,2879
662,image_classification,triton_g4dn_xlarge_3,0,15,2887
694,image_classification,triton_t2_large_2,0,99,2897
654,image_classification,triton_t2_large_1,0,84,2902
665,image_classification,triton_g4dn_xlarge_4,0,32,2904
700,image_classification,triton_c5_2xlarge_3,0,55,2907
653,image_classification,triton_t2_large_11,0,103,2910
671,image_classification,triton_g4dn_xlarge_3,0,18,2911
701,image_classification,triton_c5_2xlarge_2,0,57,2920
696,image_classification,triton_t2_large_5,0,86,2927
659,image_classification,triton_t2_large_3,0,90,2930
676,image_classification,triton_g4dn_xlarge_3,0,30,2945
672,image_classification,triton_g4dn_xlarge_4,0,42,2947
667,image_classification,triton_t2_large_6,0,85,2957
669,image_classification,triton_t2_large_4,0,93,2965
670,image_classification,triton_c5_2xlarge_1,0,89,2972
683,image_classification,triton_g4dn_xlarge_4,0,24,2972
666,image_classification,triton_t2_large_7,0,103,2975
682,image_classification,triton_g4dn_xlarge_3,0,26,2975
706,image_classification,triton_c5_2xlarge_3,0,72,2979
678,image_classification,triton_c5_2xlarge_2,0,63,2989
673,image_classification,triton_t2_large_1,0,88,2992
668,image_classification,triton_t2_large_8,0,122,2994
688,image_classification,triton_g4dn_xlarge_3,0,22,3003
689,image_classification,triton_g4dn_xlarge_4,0,27,3008
674,image_classification,triton_t2_large_2,0,104,3009
709,image_classification,triton_g4dn_xlarge_3,0,19,3023
702,image_classification,triton_t2_large_5,0,98,3025
749,image_classification,triton_c5_2xlarge_1,0,57,3028
677,image_classification,triton_t2_large_11,0,115,3031
693,image_classification,triton_g4dn_xlarge_4,0,20,3034
685,image_classification,triton_t2_large_6,0,75,3035
679,image_classification,triton_t2_large_3,0,104,3042
686,image_classification,triton_t2_large_4,0,74,3044
704,image_classification,triton_g4dn_xlarge_3,0,21,3045
692,image_classification,triton_c5_2xlarge_2,0,66,3058
687,image_classification,triton_c5_2xlarge_3,0,78,3059
690,image_classification,triton_t2_large_7,0,92,3074
715,image_classification,triton_g4dn_xlarge_4,0,39,3076
708,image_classification,triton_t2_large_1,0,83,3077
719,image_classification,triton_g4dn_xlarge_3,0,35,3083
736,image_classification,triton_t2_large_8,0,100,3095
714,image_classification,triton_t2_large_5,0,82,3108
724,image_classification,triton_g4dn_xlarge_4,0,28,3108
707,image_classification,triton_c5_2xlarge_1,0,75,3109
729,image_classification,triton_g4dn_xlarge_3,0,16,3109
703,image_classification,triton_t2_large_2,0,98,3112
720,image_classification,triton_c5_2xlarge_2,0,58,3117
716,image_classification,triton_t2_large_6,0,94,3131
734,image_classification,triton_g4dn_xlarge_3,0,16,3132
723,image_classification,triton_c5_2xlarge_3,0,75,3134
737,image_classification,triton_g4dn_xlarge_4,0,18,3134
718,image_classification,triton_t2_large_4,0,92,3140
705,image_classification,triton_t2_large_11,0,110,3144
717,image_classification,triton_t2_large_3,0,104,3153
740,image_classification,triton_g4dn_xlarge_3,0,19,3157
726,image_classification,triton_t2_large_7,0,83,3164
727,image_classification,triton_t2_large_1,0,84,3164
741,image_classification,triton_g4dn_xlarge_4,0,29,3167
738,image_classification,triton_c5_2xlarge_2,0,45,3172
733,image_classification,triton_c5_2xlarge_1,0,57,3173
730,image_classification,triton_t2_large_8,0,71,3177
745,image_classification,triton_g4dn_xlarge_3,0,26,3186
739,image_classification,triton_c5_2xlarge_3,0,55,3193
747,image_classification,triton_g4dn_xlarge_4,0,27,3198
731,image_classification,triton_t2_large_5,0,85,3201
732,image_classification,triton_t2_large_2,0,86,3202
742,image_classification,triton_t2_large_6,0,93,3231
743,image_classification,triton_t2_large_4,0,86,3236
748,image_classification,triton_t2_large_7,0,81,3253
744,image_classification,triton_t2_large_11,0,105,3255
750,image_classification,triton_t2_large_1,0,86,3258
746,image_classification,triton_t2_large_3,0,102,3262
764,speech_recognition,triton_g4dn_xlarge_4,0,45,3313
763,speech_recognition,triton_g4dn_xlarge_3,0,47,3315
873,speech_recognition,triton_g4dn_xlarge_4,0,20,3333
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3343
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3356
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3379
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3387
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3408
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3411
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3431
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3434
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3453
761,speech_recognition,triton_c5_2xlarge_2,0,196,3464
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
760,speech_recognition,triton_c5_2xlarge_1,0,200,3468
762,speech_recognition,triton_c5_2xlarge_3,0,207,3476
832,speech_recognition,triton_g4dn_xlarge_4,0,24,3478
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3500
943,speech_recognition,triton_g4dn_xlarge_3,0,21,3509
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3527
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3532
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3582
836,speech_recognition,triton_g4dn_xlarge_4,0,22,3594
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3607
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3618
833,speech_recognition,triton_c5_2xlarge_2,0,166,3631
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3634
772,speech_recognition,triton_c5_2xlarge_1,0,171,3645
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3647
837,speech_recognition,triton_c5_2xlarge_3,0,177,3652
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3671
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3693
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3730
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3739
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3765
840,speech_recognition,triton_g4dn_xlarge_3,0,21,3777
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3789
777,speech_recognition,triton_c5_2xlarge_2,0,165,3799
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3800
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3814
781,speech_recognition,triton_c5_2xlarge_1,0,172,3818
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
779,speech_recognition,triton_c5_2xlarge_3,0,174,3830
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
752,speech_recognition,triton_t2_large_6,0,577,3844
753,speech_recognition,triton_t2_large_8,0,582,3850
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
755,speech_recognition,triton_t2_large_3,0,587,3855
751,speech_recognition,triton_t2_large_7,0,589,3856
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
758,speech_recognition,triton_t2_large_2,0,593,3861
756,speech_recognition,triton_t2_large_4,0,593,3861
754,speech_recognition,triton_t2_large_1,0,602,3870
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
759,speech_recognition,triton_t2_large_11,0,618,3886
757,speech_recognition,triton_t2_large_5,0,622,3890
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
790,speech_recognition,triton_g4dn_xlarge_4,0,23,3907
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3931
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3952
919,speech_recognition,triton_g4dn_xlarge_4,0,21,3955
889,speech_recognition,triton_c5_2xlarge_2,0,164,3963
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3977
784,speech_recognition,triton_c5_2xlarge_1,0,170,3990
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4001
785,speech_recognition,triton_c5_2xlarge_3,0,179,4010
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4049
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4071
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4119
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4121
921,speech_recognition,triton_c5_2xlarge_2,0,164,4131
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
798,speech_recognition,triton_c5_2xlarge_1,0,168,4158
978,speech_recognition,triton_g4dn_xlarge_4,0,23,4166
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4177
924,speech_recognition,triton_c5_2xlarge_3,0,178,4189
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4189
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4218
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4231
996,speech_recognition,triton_g4dn_xlarge_4,0,20,4238
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4262
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
936,speech_recognition,triton_g4dn_xlarge_4,0,24,4288
974,speech_recognition,triton_c5_2xlarge_2,0,163,4293
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4312
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
929,speech_recognition,triton_c5_2xlarge_1,0,169,4331
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4344
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4345
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4368
931,speech_recognition,triton_c5_2xlarge_3,0,177,4373
989,speech_recognition,triton_g4dn_xlarge_4,0,23,4390
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
914,speech_recognition,triton_t2_large_6,0,564,4411
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4420
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4420
787,speech_recognition,triton_t2_large_8,0,571,4424
915,speech_recognition,triton_t2_large_3,0,567,4425
789,speech_recognition,triton_t2_large_2,0,574,4437
788,speech_recognition,triton_t2_large_4,0,576,4440
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4442
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4442
917,speech_recognition,triton_t2_large_7,0,588,4447
952,speech_recognition,triton_t2_large_1,0,579,4450
938,speech_recognition,triton_c5_2xlarge_2,0,164,4462
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4466
820,speech_recognition,triton_t2_large_11,0,589,4476
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4486
918,speech_recognition,triton_t2_large_5,0,597,4487
831,speech_recognition,triton_g4dn_xlarge_4,0,30,4495
941,speech_recognition,triton_c5_2xlarge_1,0,169,4502
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4519
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4539
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
942,speech_recognition,triton_c5_2xlarge_3,0,176,4552
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4583
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4590
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4605
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4612
957,speech_recognition,triton_c5_2xlarge_2,0,162,4624
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4639
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
959,speech_recognition,triton_c5_2xlarge_1,0,166,4670
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4684
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4706
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4714
887,speech_recognition,triton_c5_2xlarge_3,0,174,4726
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4728
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4741
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4752
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4767
795,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
999,speech_recognition,triton_c5_2xlarge_2,0,162,4789
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4793
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4804
977,speech_recognition,triton_g4dn_xlarge_3,0,30,4824
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4826
966,speech_recognition,triton_c5_2xlarge_1,0,169,4844
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4848
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4849
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4872
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4874
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4893
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4901
971,speech_recognition,triton_c5_2xlarge_3,0,176,4905
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4918
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4925
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4947
976,speech_recognition,triton_c5_2xlarge_2,0,169,4963
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4970
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4971
947,speech_recognition,triton_t2_large_6,0,564,4983
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4993
949,speech_recognition,triton_t2_large_3,0,566,4996
948,speech_recognition,triton_t2_large_8,0,570,4999
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
954,speech_recognition,triton_t2_large_2,0,570,5011
982,speech_recognition,triton_c5_2xlarge_1,0,169,5017
812,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5025
950,speech_recognition,triton_t2_large_4,0,587,5028
956,speech_recognition,triton_t2_large_1,0,579,5031
955,speech_recognition,triton_t2_large_7,0,584,5036
815,speech_recognition,triton_g4dn_xlarge_3,0,20,5054
816,speech_recognition,triton_g4dn_xlarge_4,0,22,5055
845,speech_recognition,triton_t2_large_11,0,591,5067
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5076
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5078
984,speech_recognition,triton_c5_2xlarge_3,0,175,5087
958,speech_recognition,triton_t2_large_5,0,593,5087
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5100
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
987,speech_recognition,triton_c5_2xlarge_2,0,162,5126
829,speech_recognition,triton_g4dn_xlarge_4,0,22,5130
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
893,speech_recognition,triton_g4dn_xlarge_4,0,20,5150
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5162
848,speech_recognition,triton_g4dn_xlarge_4,0,20,5172
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5184
814,speech_recognition,triton_c5_2xlarge_1,0,166,5188
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5194
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5206
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5218
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
856,speech_recognition,triton_g4dn_xlarge_4,0,22,5250
879,speech_recognition,triton_c5_2xlarge_3,0,174,5263
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5271
858,speech_recognition,triton_g4dn_xlarge_4,0,20,5280
830,speech_recognition,triton_c5_2xlarge_2,0,162,5292
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5301
864,speech_recognition,triton_g4dn_xlarge_4,0,22,5303
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
867,speech_recognition,triton_g4dn_xlarge_4,0,20,5334
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5356
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
850,speech_recognition,triton_c5_2xlarge_1,0,165,5359
892,speech_recognition,triton_g4dn_xlarge_4,0,22,5378
880,speech_recognition,triton_g4dn_xlarge_3,0,26,5393
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5410
897,speech_recognition,triton_g4dn_xlarge_3,0,19,5419
898,speech_recognition,triton_g4dn_xlarge_4,0,20,5441
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5442
859,speech_recognition,triton_c5_2xlarge_3,0,176,5447
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5464
865,speech_recognition,triton_c5_2xlarge_2,0,162,5464
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5467
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5485
870,speech_recognition,triton_c5_2xlarge_1,0,174,5541
808,speech_recognition,triton_t2_large_6,0,563,5553
811,speech_recognition,triton_t2_large_3,0,566,5567
809,speech_recognition,triton_t2_large_8,0,575,5576
813,speech_recognition,triton_t2_large_2,0,571,5582
818,speech_recognition,triton_t2_large_4,0,581,5614
817,speech_recognition,triton_t2_large_1,0,582,5616
904,speech_recognition,triton_c5_2xlarge_3,0,177,5631
825,speech_recognition,triton_t2_large_7,0,588,5632
874,speech_recognition,triton_t2_large_11,0,587,5654
878,speech_recognition,triton_t2_large_5,0,590,5678
