task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_t2_large_5,0,72,2332
526,image_classification,triton_g4dn_xlarge_3,0,58,2339
528,image_classification,triton_c5_2xlarge_3,0,38,2362
617,image_classification,triton_t2_large_6,0,77,2362
538,image_classification,triton_c5_2xlarge_2,0,83,2366
530,image_classification,triton_g4dn_xlarge_4,0,36,2370
537,image_classification,triton_t2_large_2,0,104,2376
655,image_classification,triton_t2_large_11,0,100,2376
637,image_classification,triton_t2_large_8,0,79,2387
568,image_classification,triton_g4dn_xlarge_4,0,17,2387
527,image_classification,triton_t2_large_7,0,95,2387
593,image_classification,triton_g4dn_xlarge_3,0,48,2387
565,image_classification,triton_t2_large_4,0,119,2393
650,image_classification,triton_c5_2xlarge_3,0,32,2395
535,image_classification,triton_g4dn_xlarge_4,0,14,2403
524,image_classification,triton_t2_large_3,0,123,2404
531,image_classification,triton_c5_2xlarge_2,0,42,2409
636,image_classification,triton_c5_2xlarge_1,0,124,2411
534,image_classification,triton_g4dn_xlarge_3,0,21,2411
605,image_classification,triton_g4dn_xlarge_4,0,14,2419
529,image_classification,triton_t2_large_5,0,91,2426
651,image_classification,triton_c5_2xlarge_3,0,31,2428
567,image_classification,triton_t2_large_1,0,100,2428
649,image_classification,triton_t2_large_6,0,72,2435
542,image_classification,triton_g4dn_xlarge_3,0,29,2443
715,image_classification,triton_g4dn_xlarge_4,0,29,2449
539,image_classification,triton_t2_large_8,0,72,2464
543,image_classification,triton_g4dn_xlarge_3,0,20,2466
657,image_classification,triton_g4dn_xlarge_4,0,14,2466
541,image_classification,triton_c5_2xlarge_2,0,57,2470
536,image_classification,triton_t2_large_7,0,80,2470
652,image_classification,triton_c5_2xlarge_3,0,42,2472
532,image_classification,triton_t2_large_2,0,98,2476
546,image_classification,triton_g4dn_xlarge_4,0,15,2483
545,image_classification,triton_g4dn_xlarge_3,0,20,2487
533,image_classification,triton_t2_large_11,0,108,2487
659,image_classification,triton_g4dn_xlarge_4,0,13,2499
540,image_classification,triton_c5_2xlarge_1,0,86,2499
658,image_classification,triton_c5_2xlarge_3,0,30,2504
549,image_classification,triton_g4dn_xlarge_3,0,18,2507
601,image_classification,triton_t2_large_6,0,74,2511
604,image_classification,triton_t2_large_4,0,120,2514
550,image_classification,triton_g4dn_xlarge_4,0,13,2514
653,image_classification,triton_t2_large_1,0,85,2514
607,image_classification,triton_t2_large_5,0,87,2514
609,image_classification,triton_c5_2xlarge_2,0,48,2518
606,image_classification,triton_t2_large_3,0,119,2524
673,image_classification,triton_g4dn_xlarge_3,0,22,2530
544,image_classification,triton_t2_large_8,0,69,2537
660,image_classification,triton_c5_2xlarge_3,0,41,2547
608,image_classification,triton_t2_large_7,0,80,2549
664,image_classification,triton_g4dn_xlarge_4,0,36,2554
547,image_classification,triton_t2_large_2,0,90,2569
548,image_classification,triton_t2_large_11,0,80,2570
675,image_classification,triton_g4dn_xlarge_3,0,42,2573
556,image_classification,triton_g4dn_xlarge_4,0,22,2576
667,image_classification,triton_c5_2xlarge_3,0,31,2580
678,image_classification,triton_g4dn_xlarge_3,0,10,2584
674,image_classification,triton_c5_2xlarge_2,0,66,2586
551,image_classification,triton_c5_2xlarge_1,0,86,2587
552,image_classification,triton_t2_large_6,0,79,2591
602,image_classification,triton_g4dn_xlarge_4,0,19,2597
679,image_classification,triton_g4dn_xlarge_3,0,17,2601
661,image_classification,triton_t2_large_1,0,84,2602
663,image_classification,triton_t2_large_5,0,88,2606
666,image_classification,triton_t2_large_8,0,80,2618
670,image_classification,triton_c5_2xlarge_3,0,44,2626
646,image_classification,triton_g4dn_xlarge_3,0,26,2627
662,image_classification,triton_t2_large_4,0,112,2630
676,image_classification,triton_t2_large_7,0,79,2631
611,image_classification,triton_g4dn_xlarge_4,0,34,2634
694,image_classification,triton_g4dn_xlarge_3,0,13,2640
665,image_classification,triton_t2_large_3,0,111,2640
669,image_classification,triton_t2_large_11,0,81,2652
616,image_classification,triton_g4dn_xlarge_3,0,15,2658
681,image_classification,triton_g4dn_xlarge_4,0,22,2660
680,image_classification,triton_c5_2xlarge_3,0,36,2662
668,image_classification,triton_t2_large_2,0,95,2666
671,image_classification,triton_t2_large_6,0,74,2666
603,image_classification,triton_c5_2xlarge_1,0,78,2668
610,image_classification,triton_c5_2xlarge_2,0,85,2675
682,image_classification,triton_g4dn_xlarge_3,0,18,2677
672,image_classification,triton_t2_large_1,0,88,2690
721,image_classification,triton_g4dn_xlarge_4,0,30,2690
612,image_classification,triton_t2_large_8,0,74,2696
686,image_classification,triton_g4dn_xlarge_3,0,18,2699
585,image_classification,triton_t2_large_5,0,93,2699
687,image_classification,triton_g4dn_xlarge_4,0,19,2711
613,image_classification,triton_t2_large_7,0,78,2711
619,image_classification,triton_c5_2xlarge_3,0,46,2711
690,image_classification,triton_g4dn_xlarge_3,0,16,2719
618,image_classification,triton_t2_large_11,0,80,2734
615,image_classification,triton_t2_large_3,0,93,2736
622,image_classification,triton_g4dn_xlarge_3,0,21,2740
691,image_classification,triton_g4dn_xlarge_4,0,30,2743
614,image_classification,triton_t2_large_4,0,110,2743
683,image_classification,triton_t2_large_6,0,77,2747
620,image_classification,triton_c5_2xlarge_2,0,72,2748
628,image_classification,triton_g4dn_xlarge_3,0,9,2750
693,image_classification,triton_c5_2xlarge_3,0,45,2758
685,image_classification,triton_c5_2xlarge_1,0,90,2760
621,image_classification,triton_t2_large_8,0,73,2771
629,image_classification,triton_g4dn_xlarge_3,0,24,2775
695,image_classification,triton_g4dn_xlarge_4,0,34,2780
688,image_classification,triton_t2_large_1,0,90,2782
684,image_classification,triton_t2_large_2,0,118,2788
697,image_classification,triton_g4dn_xlarge_3,0,13,2789
689,image_classification,triton_t2_large_5,0,93,2795
750,image_classification,triton_g4dn_xlarge_4,0,16,2796
692,image_classification,triton_t2_large_7,0,88,2801
573,image_classification,triton_c5_2xlarge_3,0,45,2804
717,image_classification,triton_g4dn_xlarge_3,0,17,2806
714,image_classification,triton_t2_large_11,0,77,2813
572,image_classification,triton_c5_2xlarge_2,0,67,2816
698,image_classification,triton_g4dn_xlarge_4,0,25,2823
554,image_classification,triton_t2_large_6,0,78,2825
553,image_classification,triton_t2_large_3,0,91,2828
700,image_classification,triton_g4dn_xlarge_3,0,27,2836
623,image_classification,triton_c5_2xlarge_1,0,82,2842
624,image_classification,triton_t2_large_8,0,73,2844
696,image_classification,triton_t2_large_4,0,109,2854
631,image_classification,triton_c5_2xlarge_3,0,56,2861
630,image_classification,triton_t2_large_1,0,79,2862
723,image_classification,triton_g4dn_xlarge_4,0,42,2865
634,image_classification,triton_g4dn_xlarge_3,0,31,2869
716,image_classification,triton_t2_large_2,0,98,2887
635,image_classification,triton_g4dn_xlarge_3,0,27,2897
726,image_classification,triton_g4dn_xlarge_4,0,33,2899
709,image_classification,triton_c5_2xlarge_3,0,40,2902
699,image_classification,triton_t2_large_5,0,106,2904
632,image_classification,triton_c5_2xlarge_2,0,88,2904
718,image_classification,triton_c5_2xlarge_1,0,62,2906
722,image_classification,triton_t2_large_11,0,95,2907
633,image_classification,triton_t2_large_6,0,81,2907
720,image_classification,triton_t2_large_7,0,110,2913
727,image_classification,triton_g4dn_xlarge_3,0,15,2913
598,image_classification,triton_g4dn_xlarge_4,0,16,2915
724,image_classification,triton_t2_large_8,0,78,2923
719,image_classification,triton_t2_large_1,0,81,2946
639,image_classification,triton_g4dn_xlarge_3,0,41,2955
701,image_classification,triton_t2_large_3,0,127,2957
725,image_classification,triton_t2_large_4,0,105,2961
733,image_classification,triton_g4dn_xlarge_4,0,47,2966
638,image_classification,triton_c5_2xlarge_3,0,66,2969
738,image_classification,triton_t2_large_2,0,91,2978
728,image_classification,triton_t2_large_6,0,76,2985
642,image_classification,triton_g4dn_xlarge_3,0,35,2992
643,image_classification,triton_g4dn_xlarge_4,0,35,3002
731,image_classification,triton_c5_2xlarge_1,0,96,3005
741,image_classification,triton_g4dn_xlarge_3,0,14,3012
641,image_classification,triton_t2_large_8,0,90,3015
742,image_classification,triton_g4dn_xlarge_4,0,11,3019
732,image_classification,triton_c5_2xlarge_2,0,112,3021
730,image_classification,triton_t2_large_11,0,118,3027
744,image_classification,triton_g4dn_xlarge_3,0,13,3031
737,image_classification,triton_c5_2xlarge_3,0,58,3032
577,image_classification,triton_g4dn_xlarge_4,0,13,3033
640,image_classification,triton_t2_large_7,0,126,3040
734,image_classification,triton_t2_large_1,0,93,3046
749,image_classification,triton_g4dn_xlarge_3,0,14,3054
729,image_classification,triton_t2_large_5,0,147,3055
555,image_classification,triton_g4dn_xlarge_4,0,16,3056
736,image_classification,triton_t2_large_4,0,95,3059
743,image_classification,triton_c5_2xlarge_1,0,53,3061
740,image_classification,triton_t2_large_6,0,80,3067
735,image_classification,triton_t2_large_3,0,106,3069
748,image_classification,triton_c5_2xlarge_3,0,35,3075
739,image_classification,triton_t2_large_2,0,91,3075
569,image_classification,triton_g4dn_xlarge_3,0,28,3090
745,image_classification,triton_t2_large_8,0,72,3091
747,image_classification,triton_c5_2xlarge_2,0,66,3095
570,image_classification,triton_g4dn_xlarge_4,0,37,3099
746,image_classification,triton_t2_large_11,0,85,3114
575,image_classification,triton_g4dn_xlarge_3,0,26,3120
578,image_classification,triton_t2_large_7,0,82,3124
557,image_classification,triton_t2_large_1,0,74,3125
560,image_classification,triton_c5_2xlarge_1,0,65,3127
580,image_classification,triton_c5_2xlarge_3,0,59,3136
582,image_classification,triton_g4dn_xlarge_4,0,31,3141
645,image_classification,triton_g4dn_xlarge_3,0,33,3154
571,image_classification,triton_t2_large_6,0,87,3160
558,image_classification,triton_t2_large_4,0,103,3165
589,image_classification,triton_g4dn_xlarge_4,0,24,3166
581,image_classification,triton_c5_2xlarge_2,0,74,3173
576,image_classification,triton_t2_large_8,0,81,3176
594,image_classification,triton_g4dn_xlarge_3,0,13,3177
588,image_classification,triton_c5_2xlarge_3,0,39,3180
595,image_classification,triton_g4dn_xlarge_4,0,13,3187
587,image_classification,triton_c5_2xlarge_1,0,56,3187
559,image_classification,triton_t2_large_5,0,127,3189
574,image_classification,triton_t2_large_3,0,124,3198
579,image_classification,triton_t2_large_2,0,126,3202
583,image_classification,triton_t2_large_11,0,83,3203
600,image_classification,triton_g4dn_xlarge_3,0,23,3208
586,image_classification,triton_t2_large_1,0,81,3212
644,image_classification,triton_g4dn_xlarge_4,0,20,3216
597,image_classification,triton_c5_2xlarge_2,0,55,3229
584,image_classification,triton_t2_large_7,0,108,3239
592,image_classification,triton_t2_large_6,0,75,3239
707,image_classification,triton_g4dn_xlarge_3,0,31,3239
599,image_classification,triton_c5_2xlarge_3,0,60,3244
704,image_classification,triton_g4dn_xlarge_4,0,27,3244
596,image_classification,triton_t2_large_4,0,80,3254
625,image_classification,triton_t2_large_8,0,85,3270
713,image_classification,triton_g4dn_xlarge_4,0,27,3278
708,image_classification,triton_g4dn_xlarge_3,0,40,3280
627,image_classification,triton_c5_2xlarge_1,0,84,3280
712,image_classification,triton_c5_2xlarge_3,0,52,3303
706,image_classification,triton_c5_2xlarge_2,0,70,3308
703,image_classification,triton_t2_large_11,0,113,3319
705,image_classification,triton_t2_large_1,0,105,3322
711,image_classification,triton_t2_large_6,0,93,3333
626,image_classification,triton_t2_large_5,0,140,3335
702,image_classification,triton_t2_large_2,0,132,3338
710,image_classification,triton_t2_large_7,0,99,3339
647,image_classification,triton_t2_large_3,0,139,3345
764,speech_recognition,triton_g4dn_xlarge_4,0,45,3396
763,speech_recognition,triton_g4dn_xlarge_3,0,45,3396
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3419
833,speech_recognition,triton_g4dn_xlarge_4,0,24,3421
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3443
765,speech_recognition,triton_g4dn_xlarge_4,0,24,3450
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3473
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3475
917,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3502
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3525
761,speech_recognition,triton_c5_2xlarge_2,0,188,3539
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3539
760,speech_recognition,triton_c5_2xlarge_1,0,191,3542
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3549
762,speech_recognition,triton_c5_2xlarge_3,0,201,3553
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3570
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
994,speech_recognition,triton_g4dn_xlarge_4,0,21,3614
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3623
968,speech_recognition,triton_g4dn_xlarge_4,0,21,3635
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3647
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3658
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3679
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3690
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3712
770,speech_recognition,triton_c5_2xlarge_2,0,167,3713
769,speech_recognition,triton_c5_2xlarge_1,0,168,3714
871,speech_recognition,triton_g4dn_xlarge_3,0,24,3724
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3734
771,speech_recognition,triton_c5_2xlarge_3,0,179,3736
891,speech_recognition,triton_g4dn_xlarge_4,0,21,3756
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3801
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3806
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3830
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3830
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3855
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3856
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3881
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
778,speech_recognition,triton_c5_2xlarge_2,0,164,3885
777,speech_recognition,triton_c5_2xlarge_1,0,167,3888
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
927,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
780,speech_recognition,triton_c5_2xlarge_3,0,176,3919
752,speech_recognition,triton_t2_large_6,0,571,3921
755,speech_recognition,triton_t2_large_3,0,575,3926
754,speech_recognition,triton_t2_large_1,0,577,3928
848,speech_recognition,triton_g4dn_xlarge_4,0,24,3929
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
753,speech_recognition,triton_t2_large_8,0,583,3933
751,speech_recognition,triton_t2_large_7,0,593,3943
758,speech_recognition,triton_t2_large_2,0,592,3944
756,speech_recognition,triton_t2_large_4,0,600,3951
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
757,speech_recognition,triton_t2_large_5,0,606,3957
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3960
759,speech_recognition,triton_t2_large_11,0,613,3964
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3980
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
797,speech_recognition,triton_g4dn_xlarge_4,0,20,4001
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4024
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4037
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
947,speech_recognition,triton_c5_2xlarge_2,0,165,4051
787,speech_recognition,triton_c5_2xlarge_1,0,167,4061
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4066
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4091
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
789,speech_recognition,triton_c5_2xlarge_3,0,176,4102
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
805,speech_recognition,triton_g4dn_xlarge_4,0,20,4120
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4143
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4191
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
801,speech_recognition,triton_c5_2xlarge_2,0,162,4219
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
803,speech_recognition,triton_c5_2xlarge_1,0,169,4237
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4246
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4267
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
924,speech_recognition,triton_c5_2xlarge_3,0,176,4278
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4289
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4322
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4338
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4344
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4368
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
841,speech_recognition,triton_c5_2xlarge_2,0,165,4388
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
810,speech_recognition,triton_c5_2xlarge_1,0,169,4409
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4412
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4420
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4434
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4445
964,speech_recognition,triton_c5_2xlarge_3,0,174,4453
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4461
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4472
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4483
825,speech_recognition,triton_t2_large_3,0,560,4487
788,speech_recognition,triton_t2_large_6,0,565,4491
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
896,speech_recognition,triton_t2_large_1,0,567,4495
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4505
790,speech_recognition,triton_t2_large_8,0,570,4507
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
793,speech_recognition,triton_t2_large_2,0,572,4520
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
963,speech_recognition,triton_t2_large_4,0,580,4531
792,speech_recognition,triton_t2_large_7,0,588,4536
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4543
816,speech_recognition,triton_c5_2xlarge_2,0,162,4553
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4557
796,speech_recognition,triton_t2_large_11,0,589,4559
794,speech_recognition,triton_t2_large_5,0,604,4562
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
986,speech_recognition,triton_c5_2xlarge_1,0,169,4578
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4579
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4591
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4602
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4613
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4626
820,speech_recognition,triton_c5_2xlarge_3,0,175,4631
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4655
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4670
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4703
865,speech_recognition,triton_g4dn_xlarge_4,0,24,4704
855,speech_recognition,triton_c5_2xlarge_2,0,166,4722
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4723
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4735
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
857,speech_recognition,triton_c5_2xlarge_1,0,173,4752
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4759
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
873,speech_recognition,triton_g4dn_xlarge_4,0,24,4784
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4804
859,speech_recognition,triton_c5_2xlarge_3,0,177,4812
874,speech_recognition,triton_g4dn_xlarge_4,0,20,4815
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4839
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
931,speech_recognition,triton_g4dn_xlarge_4,0,24,4862
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4883
867,speech_recognition,triton_c5_2xlarge_2,0,162,4888
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4894
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
883,speech_recognition,triton_g4dn_xlarge_4,0,21,4916
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
870,speech_recognition,triton_c5_2xlarge_1,0,171,4931
888,speech_recognition,triton_g4dn_xlarge_4,0,24,4940
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4973
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4983
878,speech_recognition,triton_c5_2xlarge_3,0,177,4993
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5003
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5025
902,speech_recognition,triton_g4dn_xlarge_3,0,21,5036
914,speech_recognition,triton_g4dn_xlarge_4,0,22,5047
821,speech_recognition,triton_t2_large_3,0,561,5049
850,speech_recognition,triton_t2_large_6,0,563,5055
885,speech_recognition,triton_c5_2xlarge_2,0,164,5059
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5060
822,speech_recognition,triton_t2_large_1,0,566,5064
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5071
824,speech_recognition,triton_t2_large_8,0,567,5077
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5083
851,speech_recognition,triton_t2_large_2,0,567,5092
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5099
887,speech_recognition,triton_c5_2xlarge_1,0,170,5109
853,speech_recognition,triton_t2_large_4,0,576,5111
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5112
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
892,speech_recognition,triton_t2_large_7,0,587,5123
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5135
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5143
999,speech_recognition,triton_t2_large_11,0,587,5146
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5159
856,speech_recognition,triton_t2_large_5,0,597,5165
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5167
928,speech_recognition,triton_c5_2xlarge_3,0,179,5173
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5187
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5217
939,speech_recognition,triton_c5_2xlarge_2,0,162,5222
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
923,speech_recognition,triton_g4dn_xlarge_4,0,20,5238
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5266
909,speech_recognition,triton_c5_2xlarge_1,0,168,5279
966,speech_recognition,triton_g4dn_xlarge_4,0,22,5289
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5289
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5320
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5321
971,speech_recognition,triton_g4dn_xlarge_3,0,20,5342
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5344
916,speech_recognition,triton_c5_2xlarge_3,0,178,5354
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5367
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5377
959,speech_recognition,triton_c5_2xlarge_2,0,161,5384
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5407
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5431
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5451
967,speech_recognition,triton_c5_2xlarge_1,0,169,5457
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5461
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5483
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5505
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5506
976,speech_recognition,triton_c5_2xlarge_3,0,177,5531
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5538
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5538
983,speech_recognition,triton_c5_2xlarge_2,0,163,5550
830,speech_recognition,triton_g4dn_xlarge_3,0,20,5568
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5569
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
937,speech_recognition,triton_t2_large_3,0,564,5613
903,speech_recognition,triton_t2_large_6,0,566,5623
993,speech_recognition,triton_c5_2xlarge_1,0,166,5629
904,speech_recognition,triton_t2_large_1,0,566,5633
906,speech_recognition,triton_t2_large_8,0,569,5647
951,speech_recognition,triton_t2_large_2,0,570,5663
933,speech_recognition,triton_t2_large_4,0,570,5683
935,speech_recognition,triton_t2_large_7,0,586,5709
1000,speech_recognition,triton_c5_2xlarge_3,0,174,5712
836,speech_recognition,triton_c5_2xlarge_2,0,162,5723
955,speech_recognition,triton_t2_large_11,0,590,5738
940,speech_recognition,triton_t2_large_5,0,594,5760
