task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,image_classification,triton_c5_2xlarge_1,0,44,2212
598,image_classification,triton_c5_2xlarge_2,0,56,2217
548,image_classification,triton_t2_large_3,0,91,2217
531,image_classification,triton_g4dn_xlarge_3,0,18,2219
632,image_classification,triton_t2_large_4,0,92,2221
608,image_classification,triton_g4dn_xlarge_4,0,17,2222
556,image_classification,triton_t2_large_8,0,86,2223
557,image_classification,triton_t2_large_1,0,89,2226
523,image_classification,triton_t2_large_5,0,96,2232
550,image_classification,triton_c5_2xlarge_1,0,26,2239
597,image_classification,triton_t2_large_6,0,80,2241
534,image_classification,triton_g4dn_xlarge_4,0,19,2242
525,image_classification,triton_t2_large_7,0,79,2247
530,image_classification,triton_c5_2xlarge_3,0,56,2257
528,image_classification,triton_t2_large_2,0,79,2258
599,image_classification,triton_t2_large_11,0,73,2266
533,image_classification,triton_g4dn_xlarge_3,0,44,2267
701,image_classification,triton_c5_2xlarge_2,0,63,2280
536,image_classification,triton_g4dn_xlarge_4,0,38,2283
702,image_classification,triton_t2_large_3,0,71,2288
559,image_classification,triton_g4dn_xlarge_3,0,21,2289
705,image_classification,triton_c5_2xlarge_1,0,54,2294
706,image_classification,triton_g4dn_xlarge_4,0,11,2296
532,image_classification,triton_t2_large_4,0,83,2306
561,image_classification,triton_g4dn_xlarge_3,0,23,2313
538,image_classification,triton_g4dn_xlarge_4,0,16,2314
558,image_classification,triton_c5_2xlarge_3,0,66,2323
660,image_classification,triton_g4dn_xlarge_3,0,11,2326
661,image_classification,triton_g4dn_xlarge_4,0,13,2327
537,image_classification,triton_t2_large_6,0,87,2332
609,image_classification,triton_t2_large_1,0,107,2333
667,image_classification,triton_g4dn_xlarge_3,0,10,2336
707,image_classification,triton_c5_2xlarge_1,0,41,2336
606,image_classification,triton_t2_large_7,0,88,2336
535,image_classification,triton_t2_large_5,0,102,2336
540,image_classification,triton_g4dn_xlarge_4,0,8,2340
627,image_classification,triton_c5_2xlarge_2,0,60,2341
626,image_classification,triton_t2_large_2,0,85,2345
553,image_classification,triton_t2_large_11,0,87,2353
554,image_classification,triton_t2_large_8,0,128,2353
542,image_classification,triton_g4dn_xlarge_4,0,30,2372
560,image_classification,triton_t2_large_3,0,83,2372
604,image_classification,triton_g4dn_xlarge_3,0,36,2372
571,image_classification,triton_c5_2xlarge_3,0,50,2372
539,image_classification,triton_t2_large_4,0,75,2384
546,image_classification,triton_g4dn_xlarge_4,0,34,2409
545,image_classification,triton_g4dn_xlarge_3,0,39,2413
562,image_classification,triton_t2_large_6,0,83,2417
605,image_classification,triton_t2_large_7,0,89,2424
600,image_classification,triton_g4dn_xlarge_4,0,16,2424
663,image_classification,triton_c5_2xlarge_1,0,95,2433
541,image_classification,triton_c5_2xlarge_2,0,91,2433
601,image_classification,triton_t2_large_2,0,87,2433
676,image_classification,triton_g4dn_xlarge_3,0,19,2433
682,image_classification,triton_g4dn_xlarge_4,0,17,2441
668,image_classification,triton_g4dn_xlarge_3,0,11,2446
544,image_classification,triton_c5_2xlarge_3,0,72,2446
564,image_classification,triton_t2_large_11,0,95,2450
602,image_classification,triton_g4dn_xlarge_4,0,11,2455
543,image_classification,triton_t2_large_3,0,88,2463
693,image_classification,triton_g4dn_xlarge_3,0,19,2468
657,image_classification,triton_g4dn_xlarge_4,0,17,2472
665,image_classification,triton_c5_2xlarge_1,0,37,2472
549,image_classification,triton_t2_large_4,0,89,2475
563,image_classification,triton_t2_large_1,0,141,2475
565,image_classification,triton_t2_large_8,0,122,2478
694,image_classification,triton_g4dn_xlarge_3,0,14,2484
662,image_classification,triton_t2_large_5,0,147,2484
566,image_classification,triton_g4dn_xlarge_4,0,19,2492
666,image_classification,triton_c5_2xlarge_2,0,58,2494
551,image_classification,triton_t2_large_6,0,79,2497
683,image_classification,triton_t2_large_7,0,79,2504
692,image_classification,triton_c5_2xlarge_3,0,55,2504
720,image_classification,triton_g4dn_xlarge_4,0,19,2510
664,image_classification,triton_t2_large_2,0,82,2517
567,image_classification,triton_c5_2xlarge_1,0,44,2517
614,image_classification,triton_g4dn_xlarge_3,0,35,2522
552,image_classification,triton_t2_large_11,0,78,2528
695,image_classification,triton_g4dn_xlarge_4,0,17,2530
603,image_classification,triton_t2_large_3,0,70,2535
696,image_classification,triton_g4dn_xlarge_3,0,29,2553
618,image_classification,triton_g4dn_xlarge_4,0,23,2554
610,image_classification,triton_t2_large_4,0,82,2558
624,image_classification,triton_g4dn_xlarge_3,0,10,2563
669,image_classification,triton_t2_large_8,0,85,2564
569,image_classification,triton_c5_2xlarge_3,0,63,2567
617,image_classification,triton_c5_2xlarge_1,0,49,2570
697,image_classification,triton_g4dn_xlarge_4,0,14,2571
568,image_classification,triton_c5_2xlarge_2,0,88,2582
615,image_classification,triton_t2_large_6,0,84,2582
570,image_classification,triton_t2_large_7,0,82,2586
625,image_classification,triton_g4dn_xlarge_3,0,27,2590
607,image_classification,triton_t2_large_1,0,115,2590
620,image_classification,triton_g4dn_xlarge_4,0,19,2593
616,image_classification,triton_t2_large_2,0,78,2599
621,image_classification,triton_c5_2xlarge_1,0,38,2612
619,image_classification,triton_t2_large_11,0,89,2620
575,image_classification,triton_g4dn_xlarge_3,0,29,2620
736,image_classification,triton_c5_2xlarge_3,0,56,2623
572,image_classification,triton_t2_large_3,0,89,2626
611,image_classification,triton_t2_large_5,0,141,2629
633,image_classification,triton_g4dn_xlarge_4,0,33,2629
573,image_classification,triton_t2_large_4,0,76,2634
636,image_classification,triton_t2_large_8,0,81,2646
708,image_classification,triton_g4dn_xlarge_4,0,16,2648
576,image_classification,triton_c5_2xlarge_1,0,37,2650
703,image_classification,triton_g4dn_xlarge_3,0,31,2652
623,image_classification,triton_t2_large_6,0,79,2664
635,image_classification,triton_g4dn_xlarge_4,0,17,2666
698,image_classification,triton_t2_large_7,0,84,2673
710,image_classification,triton_g4dn_xlarge_3,0,19,2673
582,image_classification,triton_g4dn_xlarge_4,0,13,2681
577,image_classification,triton_c5_2xlarge_3,0,59,2683
622,image_classification,triton_c5_2xlarge_2,0,98,2683
709,image_classification,triton_c5_2xlarge_1,0,31,2684
699,image_classification,triton_t2_large_2,0,90,2688
713,image_classification,triton_g4dn_xlarge_3,0,15,2691
574,image_classification,triton_t2_large_1,0,106,2697
704,image_classification,triton_t2_large_11,0,76,2697
637,image_classification,triton_g4dn_xlarge_4,0,19,2701
634,image_classification,triton_t2_large_3,0,84,2712
578,image_classification,triton_t2_large_4,0,77,2713
639,image_classification,triton_g4dn_xlarge_4,0,21,2724
638,image_classification,triton_g4dn_xlarge_3,0,34,2726
579,image_classification,triton_t2_large_8,0,81,2726
700,image_classification,triton_t2_large_5,0,97,2727
711,image_classification,triton_t2_large_6,0,72,2737
714,image_classification,triton_c5_2xlarge_1,0,56,2743
712,image_classification,triton_t2_large_7,0,75,2751
642,image_classification,triton_g4dn_xlarge_4,0,29,2754
716,image_classification,triton_c5_2xlarge_3,0,73,2760
719,image_classification,triton_g4dn_xlarge_3,0,52,2781
580,image_classification,triton_t2_large_2,0,96,2785
644,image_classification,triton_g4dn_xlarge_4,0,29,2787
723,image_classification,triton_g4dn_xlarge_3,0,9,2792
643,image_classification,triton_c5_2xlarge_1,0,51,2798
645,image_classification,triton_g4dn_xlarge_4,0,17,2807
724,image_classification,triton_g4dn_xlarge_3,0,15,2809
715,image_classification,triton_c5_2xlarge_2,0,122,2809
739,image_classification,triton_t2_large_11,0,114,2813
717,image_classification,triton_t2_large_8,0,85,2815
742,image_classification,triton_g4dn_xlarge_4,0,11,2820
640,image_classification,triton_t2_large_3,0,108,2822
648,image_classification,triton_g4dn_xlarge_3,0,15,2827
722,image_classification,triton_c5_2xlarge_3,0,65,2827
718,image_classification,triton_t2_large_5,0,99,2829
646,image_classification,triton_c5_2xlarge_1,0,31,2832
641,image_classification,triton_t2_large_4,0,118,2832
721,image_classification,triton_t2_large_6,0,97,2837
649,image_classification,triton_g4dn_xlarge_4,0,18,2840
740,image_classification,triton_t2_large_7,0,88,2841
738,image_classification,triton_t2_large_1,0,151,2849
745,image_classification,triton_g4dn_xlarge_3,0,34,2865
741,image_classification,triton_t2_large_2,0,86,2872
654,image_classification,triton_g4dn_xlarge_3,0,27,2894
725,image_classification,triton_t2_large_8,0,80,2895
746,image_classification,triton_g4dn_xlarge_4,0,54,2895
750,image_classification,triton_g4dn_xlarge_3,0,10,2904
652,image_classification,triton_c5_2xlarge_1,0,83,2917
581,image_classification,triton_g4dn_xlarge_3,0,16,2921
655,image_classification,triton_g4dn_xlarge_4,0,22,2921
727,image_classification,triton_g4dn_xlarge_3,0,9,2931
744,image_classification,triton_c5_2xlarge_3,0,101,2931
728,image_classification,triton_g4dn_xlarge_4,0,13,2935
730,image_classification,triton_g4dn_xlarge_3,0,9,2942
583,image_classification,triton_g4dn_xlarge_4,0,13,2950
647,image_classification,triton_c5_2xlarge_2,0,141,2953
653,image_classification,triton_t2_large_7,0,108,2953
731,image_classification,triton_g4dn_xlarge_3,0,11,2955
749,image_classification,triton_t2_large_2,0,87,2959
658,image_classification,triton_c5_2xlarge_1,0,40,2960
659,image_classification,triton_g4dn_xlarge_4,0,10,2962
747,image_classification,triton_t2_large_6,0,123,2964
726,image_classification,triton_t2_large_11,0,149,2964
651,image_classification,triton_t2_large_4,0,143,2977
650,image_classification,triton_t2_large_3,0,155,2977
743,image_classification,triton_t2_large_5,0,147,2977
656,image_classification,triton_t2_large_8,0,83,2982
748,image_classification,triton_t2_large_1,0,131,2982
584,image_classification,triton_g4dn_xlarge_3,0,27,2985
670,image_classification,triton_g4dn_xlarge_4,0,23,2985
729,image_classification,triton_c5_2xlarge_3,0,57,2990
588,image_classification,triton_g4dn_xlarge_4,0,38,3029
737,image_classification,triton_g4dn_xlarge_3,0,43,3031
732,image_classification,triton_t2_large_7,0,90,3045
590,image_classification,triton_g4dn_xlarge_3,0,12,3046
591,image_classification,triton_g4dn_xlarge_4,0,13,3047
672,image_classification,triton_c5_2xlarge_1,0,89,3051
671,image_classification,triton_t2_large_2,0,92,3054
677,image_classification,triton_g4dn_xlarge_3,0,14,3063
733,image_classification,triton_c5_2xlarge_2,0,108,3064
678,image_classification,triton_g4dn_xlarge_4,0,17,3066
589,image_classification,triton_c5_2xlarge_3,0,88,3079
595,image_classification,triton_g4dn_xlarge_3,0,18,3085
679,image_classification,triton_g4dn_xlarge_4,0,17,3087
673,image_classification,triton_t2_large_8,0,105,3089
734,image_classification,triton_t2_large_6,0,129,3094
593,image_classification,triton_c5_2xlarge_1,0,42,3097
587,image_classification,triton_t2_large_5,0,124,3104
684,image_classification,triton_g4dn_xlarge_4,0,14,3106
681,image_classification,triton_g4dn_xlarge_3,0,16,3108
585,image_classification,triton_t2_large_3,0,131,3111
674,image_classification,triton_t2_large_1,0,132,3116
586,image_classification,triton_t2_large_4,0,136,3116
735,image_classification,triton_t2_large_11,0,161,3126
594,image_classification,triton_c5_2xlarge_2,0,61,3127
675,image_classification,triton_t2_large_7,0,80,3130
691,image_classification,triton_g4dn_xlarge_4,0,18,3131
686,image_classification,triton_c5_2xlarge_1,0,29,3132
690,image_classification,triton_g4dn_xlarge_3,0,19,3133
592,image_classification,triton_t2_large_2,0,79,3134
680,image_classification,triton_c5_2xlarge_3,0,56,3137
685,image_classification,triton_t2_large_8,0,79,3171
687,image_classification,triton_t2_large_6,0,74,3177
689,image_classification,triton_t2_large_5,0,89,3202
688,image_classification,triton_t2_large_3,0,90,3204
764,speech_recognition,triton_g4dn_xlarge_4,0,35,3320
763,speech_recognition,triton_g4dn_xlarge_3,0,37,3322
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3348
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3351
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3371
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3394
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
835,speech_recognition,triton_g4dn_xlarge_4,0,24,3419
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3419
955,speech_recognition,triton_g4dn_xlarge_4,0,23,3442
956,speech_recognition,triton_g4dn_xlarge_3,0,25,3444
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3464
760,speech_recognition,triton_c5_2xlarge_1,0,186,3471
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3471
761,speech_recognition,triton_c5_2xlarge_2,0,189,3474
762,speech_recognition,triton_c5_2xlarge_3,0,198,3483
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3490
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3513
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3536
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3538
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3560
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3587
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3590
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3609
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3630
906,speech_recognition,triton_c5_2xlarge_1,0,163,3634
987,speech_recognition,triton_g4dn_xlarge_3,0,22,3637
770,speech_recognition,triton_c5_2xlarge_2,0,168,3647
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3653
941,speech_recognition,triton_c5_2xlarge_3,0,174,3657
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
914,speech_recognition,triton_g4dn_xlarge_4,0,24,3679
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3685
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3706
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3710
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3734
924,speech_recognition,triton_g4dn_xlarge_4,0,20,3750
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3760
921,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
988,speech_recognition,triton_c5_2xlarge_1,0,164,3800
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
883,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
774,speech_recognition,triton_c5_2xlarge_2,0,169,3820
989,speech_recognition,triton_c5_2xlarge_3,0,174,3832
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3838
752,speech_recognition,triton_t2_large_6,0,577,3861
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3861
931,speech_recognition,triton_g4dn_xlarge_4,0,24,3862
753,speech_recognition,triton_t2_large_8,0,581,3865
754,speech_recognition,triton_t2_large_1,0,582,3866
755,speech_recognition,triton_t2_large_3,0,582,3866
758,speech_recognition,triton_t2_large_2,0,594,3878
751,speech_recognition,triton_t2_large_7,0,596,3880
756,speech_recognition,triton_t2_large_4,0,597,3882
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3883
998,speech_recognition,triton_g4dn_xlarge_4,0,23,3885
757,speech_recognition,triton_t2_large_5,0,607,3891
759,speech_recognition,triton_t2_large_11,0,615,3900
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
786,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3934
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3955
885,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
777,speech_recognition,triton_c5_2xlarge_1,0,165,3968
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3978
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
778,speech_recognition,triton_c5_2xlarge_2,0,170,3995
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4002
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
779,speech_recognition,triton_c5_2xlarge_3,0,175,4012
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4035
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4075
862,speech_recognition,triton_g4dn_xlarge_3,0,21,4086
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4096
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
889,speech_recognition,triton_c5_2xlarge_1,0,163,4131
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4140
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
832,speech_recognition,triton_g4dn_xlarge_4,0,25,4165
792,speech_recognition,triton_c5_2xlarge_2,0,167,4166
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
939,speech_recognition,triton_c5_2xlarge_3,0,175,4187
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4194
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4215
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4216
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4264
802,speech_recognition,triton_g4dn_xlarge_3,0,22,4267
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4289
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
971,speech_recognition,triton_c5_2xlarge_1,0,162,4294
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4316
894,speech_recognition,triton_g4dn_xlarge_4,0,24,4340
799,speech_recognition,triton_c5_2xlarge_2,0,170,4341
845,speech_recognition,triton_g4dn_xlarge_3,0,27,4342
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4360
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
800,speech_recognition,triton_c5_2xlarge_3,0,174,4366
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4381
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
966,speech_recognition,triton_t2_large_6,0,562,4423
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
783,speech_recognition,triton_t2_large_3,0,584,4452
806,speech_recognition,triton_g4dn_xlarge_4,0,25,4452
782,speech_recognition,triton_t2_large_1,0,585,4453
784,speech_recognition,triton_t2_large_2,0,574,4453
781,speech_recognition,triton_t2_large_8,0,588,4457
863,speech_recognition,triton_c5_2xlarge_1,0,164,4458
992,speech_recognition,triton_t2_large_4,0,583,4466
848,speech_recognition,triton_g4dn_xlarge_3,0,28,4472
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4477
833,speech_recognition,triton_t2_large_7,0,598,4479
853,speech_recognition,triton_t2_large_5,0,589,4480
787,speech_recognition,triton_t2_large_11,0,592,4493
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4497
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
804,speech_recognition,triton_c5_2xlarge_2,0,169,4511
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4523
878,speech_recognition,triton_g4dn_xlarge_3,0,25,4525
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
846,speech_recognition,triton_c5_2xlarge_3,0,175,4545
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4566
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4571
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4594
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
807,speech_recognition,triton_c5_2xlarge_1,0,162,4622
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4626
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4640
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4662
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
943,speech_recognition,triton_c5_2xlarge_2,0,164,4675
840,speech_recognition,triton_g4dn_xlarge_4,0,27,4688
869,speech_recognition,triton_g4dn_xlarge_3,0,28,4707
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4712
814,speech_recognition,triton_c5_2xlarge_3,0,175,4719
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4731
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4754
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
875,speech_recognition,triton_g4dn_xlarge_3,0,20,4775
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4787
866,speech_recognition,triton_c5_2xlarge_1,0,163,4788
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4808
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4826
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4832
868,speech_recognition,triton_c5_2xlarge_2,0,171,4851
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4858
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4885
873,speech_recognition,triton_c5_2xlarge_3,0,173,4896
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
929,speech_recognition,triton_g4dn_xlarge_4,0,20,4910
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4934
902,speech_recognition,triton_c5_2xlarge_1,0,163,4951
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4957
950,speech_recognition,triton_g4dn_xlarge_3,0,21,4977
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4982
910,speech_recognition,triton_t2_large_6,0,565,4989
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5000
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
855,speech_recognition,triton_t2_large_3,0,559,5013
893,speech_recognition,triton_c5_2xlarge_2,0,164,5017
854,speech_recognition,triton_t2_large_1,0,566,5020
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
856,speech_recognition,triton_t2_large_2,0,573,5027
937,speech_recognition,triton_g4dn_xlarge_4,0,20,5031
911,speech_recognition,triton_t2_large_8,0,580,5037
876,speech_recognition,triton_t2_large_4,0,583,5050
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5056
808,speech_recognition,triton_t2_large_5,0,588,5067
951,speech_recognition,triton_t2_large_7,0,596,5075
932,speech_recognition,triton_c5_2xlarge_3,0,174,5075
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5088
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5089
858,speech_recognition,triton_t2_large_11,0,595,5092
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5108
962,speech_recognition,triton_g4dn_xlarge_4,0,20,5119
935,speech_recognition,triton_c5_2xlarge_1,0,166,5121
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5140
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5164
972,speech_recognition,triton_g4dn_xlarge_4,0,23,5165
944,speech_recognition,triton_c5_2xlarge_2,0,164,5186
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5187
974,speech_recognition,triton_g4dn_xlarge_4,0,20,5196
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5219
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5219
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5250
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
960,speech_recognition,triton_c5_2xlarge_3,0,178,5256
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5275
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5282
969,speech_recognition,triton_c5_2xlarge_1,0,168,5299
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5304
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5329
1000,speech_recognition,triton_g4dn_xlarge_4,0,25,5331
975,speech_recognition,triton_c5_2xlarge_2,0,163,5349
817,speech_recognition,triton_g4dn_xlarge_4,0,20,5359
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
821,speech_recognition,triton_g4dn_xlarge_4,0,22,5382
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5392
825,speech_recognition,triton_g4dn_xlarge_4,0,21,5413
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5414
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5434
986,speech_recognition,triton_c5_2xlarge_3,0,174,5436
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5445
839,speech_recognition,triton_g4dn_xlarge_4,0,20,5455
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5468
996,speech_recognition,triton_c5_2xlarge_1,0,168,5474
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5477
820,speech_recognition,triton_c5_2xlarge_2,0,163,5523
993,speech_recognition,triton_t2_large_6,0,563,5552
942,speech_recognition,triton_t2_large_3,0,561,5583
938,speech_recognition,triton_t2_large_1,0,576,5598
948,speech_recognition,triton_t2_large_2,0,572,5606
899,speech_recognition,triton_c5_2xlarge_3,0,174,5620
949,speech_recognition,triton_t2_large_8,0,576,5620
953,speech_recognition,triton_t2_large_4,0,581,5636
959,speech_recognition,triton_t2_large_5,0,593,5670
958,speech_recognition,triton_t2_large_7,0,604,5682
964,speech_recognition,triton_t2_large_11,0,593,5692
