task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,image_classification,triton_g4dn_xlarge_3,0,10,2591
610,image_classification,triton_t2_large_2,0,77,2595
551,image_classification,triton_g4dn_xlarge_3,0,8,2600
552,image_classification,triton_g4dn_xlarge_3,0,16,2618
612,image_classification,triton_t2_large_6,0,68,2619
611,image_classification,triton_t2_large_7,0,70,2621
544,image_classification,triton_t2_large_8,0,69,2628
545,image_classification,triton_t2_large_1,0,71,2630
613,image_classification,triton_t2_large_3,0,70,2633
555,image_classification,triton_g4dn_xlarge_3,0,13,2637
547,image_classification,triton_t2_large_4,0,71,2640
614,image_classification,triton_g4dn_xlarge_3,0,10,2648
548,image_classification,triton_t2_large_5,0,73,2654
615,image_classification,triton_g4dn_xlarge_3,0,8,2657
558,image_classification,triton_t2_large_11,0,76,2658
550,image_classification,triton_t2_large_12,0,71,2663
563,image_classification,triton_g4dn_xlarge_3,0,9,2667
571,image_classification,triton_g4dn_xlarge_3,0,8,2678
653,image_classification,triton_t2_large_2,0,84,2679
573,image_classification,triton_g4dn_xlarge_3,0,8,2689
553,image_classification,triton_t2_large_7,0,71,2695
554,image_classification,triton_t2_large_6,0,70,2695
654,image_classification,triton_t2_large_8,0,68,2696
574,image_classification,triton_g4dn_xlarge_3,0,11,2702
557,image_classification,triton_t2_large_3,0,70,2705
556,image_classification,triton_t2_large_1,0,70,2705
559,image_classification,triton_t2_large_4,0,69,2717
560,image_classification,triton_t2_large_5,0,73,2731
597,image_classification,triton_g4dn_xlarge_3,0,29,2732
565,image_classification,triton_t2_large_11,0,75,2734
564,image_classification,triton_t2_large_12,0,71,2740
580,image_classification,triton_g4dn_xlarge_3,0,10,2744
582,image_classification,triton_g4dn_xlarge_3,0,8,2753
572,image_classification,triton_t2_large_2,0,81,2762
583,image_classification,triton_g4dn_xlarge_3,0,8,2762
576,image_classification,triton_t2_large_6,0,70,2771
575,image_classification,triton_t2_large_7,0,71,2772
585,image_classification,triton_g4dn_xlarge_3,0,8,2774
577,image_classification,triton_t2_large_8,0,73,2775
717,image_classification,triton_t2_large_3,0,74,2779
716,image_classification,triton_t2_large_1,0,78,2783
590,image_classification,triton_g4dn_xlarge_3,0,13,2791
578,image_classification,triton_t2_large_4,0,71,2793
641,image_classification,triton_g4dn_xlarge_3,0,12,2805
579,image_classification,triton_t2_large_5,0,73,2806
595,image_classification,triton_t2_large_11,0,74,2808
744,image_classification,triton_g4dn_xlarge_3,0,8,2813
581,image_classification,triton_t2_large_12,0,72,2816
642,image_classification,triton_g4dn_xlarge_3,0,9,2823
643,image_classification,triton_g4dn_xlarge_3,0,8,2834
584,image_classification,triton_t2_large_2,0,74,2840
644,image_classification,triton_g4dn_xlarge_3,0,8,2845
587,image_classification,triton_t2_large_6,0,69,2846
586,image_classification,triton_t2_large_7,0,70,2847
589,image_classification,triton_t2_large_8,0,73,2850
640,image_classification,triton_t2_large_3,0,71,2852
591,image_classification,triton_t2_large_1,0,70,2858
645,image_classification,triton_g4dn_xlarge_3,0,12,2859
714,image_classification,triton_t2_large_4,0,71,2865
649,image_classification,triton_g4dn_xlarge_3,0,19,2878
592,image_classification,triton_t2_large_5,0,73,2881
598,image_classification,triton_t2_large_11,0,75,2887
746,image_classification,triton_t2_large_12,0,73,2889
650,image_classification,triton_g4dn_xlarge_3,0,10,2891
652,image_classification,triton_g4dn_xlarge_3,0,10,2902
660,image_classification,triton_g4dn_xlarge_3,0,9,2911
647,image_classification,triton_t2_large_6,0,68,2917
646,image_classification,triton_t2_large_7,0,72,2919
655,image_classification,triton_g4dn_xlarge_3,0,8,2920
599,image_classification,triton_t2_large_2,0,78,2922
601,image_classification,triton_t2_large_3,0,72,2926
600,image_classification,triton_t2_large_8,0,72,2927
648,image_classification,triton_t2_large_1,0,75,2934
657,image_classification,triton_g4dn_xlarge_3,0,11,2934
627,image_classification,triton_t2_large_4,0,72,2938
682,image_classification,triton_g4dn_xlarge_3,0,14,2949
692,image_classification,triton_t2_large_5,0,72,2954
616,image_classification,triton_g4dn_xlarge_3,0,8,2960
628,image_classification,triton_t2_large_11,0,75,2963
651,image_classification,triton_t2_large_12,0,72,2963
619,image_classification,triton_g4dn_xlarge_3,0,8,2971
620,image_classification,triton_g4dn_xlarge_3,0,8,2981
743,image_classification,triton_g4dn_xlarge_3,0,8,2989
602,image_classification,triton_t2_large_6,0,71,2989
658,image_classification,triton_t2_large_7,0,70,2993
603,image_classification,triton_t2_large_8,0,69,2998
604,image_classification,triton_t2_large_3,0,71,3000
656,image_classification,triton_t2_large_2,0,80,3003
713,image_classification,triton_g4dn_xlarge_3,0,12,3003
659,image_classification,triton_t2_large_1,0,72,3006
605,image_classification,triton_t2_large_4,0,72,3012
596,image_classification,triton_g4dn_xlarge_3,0,10,3014
622,image_classification,triton_g4dn_xlarge_3,0,12,3028
661,image_classification,triton_t2_large_5,0,73,3029
663,image_classification,triton_t2_large_12,0,71,3038
662,image_classification,triton_t2_large_11,0,73,3040
667,image_classification,triton_g4dn_xlarge_3,0,10,3042
670,image_classification,triton_g4dn_xlarge_3,0,10,3053
712,image_classification,triton_t2_large_6,0,68,3059
671,image_classification,triton_g4dn_xlarge_3,0,8,3061
621,image_classification,triton_t2_large_7,0,69,3064
664,image_classification,triton_t2_large_8,0,68,3067
715,image_classification,triton_t2_large_3,0,68,3071
673,image_classification,triton_g4dn_xlarge_3,0,11,3075
594,image_classification,triton_t2_large_2,0,74,3078
665,image_classification,triton_t2_large_1,0,72,3083
718,image_classification,triton_t2_large_4,0,72,3085
676,image_classification,triton_g4dn_xlarge_3,0,10,3086
677,image_classification,triton_g4dn_xlarge_3,0,10,3098
666,image_classification,triton_t2_large_5,0,73,3104
680,image_classification,triton_g4dn_xlarge_3,0,8,3105
669,image_classification,triton_t2_large_12,0,72,3115
668,image_classification,triton_t2_large_11,0,73,3116
683,image_classification,triton_g4dn_xlarge_3,0,9,3117
686,image_classification,triton_g4dn_xlarge_3,0,10,3129
672,image_classification,triton_t2_large_6,0,67,3130
674,image_classification,triton_t2_large_7,0,70,3135
623,image_classification,triton_t2_large_8,0,67,3137
687,image_classification,triton_g4dn_xlarge_3,0,8,3138
675,image_classification,triton_t2_large_3,0,69,3145
624,image_classification,triton_t2_large_2,0,74,3154
690,image_classification,triton_g4dn_xlarge_3,0,12,3155
679,image_classification,triton_t2_large_4,0,72,3160
678,image_classification,triton_t2_large_1,0,72,3160
625,image_classification,triton_g4dn_xlarge_3,0,9,3164
727,image_classification,triton_g4dn_xlarge_3,0,10,3175
681,image_classification,triton_t2_large_5,0,71,3180
728,image_classification,triton_g4dn_xlarge_3,0,8,3184
685,image_classification,triton_t2_large_12,0,72,3192
684,image_classification,triton_t2_large_11,0,73,3192
697,image_classification,triton_g4dn_xlarge_3,0,9,3194
688,image_classification,triton_t2_large_6,0,67,3198
701,image_classification,triton_g4dn_xlarge_3,0,9,3205
689,image_classification,triton_t2_large_8,0,68,3211
691,image_classification,triton_t2_large_7,0,71,3214
703,image_classification,triton_g4dn_xlarge_3,0,10,3216
693,image_classification,triton_t2_large_3,0,68,3221
740,image_classification,triton_t2_large_2,0,74,3228
706,image_classification,triton_g4dn_xlarge_3,0,11,3229
695,image_classification,triton_t2_large_4,0,71,3235
694,image_classification,triton_t2_large_1,0,72,3235
730,image_classification,triton_g4dn_xlarge_3,0,9,3240
731,image_classification,triton_g4dn_xlarge_3,0,14,3255
696,image_classification,triton_t2_large_5,0,72,3257
700,image_classification,triton_t2_large_12,0,72,3268
719,image_classification,triton_g4dn_xlarge_3,0,8,3269
698,image_classification,triton_t2_large_11,0,73,3269
702,image_classification,triton_t2_large_6,0,67,3274
722,image_classification,triton_g4dn_xlarge_3,0,9,3280
704,image_classification,triton_t2_large_7,0,69,3287
705,image_classification,triton_t2_large_8,0,71,3288
724,image_classification,triton_g4dn_xlarge_3,0,9,3290
707,image_classification,triton_t2_large_3,0,71,3299
729,image_classification,triton_t2_large_2,0,73,3304
732,image_classification,triton_g4dn_xlarge_3,0,12,3306
710,image_classification,triton_t2_large_4,0,76,3314
708,image_classification,triton_t2_large_1,0,76,3314
735,image_classification,triton_g4dn_xlarge_3,0,9,3325
711,image_classification,triton_t2_large_5,0,73,3333
739,image_classification,triton_g4dn_xlarge_3,0,8,3335
721,image_classification,triton_t2_large_12,0,71,3341
720,image_classification,triton_t2_large_11,0,72,3343
742,image_classification,triton_g4dn_xlarge_3,0,9,3347
723,image_classification,triton_t2_large_6,0,66,3348
749,image_classification,triton_g4dn_xlarge_3,0,13,3362
725,image_classification,triton_t2_large_7,0,72,3365
726,image_classification,triton_t2_large_8,0,72,3365
733,image_classification,triton_t2_large_3,0,68,3373
734,image_classification,triton_t2_large_2,0,73,3378
626,image_classification,triton_g4dn_xlarge_3,0,11,3381
736,image_classification,triton_t2_large_1,0,75,3391
737,image_classification,triton_t2_large_4,0,75,3391
639,image_classification,triton_g4dn_xlarge_3,0,14,3397
741,image_classification,triton_t2_large_5,0,72,3410
633,image_classification,triton_g4dn_xlarge_3,0,7,3410
745,image_classification,triton_t2_large_6,0,66,3415
635,image_classification,triton_g4dn_xlarge_3,0,9,3423
748,image_classification,triton_t2_large_12,0,75,3424
747,image_classification,triton_t2_large_11,0,76,3425
638,image_classification,triton_g4dn_xlarge_3,0,10,3435
593,image_classification,triton_t2_large_8,0,70,3440
750,image_classification,triton_t2_large_7,0,71,3441
629,image_classification,triton_t2_large_3,0,68,3449
631,image_classification,triton_t2_large_1,0,69,3461
630,image_classification,triton_t2_large_2,0,80,3461
632,image_classification,triton_t2_large_4,0,70,3463
634,image_classification,triton_t2_large_5,0,71,3485
636,image_classification,triton_t2_large_6,0,67,3492
637,image_classification,triton_t2_large_12,0,77,3502
761,speech_recognition,triton_g4dn_xlarge_3,0,42,3549
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
797,speech_recognition,triton_g4dn_xlarge_3,0,24,3597
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3629
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
872,speech_recognition,triton_g4dn_xlarge_3,0,22,3683
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3707
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3738
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3771
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3823
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
901,speech_recognition,triton_g4dn_xlarge_3,0,25,3870
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3900
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3931
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3954
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4032
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
752,speech_recognition,triton_t2_large_6,0,576,4082
754,speech_recognition,triton_t2_large_1,0,588,4095
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4095
753,speech_recognition,triton_t2_large_8,0,592,4099
755,speech_recognition,triton_t2_large_3,0,591,4099
760,speech_recognition,triton_t2_large_12,0,592,4100
758,speech_recognition,triton_t2_large_2,0,593,4101
756,speech_recognition,triton_t2_large_4,0,595,4102
751,speech_recognition,triton_t2_large_7,0,602,4109
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
757,speech_recognition,triton_t2_large_5,0,616,4124
759,speech_recognition,triton_t2_large_11,0,633,4141
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4144
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4196
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4222
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4271
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4298
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4324
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4372
783,speech_recognition,triton_g4dn_xlarge_3,0,26,4400
889,speech_recognition,triton_g4dn_xlarge_3,0,26,4428
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4505
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4529
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4580
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4610
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4632
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
820,speech_recognition,triton_t2_large_1,0,566,4661
775,speech_recognition,triton_t2_large_3,0,576,4682
777,speech_recognition,triton_t2_large_2,0,579,4685
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4687
776,speech_recognition,triton_t2_large_4,0,585,4690
778,speech_recognition,triton_t2_large_12,0,585,4690
774,speech_recognition,triton_t2_large_8,0,585,4691
840,speech_recognition,triton_t2_large_7,0,597,4706
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
779,speech_recognition,triton_t2_large_5,0,597,4724
842,speech_recognition,triton_t2_large_11,0,591,4733
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4793
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
983,speech_recognition,triton_g4dn_xlarge_3,0,25,4843
773,speech_recognition,triton_t2_large_6,0,771,4855
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4872
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4896
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5027
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5056
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5104
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5131
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5157
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5183
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5209
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
894,speech_recognition,triton_t2_large_1,0,570,5233
896,speech_recognition,triton_t2_large_3,0,563,5247
936,speech_recognition,triton_t2_large_2,0,571,5256
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5257
899,speech_recognition,triton_t2_large_12,0,573,5268
898,speech_recognition,triton_t2_large_4,0,574,5269
897,speech_recognition,triton_t2_large_8,0,578,5273
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
911,speech_recognition,triton_t2_large_7,0,582,5287
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
902,speech_recognition,triton_t2_large_5,0,600,5327
903,speech_recognition,triton_t2_large_11,0,592,5330
816,speech_recognition,triton_g4dn_xlarge_3,0,25,5333
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5386
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5414
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
956,speech_recognition,triton_g4dn_xlarge_3,0,25,5492
853,speech_recognition,triton_g4dn_xlarge_3,0,24,5517
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5543
906,speech_recognition,triton_t2_large_6,0,709,5567
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5568
821,speech_recognition,triton_g4dn_xlarge_3,0,25,5593
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5619
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5644
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5668
951,speech_recognition,triton_g4dn_xlarge_3,0,25,5695
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5745
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5773
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5799
824,speech_recognition,triton_t2_large_1,0,573,5806
941,speech_recognition,triton_t2_large_3,0,563,5813
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5827
913,speech_recognition,triton_t2_large_2,0,576,5833
943,speech_recognition,triton_t2_large_4,0,578,5850
944,speech_recognition,triton_t2_large_12,0,579,5851
815,speech_recognition,triton_t2_large_8,0,577,5852
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5853
914,speech_recognition,triton_t2_large_7,0,584,5873
964,speech_recognition,triton_g4dn_xlarge_3,0,25,5883
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5906
802,speech_recognition,triton_t2_large_5,0,594,5923
916,speech_recognition,triton_t2_large_11,0,594,5927
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5937
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5962
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6014
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6045
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6074
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6099
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6133
819,speech_recognition,triton_t2_large_6,0,565,6133
862,speech_recognition,triton_g4dn_xlarge_3,0,24,6156
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6191
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
794,speech_recognition,triton_g4dn_xlarge_3,0,21,6245
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6304
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6335
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6359
962,speech_recognition,triton_t2_large_3,0,563,6379
849,speech_recognition,triton_t2_large_1,0,573,6381
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6383
963,speech_recognition,triton_t2_large_2,0,571,6408
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6416
851,speech_recognition,triton_t2_large_4,0,577,6427
867,speech_recognition,triton_t2_large_12,0,578,6430
965,speech_recognition,triton_t2_large_8,0,580,6439
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
926,speech_recognition,triton_t2_large_7,0,583,6456
928,speech_recognition,triton_g4dn_xlarge_3,0,22,6472
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6504
967,speech_recognition,triton_t2_large_5,0,595,6520
968,speech_recognition,triton_t2_large_11,0,586,6521
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6527
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6585
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6616
786,speech_recognition,triton_g4dn_xlarge_3,0,21,6637
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6662
861,speech_recognition,triton_t2_large_6,0,562,6695
787,speech_recognition,triton_g4dn_xlarge_3,0,24,6696
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6729
954,speech_recognition,triton_g4dn_xlarge_3,0,22,6751
790,speech_recognition,triton_g4dn_xlarge_3,0,22,6783
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6840
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6873
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6895
796,speech_recognition,triton_g4dn_xlarge_3,0,21,6927
980,speech_recognition,triton_t2_large_3,0,568,6949
869,speech_recognition,triton_t2_large_1,0,568,6950
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6950
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6983
982,speech_recognition,triton_t2_large_2,0,570,6984
992,speech_recognition,triton_t2_large_12,0,577,7014
986,speech_recognition,triton_t2_large_4,0,580,7017
803,speech_recognition,triton_g4dn_xlarge_3,0,24,7018
993,speech_recognition,triton_t2_large_8,0,581,7030
994,speech_recognition,triton_t2_large_7,0,592,7051
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7051
808,speech_recognition,triton_g4dn_xlarge_3,0,21,7083
812,speech_recognition,triton_g4dn_xlarge_3,0,21,7105
997,speech_recognition,triton_t2_large_11,0,586,7113
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7129
996,speech_recognition,triton_t2_large_5,0,605,7132
827,speech_recognition,triton_g4dn_xlarge_3,0,24,7162
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7192
830,speech_recognition,triton_g4dn_xlarge_3,0,22,7225
831,speech_recognition,triton_g4dn_xlarge_3,0,21,7256
788,speech_recognition,triton_t2_large_6,0,563,7269
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7278
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7301
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7334
856,speech_recognition,triton_g4dn_xlarge_3,0,22,7366
857,speech_recognition,triton_g4dn_xlarge_3,0,21,7397
858,speech_recognition,triton_g4dn_xlarge_3,0,21,7419
871,speech_recognition,triton_g4dn_xlarge_3,0,24,7442
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7473
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7506
920,speech_recognition,triton_t2_large_3,0,567,7516
800,speech_recognition,triton_t2_large_1,0,575,7536
863,speech_recognition,triton_g4dn_xlarge_3,0,21,7537
865,speech_recognition,triton_g4dn_xlarge_3,0,22,7559
801,speech_recognition,triton_t2_large_2,0,569,7563
804,speech_recognition,triton_t2_large_12,0,572,7588
866,speech_recognition,triton_t2_large_4,0,572,7589
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7593
807,speech_recognition,triton_t2_large_8,0,571,7611
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7626
811,speech_recognition,triton_t2_large_7,0,585,7647
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7656
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7679
826,speech_recognition,triton_t2_large_11,0,584,7701
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7712
828,speech_recognition,triton_t2_large_5,0,599,7737
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7744
918,speech_recognition,triton_g4dn_xlarge_3,0,20,7775
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7799
921,speech_recognition,triton_g4dn_xlarge_3,0,23,7832
832,speech_recognition,triton_t2_large_6,0,560,7838
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7862
924,speech_recognition,triton_g4dn_xlarge_3,0,21,7893
925,speech_recognition,triton_g4dn_xlarge_3,0,21,7915
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7938
929,speech_recognition,triton_g4dn_xlarge_3,0,24,7972
930,speech_recognition,triton_g4dn_xlarge_3,0,22,8001
931,speech_recognition,triton_g4dn_xlarge_3,0,22,8033
932,speech_recognition,triton_g4dn_xlarge_3,0,21,8065
864,speech_recognition,triton_t2_large_3,0,566,8093
933,speech_recognition,triton_g4dn_xlarge_3,0,21,8095
870,speech_recognition,triton_t2_large_1,0,571,8109
952,speech_recognition,triton_g4dn_xlarge_3,0,21,8117
873,speech_recognition,triton_t2_large_2,0,570,8140
875,speech_recognition,triton_t2_large_4,0,575,8167
876,speech_recognition,triton_t2_large_12,0,575,8167
878,speech_recognition,triton_t2_large_8,0,573,8187
880,speech_recognition,triton_t2_large_7,0,586,8243
883,speech_recognition,triton_t2_large_11,0,590,8301
917,speech_recognition,triton_t2_large_5,0,591,8335
922,speech_recognition,triton_t2_large_6,0,561,8401
935,speech_recognition,triton_t2_large_3,0,563,8658
955,speech_recognition,triton_t2_large_1,0,573,8689
