task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_5,0,39,2281
687,image_classification,triton_t2_large_4,0,80,2282
599,image_classification,triton_c5_2xlarge_2,0,29,2296
528,image_classification,triton_g4dn_xlarge_3,0,23,2296
523,image_classification,triton_t2_large_1,0,83,2304
654,image_classification,triton_t2_large_3,0,81,2305
537,image_classification,triton_g4dn_xlarge_3,0,18,2315
534,image_classification,triton_g4dn_xlarge_3,0,8,2324
536,image_classification,triton_c5_2xlarge_2,0,30,2326
600,image_classification,triton_c5_2xlarge_3,0,50,2329
535,image_classification,triton_g4dn_xlarge_3,0,8,2334
527,image_classification,triton_t2_large_6,0,73,2336
568,image_classification,triton_t2_large_7,0,74,2338
530,image_classification,triton_c5_2xlarge_1,0,66,2339
531,image_classification,triton_c5_2xlarge_5,0,60,2344
539,image_classification,triton_c5_2xlarge_2,0,21,2351
541,image_classification,triton_g4dn_xlarge_3,0,12,2353
529,image_classification,triton_t2_large_8,0,80,2353
540,image_classification,triton_c5_2xlarge_3,0,33,2364
532,image_classification,triton_t2_large_4,0,85,2369
572,image_classification,triton_g4dn_xlarge_3,0,18,2371
533,image_classification,triton_t2_large_1,0,73,2378
538,image_classification,triton_t2_large_3,0,73,2380
546,image_classification,triton_g4dn_xlarge_3,0,10,2384
544,image_classification,triton_c5_2xlarge_1,0,48,2389
601,image_classification,triton_c5_2xlarge_5,0,46,2390
574,image_classification,triton_c5_2xlarge_3,0,27,2392
548,image_classification,triton_g4dn_xlarge_3,0,10,2395
545,image_classification,triton_c5_2xlarge_2,0,48,2400
554,image_classification,triton_g4dn_xlarge_3,0,14,2410
543,image_classification,triton_t2_large_6,0,71,2412
542,image_classification,triton_t2_large_7,0,71,2412
691,image_classification,triton_g4dn_xlarge_3,0,11,2422
552,image_classification,triton_c5_2xlarge_3,0,30,2426
731,image_classification,triton_c5_2xlarge_2,0,26,2426
732,image_classification,triton_g4dn_xlarge_3,0,12,2434
573,image_classification,triton_t2_large_8,0,80,2434
553,image_classification,triton_c5_2xlarge_5,0,39,2435
547,image_classification,triton_t2_large_4,0,69,2443
551,image_classification,triton_c5_2xlarge_1,0,49,2445
563,image_classification,triton_g4dn_xlarge_3,0,20,2460
549,image_classification,triton_t2_large_1,0,75,2460
550,image_classification,triton_t2_large_3,0,75,2460
561,image_classification,triton_c5_2xlarge_3,0,31,2460
557,image_classification,triton_c5_2xlarge_2,0,39,2467
570,image_classification,triton_g4dn_xlarge_3,0,18,2479
562,image_classification,triton_c5_2xlarge_5,0,43,2482
555,image_classification,triton_t2_large_7,0,70,2488
556,image_classification,triton_t2_large_6,0,73,2490
569,image_classification,triton_c5_2xlarge_3,0,32,2493
578,image_classification,triton_g4dn_xlarge_3,0,9,2494
567,image_classification,triton_c5_2xlarge_1,0,53,2503
582,image_classification,triton_g4dn_xlarge_3,0,13,2509
576,image_classification,triton_c5_2xlarge_2,0,37,2511
577,image_classification,triton_c5_2xlarge_5,0,31,2516
564,image_classification,triton_t2_large_8,0,76,2516
670,image_classification,triton_g4dn_xlarge_3,0,13,2522
581,image_classification,triton_c5_2xlarge_3,0,28,2525
565,image_classification,triton_t2_large_4,0,74,2525
571,image_classification,triton_t2_large_1,0,74,2535
575,image_classification,triton_t2_large_3,0,76,2539
587,image_classification,triton_g4dn_xlarge_3,0,11,2540
586,image_classification,triton_c5_2xlarge_5,0,29,2547
604,image_classification,triton_g4dn_xlarge_3,0,14,2555
583,image_classification,triton_c5_2xlarge_1,0,48,2556
585,image_classification,triton_c5_2xlarge_2,0,38,2556
590,image_classification,triton_c5_2xlarge_3,0,28,2557
579,image_classification,triton_t2_large_7,0,70,2566
580,image_classification,triton_t2_large_6,0,70,2566
594,image_classification,triton_g4dn_xlarge_3,0,12,2574
593,image_classification,triton_c5_2xlarge_5,0,27,2577
623,image_classification,triton_g4dn_xlarge_3,0,13,2588
584,image_classification,triton_t2_large_8,0,71,2589
597,image_classification,triton_c5_2xlarge_3,0,28,2590
589,image_classification,triton_t2_large_4,0,71,2600
596,image_classification,triton_c5_2xlarge_2,0,47,2609
595,image_classification,triton_c5_2xlarge_1,0,47,2609
603,image_classification,triton_c5_2xlarge_5,0,27,2610
591,image_classification,triton_t2_large_1,0,73,2613
605,image_classification,triton_g4dn_xlarge_3,0,20,2615
592,image_classification,triton_t2_large_3,0,75,2615
607,image_classification,triton_c5_2xlarge_3,0,35,2630
724,image_classification,triton_c5_2xlarge_2,0,24,2633
610,image_classification,triton_g4dn_xlarge_3,0,16,2633
598,image_classification,triton_t2_large_7,0,71,2644
609,image_classification,triton_c5_2xlarge_5,0,30,2647
602,image_classification,triton_t2_large_6,0,74,2647
613,image_classification,triton_g4dn_xlarge_3,0,10,2649
723,image_classification,triton_c5_2xlarge_1,0,44,2652
624,image_classification,triton_c5_2xlarge_3,0,25,2656
614,image_classification,triton_c5_2xlarge_2,0,22,2661
616,image_classification,triton_g4dn_xlarge_3,0,15,2665
606,image_classification,triton_t2_large_8,0,78,2673
608,image_classification,triton_t2_large_4,0,71,2677
661,image_classification,triton_g4dn_xlarge_3,0,15,2680
615,image_classification,triton_c5_2xlarge_5,0,30,2681
625,image_classification,triton_c5_2xlarge_1,0,29,2683
626,image_classification,triton_c5_2xlarge_2,0,25,2689
619,image_classification,triton_c5_2xlarge_3,0,29,2690
611,image_classification,triton_t2_large_1,0,75,2692
612,image_classification,triton_t2_large_3,0,77,2694
621,image_classification,triton_g4dn_xlarge_3,0,15,2697
620,image_classification,triton_c5_2xlarge_5,0,38,2720
628,image_classification,triton_c5_2xlarge_1,0,35,2721
617,image_classification,triton_t2_large_7,0,71,2721
618,image_classification,triton_t2_large_6,0,72,2723
622,image_classification,triton_c5_2xlarge_2,0,37,2730
662,image_classification,triton_g4dn_xlarge_3,0,33,2731
678,image_classification,triton_t2_large_4,0,72,2748
627,image_classification,triton_t2_large_8,0,72,2748
629,image_classification,triton_c5_2xlarge_3,0,51,2748
682,image_classification,triton_c5_2xlarge_5,0,36,2756
701,image_classification,triton_g4dn_xlarge_3,0,33,2764
733,image_classification,triton_g4dn_xlarge_3,0,17,2780
668,image_classification,triton_c5_2xlarge_2,0,51,2781
634,image_classification,triton_c5_2xlarge_1,0,56,2784
630,image_classification,triton_t2_large_1,0,90,2786
637,image_classification,triton_c5_2xlarge_3,0,38,2788
631,image_classification,triton_t2_large_3,0,93,2789
640,image_classification,triton_g4dn_xlarge_3,0,9,2792
638,image_classification,triton_c5_2xlarge_5,0,31,2792
632,image_classification,triton_t2_large_7,0,71,2798
639,image_classification,triton_c5_2xlarge_2,0,25,2807
633,image_classification,triton_t2_large_6,0,84,2812
693,image_classification,triton_c5_2xlarge_1,0,35,2820
635,image_classification,triton_t2_large_8,0,78,2828
636,image_classification,triton_t2_large_4,0,78,2828
643,image_classification,triton_g4dn_xlarge_3,0,42,2835
642,image_classification,triton_c5_2xlarge_5,0,52,2846
650,image_classification,triton_g4dn_xlarge_3,0,18,2855
648,image_classification,triton_c5_2xlarge_2,0,45,2861
641,image_classification,triton_c5_2xlarge_3,0,71,2864
649,image_classification,triton_c5_2xlarge_1,0,41,2867
652,image_classification,triton_g4dn_xlarge_3,0,11,2870
644,image_classification,triton_t2_large_1,0,82,2876
651,image_classification,triton_c5_2xlarge_5,0,31,2878
665,image_classification,triton_g4dn_xlarge_3,0,11,2882
696,image_classification,triton_c5_2xlarge_2,0,27,2888
646,image_classification,triton_t2_large_7,0,88,2893
647,image_classification,triton_t2_large_6,0,80,2895
697,image_classification,triton_g4dn_xlarge_3,0,12,2896
645,image_classification,triton_t2_large_3,0,102,2896
656,image_classification,triton_c5_2xlarge_1,0,30,2899
653,image_classification,triton_c5_2xlarge_3,0,36,2905
695,image_classification,triton_t2_large_4,0,81,2910
694,image_classification,triton_t2_large_8,0,81,2910
658,image_classification,triton_c5_2xlarge_5,0,32,2913
659,image_classification,triton_c5_2xlarge_2,0,42,2934
666,image_classification,triton_g4dn_xlarge_3,0,42,2945
674,image_classification,triton_g4dn_xlarge_3,0,10,2958
657,image_classification,triton_t2_large_1,0,80,2960
664,image_classification,triton_c5_2xlarge_1,0,60,2962
671,image_classification,triton_c5_2xlarge_3,0,48,2962
672,image_classification,triton_c5_2xlarge_5,0,50,2964
698,image_classification,triton_t2_large_7,0,72,2966
675,image_classification,triton_g4dn_xlarge_3,0,8,2967
673,image_classification,triton_c5_2xlarge_2,0,34,2971
660,image_classification,triton_t2_large_6,0,81,2984
684,image_classification,triton_g4dn_xlarge_3,0,20,2990
663,image_classification,triton_t2_large_3,0,94,2997
667,image_classification,triton_t2_large_8,0,85,2998
669,image_classification,triton_t2_large_4,0,90,3004
686,image_classification,triton_g4dn_xlarge_3,0,12,3004
685,image_classification,triton_c5_2xlarge_2,0,31,3012
681,image_classification,triton_c5_2xlarge_3,0,42,3012
683,image_classification,triton_c5_2xlarge_5,0,47,3018
680,image_classification,triton_c5_2xlarge_1,0,49,3020
736,image_classification,triton_g4dn_xlarge_3,0,29,3033
676,image_classification,triton_t2_large_7,0,69,3040
692,image_classification,triton_c5_2xlarge_2,0,31,3045
703,image_classification,triton_g4dn_xlarge_3,0,16,3052
677,image_classification,triton_t2_large_1,0,87,3057
699,image_classification,triton_c5_2xlarge_3,0,47,3060
700,image_classification,triton_c5_2xlarge_5,0,38,3063
702,image_classification,triton_c5_2xlarge_1,0,39,3063
688,image_classification,triton_t2_large_6,0,74,3066
706,image_classification,triton_g4dn_xlarge_3,0,13,3070
689,image_classification,triton_t2_large_8,0,75,3077
705,image_classification,triton_c5_2xlarge_2,0,30,3077
734,image_classification,triton_t2_large_4,0,89,3093
690,image_classification,triton_t2_large_3,0,95,3097
714,image_classification,triton_g4dn_xlarge_3,0,23,3104
708,image_classification,triton_c5_2xlarge_3,0,40,3108
707,image_classification,triton_c5_2xlarge_1,0,48,3116
709,image_classification,triton_c5_2xlarge_5,0,49,3117
704,image_classification,triton_t2_large_7,0,71,3118
713,image_classification,triton_c5_2xlarge_2,0,39,3119
718,image_classification,triton_g4dn_xlarge_3,0,10,3124
711,image_classification,triton_t2_large_1,0,76,3134
717,image_classification,triton_c5_2xlarge_3,0,27,3142
710,image_classification,triton_t2_large_6,0,73,3142
725,image_classification,triton_g4dn_xlarge_3,0,20,3146
712,image_classification,triton_t2_large_8,0,80,3161
721,image_classification,triton_c5_2xlarge_2,0,38,3164
728,image_classification,triton_g4dn_xlarge_3,0,21,3169
720,image_classification,triton_c5_2xlarge_1,0,46,3172
722,image_classification,triton_c5_2xlarge_5,0,48,3174
716,image_classification,triton_t2_large_4,0,73,3177
715,image_classification,triton_t2_large_3,0,73,3177
738,image_classification,triton_g4dn_xlarge_3,0,17,3188
727,image_classification,triton_c5_2xlarge_3,0,40,3188
719,image_classification,triton_t2_large_7,0,70,3195
737,image_classification,triton_c5_2xlarge_2,0,28,3199
726,image_classification,triton_t2_large_1,0,77,3214
743,image_classification,triton_g4dn_xlarge_3,0,25,3217
742,image_classification,triton_c5_2xlarge_5,0,37,3219
741,image_classification,triton_c5_2xlarge_1,0,39,3220
729,image_classification,triton_t2_large_6,0,77,3225
744,image_classification,triton_c5_2xlarge_3,0,48,3240
746,image_classification,triton_c5_2xlarge_2,0,37,3240
730,image_classification,triton_t2_large_8,0,78,3248
748,image_classification,triton_g4dn_xlarge_3,0,30,3255
739,image_classification,triton_t2_large_3,0,87,3268
740,image_classification,triton_t2_large_4,0,87,3268
747,image_classification,triton_c5_2xlarge_5,0,46,3271
750,image_classification,triton_c5_2xlarge_1,0,49,3274
745,image_classification,triton_t2_large_7,0,78,3281
749,image_classification,triton_t2_large_1,0,93,3318
761,speech_recognition,triton_g4dn_xlarge_3,0,39,3362
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3443
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3467
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3498
758,speech_recognition,triton_c5_2xlarge_2,0,189,3512
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
760,speech_recognition,triton_c5_2xlarge_5,0,211,3534
900,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3583
757,speech_recognition,triton_c5_2xlarge_1,0,271,3595
966,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
759,speech_recognition,triton_c5_2xlarge_3,0,329,3653
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3670
766,speech_recognition,triton_c5_2xlarge_2,0,164,3680
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
767,speech_recognition,triton_c5_2xlarge_5,0,183,3720
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3725
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3757
986,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
769,speech_recognition,triton_c5_2xlarge_1,0,182,3785
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
859,speech_recognition,triton_c5_2xlarge_2,0,161,3841
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3871
752,speech_recognition,triton_t2_large_6,0,573,3896
774,speech_recognition,triton_c5_2xlarge_5,0,181,3904
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3904
754,speech_recognition,triton_t2_large_1,0,585,3908
755,speech_recognition,triton_t2_large_3,0,591,3915
753,speech_recognition,triton_t2_large_8,0,598,3921
751,speech_recognition,triton_t2_large_7,0,598,3921
756,speech_recognition,triton_t2_large_4,0,597,3921
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3929
866,speech_recognition,triton_g4dn_xlarge_3,0,25,3954
772,speech_recognition,triton_c5_2xlarge_3,0,305,3962
776,speech_recognition,triton_c5_2xlarge_1,0,182,3971
789,speech_recognition,triton_g4dn_xlarge_3,0,24,3983
778,speech_recognition,triton_c5_2xlarge_2,0,163,4009
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4039
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4063
782,speech_recognition,triton_c5_2xlarge_5,0,179,4084
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4090
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4116
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4146
905,speech_recognition,triton_c5_2xlarge_1,0,182,4153
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
792,speech_recognition,triton_c5_2xlarge_2,0,166,4178
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4224
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4254
795,speech_recognition,triton_c5_2xlarge_5,0,179,4268
790,speech_recognition,triton_c5_2xlarge_3,0,305,4274
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4285
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4308
833,speech_recognition,triton_c5_2xlarge_1,0,182,4338
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
852,speech_recognition,triton_c5_2xlarge_2,0,161,4339
836,speech_recognition,triton_g4dn_xlarge_3,0,27,4365
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4445
800,speech_recognition,triton_c5_2xlarge_5,0,179,4450
781,speech_recognition,triton_t2_large_6,0,560,4465
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4472
785,speech_recognition,triton_t2_large_3,0,575,4491
784,speech_recognition,triton_t2_large_1,0,580,4496
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4497
788,speech_recognition,triton_t2_large_8,0,580,4506
837,speech_recognition,triton_c5_2xlarge_2,0,166,4506
786,speech_recognition,triton_t2_large_4,0,589,4516
787,speech_recognition,triton_t2_large_7,0,595,4521
835,speech_recognition,triton_c5_2xlarge_1,0,185,4523
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4528
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4552
893,speech_recognition,triton_c5_2xlarge_3,0,305,4578
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4582
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
804,speech_recognition,triton_c5_2xlarge_5,0,196,4650
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
806,speech_recognition,triton_c5_2xlarge_2,0,162,4668
861,speech_recognition,triton_g4dn_xlarge_3,0,25,4690
853,speech_recognition,triton_c5_2xlarge_1,0,184,4710
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4725
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4749
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4807
980,speech_recognition,triton_g4dn_xlarge_3,0,25,4832
862,speech_recognition,triton_c5_2xlarge_2,0,161,4838
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
856,speech_recognition,triton_c5_2xlarge_3,0,304,4883
858,speech_recognition,triton_c5_2xlarge_5,0,239,4893
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4895
864,speech_recognition,triton_c5_2xlarge_1,0,185,4898
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4919
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4949
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4975
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
867,speech_recognition,triton_c5_2xlarge_2,0,166,5005
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5027
848,speech_recognition,triton_t2_large_6,0,560,5030
874,speech_recognition,triton_g4dn_xlarge_3,0,25,5058
849,speech_recognition,triton_t2_large_3,0,581,5072
901,speech_recognition,triton_c5_2xlarge_5,0,180,5074
851,speech_recognition,triton_t2_large_1,0,573,5077
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5081
870,speech_recognition,triton_c5_2xlarge_1,0,185,5088
813,speech_recognition,triton_t2_large_8,0,591,5098
807,speech_recognition,triton_t2_large_4,0,582,5099
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5111
854,speech_recognition,triton_t2_large_7,0,596,5121
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5137
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5164
873,speech_recognition,triton_c5_2xlarge_2,0,174,5186
899,speech_recognition,triton_c5_2xlarge_3,0,305,5190
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5191
881,speech_recognition,triton_g4dn_xlarge_3,0,25,5220
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5244
877,speech_recognition,triton_c5_2xlarge_5,0,179,5254
882,speech_recognition,triton_g4dn_xlarge_3,0,26,5274
922,speech_recognition,triton_c5_2xlarge_1,0,186,5277
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5298
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
930,speech_recognition,triton_g4dn_xlarge_3,0,25,5351
928,speech_recognition,triton_c5_2xlarge_2,0,162,5351
887,speech_recognition,triton_g4dn_xlarge_3,0,26,5382
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5436
883,speech_recognition,triton_c5_2xlarge_5,0,177,5436
891,speech_recognition,triton_g4dn_xlarge_3,0,24,5464
884,speech_recognition,triton_c5_2xlarge_1,0,186,5466
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5488
880,speech_recognition,triton_c5_2xlarge_3,0,303,5497
892,speech_recognition,triton_g4dn_xlarge_3,0,25,5518
886,speech_recognition,triton_c5_2xlarge_2,0,165,5521
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5570
875,speech_recognition,triton_t2_large_6,0,561,5593
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5597
890,speech_recognition,triton_c5_2xlarge_5,0,178,5618
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5624
903,speech_recognition,triton_t2_large_1,0,570,5648
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5650
876,speech_recognition,triton_t2_large_3,0,575,5651
983,speech_recognition,triton_c5_2xlarge_1,0,184,5651
906,speech_recognition,triton_t2_large_8,0,579,5678
909,speech_recognition,triton_g4dn_xlarge_3,0,28,5682
923,speech_recognition,triton_t2_large_4,0,582,5684
894,speech_recognition,triton_c5_2xlarge_2,0,161,5686
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5709
925,speech_recognition,triton_t2_large_7,0,600,5723
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5789
897,speech_recognition,triton_c5_2xlarge_5,0,176,5798
969,speech_recognition,triton_c5_2xlarge_3,0,303,5802
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
908,speech_recognition,triton_c5_2xlarge_1,0,186,5840
952,speech_recognition,triton_g4dn_xlarge_3,0,25,5845
933,speech_recognition,triton_c5_2xlarge_2,0,161,5848
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5877
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5910
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5975
950,speech_recognition,triton_c5_2xlarge_5,0,176,5975
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6000
955,speech_recognition,triton_c5_2xlarge_2,0,162,6016
954,speech_recognition,triton_c5_2xlarge_1,0,184,6027
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6034
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6067
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6098
951,speech_recognition,triton_c5_2xlarge_3,0,303,6113
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
945,speech_recognition,triton_t2_large_6,0,558,6153
960,speech_recognition,triton_c5_2xlarge_5,0,177,6153
972,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
963,speech_recognition,triton_c5_2xlarge_2,0,166,6187
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6190
964,speech_recognition,triton_c5_2xlarge_1,0,186,6218
970,speech_recognition,triton_t2_large_1,0,569,6218
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6222
898,speech_recognition,triton_t2_large_3,0,577,6231
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6246
947,speech_recognition,triton_t2_large_8,0,577,6257
910,speech_recognition,triton_t2_large_4,0,581,6267
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6276
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
912,speech_recognition,triton_t2_large_7,0,590,6318
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6331
974,speech_recognition,triton_c5_2xlarge_5,0,177,6333
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6363
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6395
981,speech_recognition,triton_c5_2xlarge_1,0,185,6407
971,speech_recognition,triton_c5_2xlarge_3,0,303,6424
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6427
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6452
976,speech_recognition,triton_c5_2xlarge_2,0,282,6471
809,speech_recognition,triton_g4dn_xlarge_3,0,21,6483
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
991,speech_recognition,triton_c5_2xlarge_5,0,177,6516
812,speech_recognition,triton_g4dn_xlarge_3,0,24,6540
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6571
998,speech_recognition,triton_c5_2xlarge_1,0,183,6601
816,speech_recognition,triton_g4dn_xlarge_3,0,21,6602
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6625
818,speech_recognition,triton_g4dn_xlarge_3,0,25,6660
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6690
814,speech_recognition,triton_c5_2xlarge_5,0,180,6707
973,speech_recognition,triton_t2_large_6,0,561,6716
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6722
999,speech_recognition,triton_c5_2xlarge_3,0,302,6731
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6755
810,speech_recognition,triton_c5_2xlarge_2,0,282,6756
817,speech_recognition,triton_c5_2xlarge_1,0,178,6780
827,speech_recognition,triton_g4dn_xlarge_3,0,21,6787
978,speech_recognition,triton_t2_large_1,0,578,6800
984,speech_recognition,triton_t2_large_3,0,568,6801
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6812
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6845
987,speech_recognition,triton_t2_large_8,0,581,6845
988,speech_recognition,triton_t2_large_4,0,578,6853
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6877
822,speech_recognition,triton_c5_2xlarge_5,0,181,6892
993,speech_recognition,triton_t2_large_7,0,587,6907
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6907
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6932
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6964
828,speech_recognition,triton_c5_2xlarge_1,0,179,6967
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6996
936,speech_recognition,triton_g4dn_xlarge_3,0,22,7026
824,speech_recognition,triton_c5_2xlarge_3,0,302,7034
826,speech_recognition,triton_c5_2xlarge_2,0,283,7049
939,speech_recognition,triton_g4dn_xlarge_3,0,22,7057
916,speech_recognition,triton_c5_2xlarge_5,0,177,7075
941,speech_recognition,triton_g4dn_xlarge_3,0,20,7088
943,speech_recognition,triton_g4dn_xlarge_3,0,22,7111
934,speech_recognition,triton_c5_2xlarge_1,0,179,7151
942,speech_recognition,triton_c5_2xlarge_5,0,176,7255
823,speech_recognition,triton_t2_large_6,0,558,7280
937,speech_recognition,triton_c5_2xlarge_3,0,301,7336
940,speech_recognition,triton_c5_2xlarge_2,0,281,7338
838,speech_recognition,triton_t2_large_3,0,568,7379
830,speech_recognition,triton_t2_large_1,0,579,7390
843,speech_recognition,triton_t2_large_4,0,578,7432
842,speech_recognition,triton_t2_large_8,0,585,7439
918,speech_recognition,triton_t2_large_7,0,588,7497
