task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_c5_2xlarge_1,0,41,2384
548,image_classification,triton_g4dn_xlarge_3,0,8,2385
529,image_classification,triton_c5_2xlarge_5,0,36,2390
547,image_classification,triton_c5_2xlarge_3,0,36,2391
532,image_classification,triton_g4dn_xlarge_3,0,8,2394
518,image_classification,triton_t2_large_1,0,103,2400
597,image_classification,triton_c5_2xlarge_2,0,27,2405
524,image_classification,triton_t2_large_8,0,109,2407
525,image_classification,triton_t2_large_4,0,98,2409
612,image_classification,triton_t2_large_6,0,67,2412
535,image_classification,triton_g4dn_xlarge_3,0,14,2412
714,image_classification,triton_c5_2xlarge_5,0,35,2425
534,image_classification,triton_c5_2xlarge_1,0,41,2426
719,image_classification,triton_t2_large_7,0,71,2428
537,image_classification,triton_c5_2xlarge_2,0,20,2429
536,image_classification,triton_c5_2xlarge_3,0,36,2434
539,image_classification,triton_g4dn_xlarge_3,0,14,2434
552,image_classification,triton_g4dn_xlarge_3,0,14,2457
542,image_classification,triton_c5_2xlarge_2,0,34,2464
553,image_classification,triton_g4dn_xlarge_3,0,8,2472
533,image_classification,triton_t2_large_3,0,90,2475
551,image_classification,triton_c5_2xlarge_3,0,33,2475
543,image_classification,triton_c5_2xlarge_5,0,49,2479
541,image_classification,triton_c5_2xlarge_1,0,51,2481
554,image_classification,triton_g4dn_xlarge_3,0,8,2482
622,image_classification,triton_t2_large_1,0,83,2483
573,image_classification,triton_c5_2xlarge_2,0,23,2488
538,image_classification,triton_t2_large_8,0,82,2490
556,image_classification,triton_g4dn_xlarge_3,0,9,2494
549,image_classification,triton_t2_large_4,0,86,2495
540,image_classification,triton_t2_large_6,0,78,2497
585,image_classification,triton_c5_2xlarge_3,0,29,2506
559,image_classification,triton_g4dn_xlarge_3,0,17,2512
623,image_classification,triton_c5_2xlarge_2,0,24,2512
550,image_classification,triton_t2_large_7,0,91,2523
558,image_classification,triton_c5_2xlarge_1,0,43,2529
555,image_classification,triton_c5_2xlarge_5,0,45,2530
563,image_classification,triton_g4dn_xlarge_3,0,13,2532
562,image_classification,triton_c5_2xlarge_3,0,30,2537
564,image_classification,triton_c5_2xlarge_2,0,27,2545
584,image_classification,triton_t2_large_3,0,74,2551
606,image_classification,triton_g4dn_xlarge_3,0,20,2552
582,image_classification,triton_g4dn_xlarge_3,0,11,2565
567,image_classification,triton_c5_2xlarge_3,0,28,2569
557,image_classification,triton_t2_large_1,0,86,2571
650,image_classification,triton_g4dn_xlarge_3,0,9,2574
566,image_classification,triton_c5_2xlarge_1,0,44,2574
568,image_classification,triton_c5_2xlarge_2,0,23,2574
574,image_classification,triton_t2_large_6,0,80,2578
581,image_classification,triton_c5_2xlarge_5,0,46,2578
560,image_classification,triton_t2_large_8,0,87,2583
561,image_classification,triton_t2_large_4,0,88,2584
583,image_classification,triton_g4dn_xlarge_3,0,12,2587
565,image_classification,triton_t2_large_7,0,72,2602
587,image_classification,triton_c5_2xlarge_2,0,26,2602
570,image_classification,triton_c5_2xlarge_3,0,34,2607
651,image_classification,triton_g4dn_xlarge_3,0,21,2609
656,image_classification,triton_g4dn_xlarge_3,0,17,2626
577,image_classification,triton_t2_large_3,0,76,2627
572,image_classification,triton_c5_2xlarge_2,0,27,2631
674,image_classification,triton_c5_2xlarge_5,0,61,2638
586,image_classification,triton_c5_2xlarge_1,0,64,2639
592,image_classification,triton_g4dn_xlarge_3,0,10,2639
590,image_classification,triton_c5_2xlarge_3,0,36,2643
594,image_classification,triton_g4dn_xlarge_3,0,10,2651
664,image_classification,triton_c5_2xlarge_2,0,22,2653
596,image_classification,triton_g4dn_xlarge_3,0,13,2665
675,image_classification,triton_t2_large_6,0,88,2665
569,image_classification,triton_t2_large_1,0,94,2667
732,image_classification,triton_c5_2xlarge_3,0,30,2674
575,image_classification,triton_g4dn_xlarge_3,0,9,2675
571,image_classification,triton_t2_large_7,0,73,2676
593,image_classification,triton_c5_2xlarge_5,0,36,2677
673,image_classification,triton_c5_2xlarge_2,0,25,2678
588,image_classification,triton_t2_large_8,0,93,2679
595,image_classification,triton_c5_2xlarge_1,0,41,2682
589,image_classification,triton_t2_large_4,0,107,2693
715,image_classification,triton_g4dn_xlarge_3,0,18,2693
591,image_classification,triton_t2_large_3,0,80,2709
635,image_classification,triton_c5_2xlarge_3,0,36,2709
601,image_classification,triton_g4dn_xlarge_3,0,22,2718
658,image_classification,triton_g4dn_xlarge_3,0,10,2728
580,image_classification,triton_c5_2xlarge_2,0,50,2729
576,image_classification,triton_t2_large_6,0,68,2735
638,image_classification,triton_g4dn_xlarge_3,0,9,2736
598,image_classification,triton_c5_2xlarge_5,0,56,2741
578,image_classification,triton_t2_large_1,0,79,2746
605,image_classification,triton_g4dn_xlarge_3,0,9,2747
603,image_classification,triton_c5_2xlarge_3,0,31,2748
600,image_classification,triton_c5_2xlarge_1,0,67,2752
649,image_classification,triton_c5_2xlarge_2,0,24,2753
579,image_classification,triton_t2_large_7,0,77,2754
611,image_classification,triton_g4dn_xlarge_3,0,10,2759
614,image_classification,triton_g4dn_xlarge_3,0,18,2778
609,image_classification,triton_c5_2xlarge_3,0,32,2781
599,image_classification,triton_t2_large_8,0,100,2784
610,image_classification,triton_c5_2xlarge_5,0,38,2788
602,image_classification,triton_t2_large_4,0,92,2788
617,image_classification,triton_g4dn_xlarge_3,0,8,2790
604,image_classification,triton_t2_large_3,0,74,2791
613,image_classification,triton_c5_2xlarge_2,0,36,2797
648,image_classification,triton_c5_2xlarge_1,0,45,2797
624,image_classification,triton_g4dn_xlarge_3,0,12,2806
607,image_classification,triton_t2_large_6,0,68,2807
616,image_classification,triton_c5_2xlarge_3,0,27,2809
608,image_classification,triton_t2_large_1,0,80,2829
653,image_classification,triton_g4dn_xlarge_3,0,28,2834
615,image_classification,triton_t2_large_7,0,81,2841
621,image_classification,triton_c5_2xlarge_5,0,52,2845
628,image_classification,triton_g4dn_xlarge_3,0,8,2845
626,image_classification,triton_c5_2xlarge_2,0,45,2849
627,image_classification,triton_c5_2xlarge_3,0,35,2850
625,image_classification,triton_c5_2xlarge_1,0,58,2862
631,image_classification,triton_g4dn_xlarge_3,0,16,2863
619,image_classification,triton_t2_large_3,0,74,2868
618,image_classification,triton_t2_large_8,0,76,2869
725,image_classification,triton_c5_2xlarge_3,0,33,2883
633,image_classification,triton_g4dn_xlarge_3,0,17,2886
630,image_classification,triton_c5_2xlarge_5,0,40,2887
672,image_classification,triton_t2_large_6,0,86,2893
620,image_classification,triton_t2_large_4,0,104,2898
683,image_classification,triton_c5_2xlarge_2,0,50,2899
640,image_classification,triton_g4dn_xlarge_3,0,10,2900
629,image_classification,triton_t2_large_1,0,74,2911
644,image_classification,triton_g4dn_xlarge_3,0,14,2916
637,image_classification,triton_c5_2xlarge_3,0,26,2917
636,image_classification,triton_c5_2xlarge_1,0,51,2920
639,image_classification,triton_c5_2xlarge_5,0,30,2921
632,image_classification,triton_t2_large_7,0,79,2926
654,image_classification,triton_t2_large_8,0,83,2953
643,image_classification,triton_c5_2xlarge_2,0,51,2953
634,image_classification,triton_t2_large_3,0,84,2953
647,image_classification,triton_c5_2xlarge_3,0,31,2954
657,image_classification,triton_g4dn_xlarge_3,0,36,2962
641,image_classification,triton_t2_large_6,0,75,2977
663,image_classification,triton_g4dn_xlarge_3,0,9,2979
655,image_classification,triton_c5_2xlarge_5,0,56,2982
662,image_classification,triton_c5_2xlarge_3,0,28,2987
645,image_classification,triton_t2_large_1,0,76,2988
642,image_classification,triton_t2_large_4,0,88,2990
666,image_classification,triton_g4dn_xlarge_3,0,11,2992
661,image_classification,triton_c5_2xlarge_2,0,44,3003
681,image_classification,triton_g4dn_xlarge_3,0,11,3005
669,image_classification,triton_c5_2xlarge_3,0,28,3019
689,image_classification,triton_g4dn_xlarge_3,0,15,3020
724,image_classification,triton_t2_large_7,0,93,3020
670,image_classification,triton_c5_2xlarge_5,0,40,3032
660,image_classification,triton_t2_large_3,0,73,3032
677,image_classification,triton_g4dn_xlarge_3,0,10,3034
659,image_classification,triton_t2_large_8,0,78,3037
680,image_classification,triton_g4dn_xlarge_3,0,11,3046
665,image_classification,triton_t2_large_6,0,68,3049
676,image_classification,triton_c5_2xlarge_3,0,26,3050
682,image_classification,triton_c5_2xlarge_2,0,46,3051
684,image_classification,triton_g4dn_xlarge_3,0,14,3061
667,image_classification,triton_t2_large_1,0,76,3068
679,image_classification,triton_c5_2xlarge_5,0,37,3072
668,image_classification,triton_t2_large_4,0,83,3074
688,image_classification,triton_g4dn_xlarge_3,0,17,3086
687,image_classification,triton_c5_2xlarge_3,0,31,3089
671,image_classification,triton_t2_large_7,0,72,3095
693,image_classification,triton_g4dn_xlarge_3,0,15,3106
686,image_classification,triton_c5_2xlarge_2,0,49,3107
692,image_classification,triton_c5_2xlarge_5,0,31,3111
678,image_classification,triton_t2_large_3,0,79,3114
694,image_classification,triton_c5_2xlarge_3,0,31,3121
698,image_classification,triton_t2_large_8,0,83,3121
699,image_classification,triton_g4dn_xlarge_3,0,15,3128
685,image_classification,triton_t2_large_6,0,74,3131
690,image_classification,triton_t2_large_1,0,76,3145
697,image_classification,triton_c5_2xlarge_5,0,36,3148
704,image_classification,triton_g4dn_xlarge_3,0,15,3150
703,image_classification,triton_c5_2xlarge_3,0,27,3151
691,image_classification,triton_t2_large_4,0,76,3155
696,image_classification,triton_c5_2xlarge_2,0,48,3160
711,image_classification,triton_g4dn_xlarge_3,0,14,3170
695,image_classification,triton_t2_large_7,0,70,3171
646,image_classification,triton_c5_2xlarge_1,0,256,3179
708,image_classification,triton_c5_2xlarge_3,0,27,3183
709,image_classification,triton_c5_2xlarge_5,0,33,3189
717,image_classification,triton_g4dn_xlarge_3,0,14,3195
702,image_classification,triton_t2_large_3,0,76,3200
701,image_classification,triton_t2_large_8,0,78,3201
706,image_classification,triton_t2_large_6,0,73,3208
716,image_classification,triton_c5_2xlarge_2,0,39,3209
723,image_classification,triton_g4dn_xlarge_3,0,11,3213
721,image_classification,triton_c5_2xlarge_3,0,24,3215
722,image_classification,triton_c5_2xlarge_5,0,27,3218
712,image_classification,triton_t2_large_1,0,73,3219
707,image_classification,triton_t2_large_4,0,80,3236
720,image_classification,triton_c5_2xlarge_1,0,56,3237
745,image_classification,triton_g4dn_xlarge_3,0,25,3239
718,image_classification,triton_t2_large_7,0,76,3257
731,image_classification,triton_c5_2xlarge_3,0,34,3258
735,image_classification,triton_g4dn_xlarge_3,0,13,3259
728,image_classification,triton_c5_2xlarge_2,0,56,3269
733,image_classification,triton_c5_2xlarge_5,0,44,3269
737,image_classification,triton_g4dn_xlarge_3,0,9,3276
727,image_classification,triton_t2_large_3,0,78,3280
726,image_classification,triton_t2_large_8,0,78,3281
729,image_classification,triton_t2_large_6,0,74,3287
740,image_classification,triton_g4dn_xlarge_3,0,9,3288
734,image_classification,triton_c5_2xlarge_1,0,51,3297
736,image_classification,triton_c5_2xlarge_3,0,30,3297
730,image_classification,triton_t2_large_1,0,82,3306
744,image_classification,triton_g4dn_xlarge_3,0,20,3309
739,image_classification,triton_c5_2xlarge_5,0,37,3316
738,image_classification,triton_c5_2xlarge_2,0,40,3319
746,image_classification,triton_t2_large_4,0,86,3323
750,image_classification,triton_g4dn_xlarge_3,0,13,3327
747,image_classification,triton_t2_large_7,0,71,3329
749,image_classification,triton_c5_2xlarge_3,0,29,3332
748,image_classification,triton_c5_2xlarge_1,0,57,3359
741,image_classification,triton_t2_large_6,0,78,3368
743,image_classification,triton_t2_large_3,0,89,3379
742,image_classification,triton_t2_large_8,0,91,3380
761,speech_recognition,triton_g4dn_xlarge_3,0,33,3419
870,speech_recognition,triton_g4dn_xlarge_3,0,20,3439
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3464
923,speech_recognition,triton_g4dn_xlarge_3,0,24,3489
763,speech_recognition,triton_g4dn_xlarge_3,0,26,3521
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
758,speech_recognition,triton_c5_2xlarge_2,0,182,3567
757,speech_recognition,triton_c5_2xlarge_1,0,196,3581
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3584
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
767,speech_recognition,triton_g4dn_xlarge_3,0,26,3662
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3691
759,speech_recognition,triton_c5_2xlarge_3,0,324,3709
760,speech_recognition,triton_c5_2xlarge_5,0,328,3714
917,speech_recognition,triton_g4dn_xlarge_3,0,24,3717
766,speech_recognition,triton_c5_2xlarge_2,0,161,3732
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
784,speech_recognition,triton_c5_2xlarge_1,0,181,3762
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
920,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3880
771,speech_recognition,triton_c5_2xlarge_2,0,162,3896
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
922,speech_recognition,triton_g4dn_xlarge_3,0,23,3933
772,speech_recognition,triton_c5_2xlarge_1,0,181,3946
752,speech_recognition,triton_t2_large_6,0,567,3952
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3964
755,speech_recognition,triton_t2_large_3,0,580,3965
754,speech_recognition,triton_t2_large_1,0,583,3968
753,speech_recognition,triton_t2_large_8,0,583,3968
756,speech_recognition,triton_t2_large_4,0,593,3978
751,speech_recognition,triton_t2_large_7,0,600,3985
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3987
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
769,speech_recognition,triton_c5_2xlarge_3,0,309,4021
918,speech_recognition,triton_c5_2xlarge_5,0,309,4024
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4043
888,speech_recognition,triton_c5_2xlarge_2,0,161,4057
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4127
777,speech_recognition,triton_c5_2xlarge_1,0,183,4133
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4216
787,speech_recognition,triton_c5_2xlarge_2,0,163,4222
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4240
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4273
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4297
789,speech_recognition,triton_c5_2xlarge_1,0,184,4318
794,speech_recognition,triton_g4dn_xlarge_3,0,27,4327
785,speech_recognition,triton_c5_2xlarge_5,0,310,4336
783,speech_recognition,triton_c5_2xlarge_3,0,310,4336
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4355
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
792,speech_recognition,triton_c5_2xlarge_2,0,165,4391
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4435
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4490
795,speech_recognition,triton_c5_2xlarge_1,0,182,4504
924,speech_recognition,triton_t2_large_6,0,562,4515
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4520
779,speech_recognition,triton_t2_large_1,0,568,4539
780,speech_recognition,triton_t2_large_3,0,568,4540
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4545
778,speech_recognition,triton_t2_large_8,0,579,4551
942,speech_recognition,triton_c5_2xlarge_2,0,167,4559
781,speech_recognition,triton_t2_large_4,0,581,4564
910,speech_recognition,triton_t2_large_7,0,587,4572
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4575
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4599
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4629
879,speech_recognition,triton_c5_2xlarge_3,0,308,4645
880,speech_recognition,triton_c5_2xlarge_5,0,309,4646
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4653
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4682
800,speech_recognition,triton_c5_2xlarge_1,0,179,4687
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4709
806,speech_recognition,triton_c5_2xlarge_2,0,165,4727
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4743
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4779
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
939,speech_recognition,triton_g4dn_xlarge_3,0,25,4851
813,speech_recognition,triton_c5_2xlarge_1,0,178,4873
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4884
815,speech_recognition,triton_c5_2xlarge_2,0,166,4896
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4918
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
809,speech_recognition,triton_c5_2xlarge_3,0,308,4958
810,speech_recognition,triton_c5_2xlarge_5,0,309,4959
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4966
985,speech_recognition,triton_g4dn_xlarge_3,0,30,4996
823,speech_recognition,triton_g4dn_xlarge_3,0,25,5023
824,speech_recognition,triton_g4dn_xlarge_3,0,25,5059
818,speech_recognition,triton_c5_2xlarge_1,0,179,5062
820,speech_recognition,triton_c5_2xlarge_2,0,164,5071
801,speech_recognition,triton_t2_large_6,0,572,5090
826,speech_recognition,triton_g4dn_xlarge_3,0,22,5091
803,speech_recognition,triton_t2_large_3,0,559,5099
802,speech_recognition,triton_t2_large_1,0,565,5105
828,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
805,speech_recognition,triton_t2_large_8,0,578,5129
883,speech_recognition,triton_t2_large_4,0,579,5144
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5150
807,speech_recognition,triton_t2_large_7,0,589,5162
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5174
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5204
837,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
825,speech_recognition,triton_c5_2xlarge_1,0,177,5246
827,speech_recognition,triton_c5_2xlarge_2,0,166,5248
895,speech_recognition,triton_g4dn_xlarge_3,0,30,5266
821,speech_recognition,triton_c5_2xlarge_3,0,312,5276
822,speech_recognition,triton_c5_2xlarge_5,0,315,5280
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5291
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5315
843,speech_recognition,triton_g4dn_xlarge_3,0,25,5347
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5378
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5402
838,speech_recognition,triton_c5_2xlarge_1,0,176,5422
840,speech_recognition,triton_c5_2xlarge_2,0,166,5424
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5454
848,speech_recognition,triton_g4dn_xlarge_3,0,25,5486
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5520
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
850,speech_recognition,triton_g4dn_xlarge_3,0,23,5577
842,speech_recognition,triton_c5_2xlarge_3,0,304,5584
854,speech_recognition,triton_c5_2xlarge_5,0,310,5590
847,speech_recognition,triton_c5_2xlarge_2,0,166,5596
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5601
846,speech_recognition,triton_c5_2xlarge_1,0,177,5606
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5635
829,speech_recognition,triton_t2_large_6,0,562,5654
830,speech_recognition,triton_t2_large_3,0,560,5663
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5669
831,speech_recognition,triton_t2_large_1,0,571,5684
861,speech_recognition,triton_g4dn_xlarge_3,0,21,5700
833,speech_recognition,triton_t2_large_8,0,574,5712
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5724
834,speech_recognition,triton_t2_large_4,0,580,5729
835,speech_recognition,triton_t2_large_7,0,586,5756
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5759
853,speech_recognition,triton_c5_2xlarge_2,0,166,5766
856,speech_recognition,triton_c5_2xlarge_1,0,177,5787
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5792
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5826
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5849
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
851,speech_recognition,triton_c5_2xlarge_3,0,304,5892
852,speech_recognition,triton_c5_2xlarge_5,0,309,5908
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5915
868,speech_recognition,triton_c5_2xlarge_2,0,164,5932
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5938
872,speech_recognition,triton_c5_2xlarge_1,0,175,5966
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
889,speech_recognition,triton_g4dn_xlarge_3,0,21,6004
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6029
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6062
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6096
877,speech_recognition,triton_c5_2xlarge_2,0,163,6099
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6129
887,speech_recognition,triton_c5_2xlarge_1,0,175,6146
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6153
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6186
894,speech_recognition,triton_c5_2xlarge_3,0,304,6197
858,speech_recognition,triton_t2_large_6,0,560,6216
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6219
876,speech_recognition,triton_c5_2xlarge_5,0,308,6223
859,speech_recognition,triton_t2_large_3,0,560,6227
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6253
862,speech_recognition,triton_t2_large_1,0,570,6259
893,speech_recognition,triton_c5_2xlarge_2,0,166,6272
906,speech_recognition,triton_g4dn_xlarge_3,0,21,6284
913,speech_recognition,triton_t2_large_8,0,577,6288
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6306
863,speech_recognition,triton_t2_large_4,0,575,6309
897,speech_recognition,triton_c5_2xlarge_1,0,174,6326
945,speech_recognition,triton_g4dn_xlarge_3,0,25,6331
867,speech_recognition,triton_t2_large_7,0,588,6345
914,speech_recognition,triton_g4dn_xlarge_3,0,25,6363
926,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
907,speech_recognition,triton_c5_2xlarge_2,0,165,6439
928,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
931,speech_recognition,triton_g4dn_xlarge_3,0,20,6490
912,speech_recognition,triton_c5_2xlarge_1,0,180,6507
900,speech_recognition,triton_c5_2xlarge_3,0,302,6509
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6514
903,speech_recognition,triton_c5_2xlarge_5,0,308,6538
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6581
929,speech_recognition,triton_c5_2xlarge_2,0,161,6609
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6612
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6637
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6669
933,speech_recognition,triton_c5_2xlarge_1,0,174,6687
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
952,speech_recognition,triton_g4dn_xlarge_3,0,21,6733
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6757
944,speech_recognition,triton_c5_2xlarge_2,0,163,6776
901,speech_recognition,triton_t2_large_6,0,561,6779
902,speech_recognition,triton_t2_large_3,0,561,6791
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6791
934,speech_recognition,triton_c5_2xlarge_3,0,304,6817
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
905,speech_recognition,triton_t2_large_1,0,567,6830
938,speech_recognition,triton_c5_2xlarge_5,0,307,6853
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6855
951,speech_recognition,triton_c5_2xlarge_1,0,174,6864
909,speech_recognition,triton_t2_large_8,0,573,6868
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6880
911,speech_recognition,triton_t2_large_4,0,577,6893
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6913
925,speech_recognition,triton_t2_large_7,0,584,6933
957,speech_recognition,triton_c5_2xlarge_2,0,161,6940
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6946
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6977
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7001
979,speech_recognition,triton_g4dn_xlarge_3,0,24,7033
968,speech_recognition,triton_c5_2xlarge_1,0,174,7041
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7064
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7096
976,speech_recognition,triton_c5_2xlarge_2,0,165,7110
962,speech_recognition,triton_c5_2xlarge_3,0,302,7125
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7128
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7159
966,speech_recognition,triton_c5_2xlarge_5,0,308,7164
990,speech_recognition,triton_g4dn_xlarge_3,0,23,7183
993,speech_recognition,triton_g4dn_xlarge_3,0,24,7217
981,speech_recognition,triton_c5_2xlarge_1,0,174,7226
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7247
987,speech_recognition,triton_c5_2xlarge_2,0,162,7278
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7278
999,speech_recognition,triton_g4dn_xlarge_3,0,23,7311
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,7342
959,speech_recognition,triton_t2_large_6,0,562,7352
960,speech_recognition,triton_t2_large_3,0,561,7362
964,speech_recognition,triton_t2_large_1,0,576,7410
995,speech_recognition,triton_c5_2xlarge_1,0,175,7411
988,speech_recognition,triton_c5_2xlarge_3,0,302,7430
998,speech_recognition,triton_c5_2xlarge_2,0,162,7450
970,speech_recognition,triton_t2_large_8,0,572,7451
991,speech_recognition,triton_c5_2xlarge_5,0,307,7478
973,speech_recognition,triton_t2_large_4,0,581,7482
975,speech_recognition,triton_t2_large_7,0,584,7519
