task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
747,image_classification,triton_t2_large_7,7498,77,7700
746,question_answering,triton_t2_large_11,7485,45,7722
756,object_detection,triton_t2_large_12,7568,32,7724
677,speech_recognition,triton_t2_large_4,6862,565,7756
463,question_answering,triton_t2_large_12,4771,44,7768
757,image_classification,triton_t2_large_7,7576,68,7769
763,question_answering,triton_t2_large_7,7646,41,7812
582,speech_recognition,triton_t2_large_6,5882,570,7823
519,image_classification,triton_t2_large_4,5233,84,7840
769,object_detection,triton_t2_large_7,7698,39,7852
774,object_detection,triton_t2_large_7,7727,27,7879
759,question_answering,triton_t2_large_4,7588,48,7889
780,object_detection,triton_t2_large_7,7776,25,7906
712,speech_recognition,triton_t2_large_8,7174,595,7927
764,object_detection,triton_t2_large_4,7647,44,7935
768,question_answering,triton_t2_large_7,7695,43,7950
561,speech_recognition,triton_t2_large_1,5678,573,7968
419,speech_recognition,triton_t2_large_13,4289,584,8008
783,image_classification,triton_t2_large_8,7834,85,8011
444,object_detection,triton_t2_large_1,4595,46,8013
594,image_classification,triton_t2_large_4,6017,82,8017
710,speech_recognition,triton_t2_large_3,7152,587,8038
790,object_detection,triton_t2_large_13,7883,34,8043
704,object_detection,triton_t2_large_8,7075,40,8051
792,question_answering,triton_t2_large_1,7897,49,8063
795,question_answering,triton_t2_large_4,7924,48,8065
494,question_answering,triton_t2_large_3,5018,49,8088
796,question_answering,triton_t2_large_13,7940,44,8089
800,question_answering,triton_t2_large_1,7970,32,8095
597,object_detection,triton_t2_large_4,6050,42,8108
549,speech_recognition,triton_t2_large_16,5574,598,8122
557,question_answering,triton_t2_large_1,5647,32,8127
491,object_detection,triton_t2_large_13,5004,41,8131
606,object_detection,triton_t2_large_4,6158,27,8137
568,question_answering,triton_t2_large_1,5753,32,8160
730,speech_recognition,triton_t2_large_15,7322,608,8195
499,image_classification,triton_t2_large_4,5050,81,8219
749,speech_recognition,triton_t2_large_5,7524,579,8250
540,speech_recognition,triton_t2_large_2,5455,568,8255
815,question_answering,triton_t2_large_2,8153,46,8304
752,speech_recognition,triton_t2_large_11,7545,584,8307
766,speech_recognition,triton_t2_large_12,7676,585,8353
767,speech_recognition,triton_t2_large_6,7678,558,8382
821,image_classification,triton_t2_large_11,8182,81,8389
824,question_answering,triton_t2_large_12,8228,48,8402
479,image_classification,triton_t2_large_11,4914,68,8457
699,image_classification,triton_t2_large_6,7014,78,8462
822,image_classification,triton_t2_large_12,8222,85,8489
811,object_detection,triton_t2_large_6,8110,34,8497
823,question_answering,triton_t2_large_11,8222,47,8505
493,speech_recognition,triton_t2_large_7,5018,570,8522
840,object_detection,triton_t2_large_6,8394,25,8524
506,question_answering,triton_t2_large_11,5072,31,8538
778,object_detection,triton_t2_large_6,7767,25,8549
841,image_classification,triton_t2_large_12,8396,70,8559
844,object_detection,triton_t2_large_11,8427,37,8581
539,question_answering,triton_t2_large_6,5428,39,8594
536,object_detection,triton_t2_large_12,5418,39,8603
744,speech_recognition,triton_t2_large_8,7463,592,8645
625,image_classification,triton_t2_large_11,6364,73,8660
504,speech_recognition,triton_t2_large_3,5069,579,8669
687,question_answering,triton_t2_large_11,6932,46,8708
505,speech_recognition,triton_t2_large_16,5069,593,8715
236,speech_recognition,triton_t2_large_13,2378,589,8720
562,speech_recognition,triton_t2_large_1,5680,578,8738
857,image_classification,triton_t2_large_3,8565,81,8751
521,object_detection,triton_t2_large_16,5247,38,8755
845,object_detection,triton_t2_large_13,8434,38,8759
509,object_detection,triton_t2_large_1,5130,42,8781
528,object_detection,triton_t2_large_13,5355,29,8789
515,speech_recognition,triton_t2_large_4,5187,575,8796
805,speech_recognition,triton_t2_large_15,8070,601,8798
817,speech_recognition,triton_t2_large_5,8157,573,8823
862,image_classification,triton_t2_large_3,8658,71,8823
863,question_answering,triton_t2_large_13,8675,43,8833
859,image_classification,triton_t2_large_16,8640,78,8833
514,image_classification,triton_t2_large_1,5185,77,8858
868,question_answering,triton_t2_large_3,8730,51,8874
864,object_detection,triton_t2_large_13,8687,42,8876
847,image_classification,triton_t2_large_15,8465,84,8882
433,speech_recognition,triton_t2_large_2,4509,581,8886
394,question_answering,triton_t2_large_1,3988,48,8907
860,image_classification,triton_t2_large_16,8643,75,8908
866,question_answering,triton_t2_large_13,8720,43,8919
872,question_answering,triton_t2_large_2,8783,47,8934
779,image_classification,triton_t2_large_3,7769,82,8957
877,image_classification,triton_t2_large_16,8815,74,8983
538,image_classification,triton_t2_large_1,5421,78,8989
874,question_answering,triton_t2_large_3,8787,49,9007
878,image_classification,triton_t2_large_2,8842,80,9017
879,object_detection,triton_t2_large_16,8860,39,9025
875,object_detection,triton_t2_large_16,8812,30,9057
637,speech_recognition,triton_t2_large_7,6444,559,9082
723,image_classification,triton_t2_large_2,7278,69,9087
639,image_classification,triton_t2_large_3,6480,82,9090
873,question_answering,triton_t2_large_7,8785,45,9127
819,object_detection,triton_t2_large_2,8169,43,9131
890,image_classification,triton_t2_large_16,8964,80,9138
520,speech_recognition,triton_t2_large_6,5236,564,9161
635,image_classification,triton_t2_large_3,6430,70,9162
895,question_answering,triton_t2_large_2,9027,42,9174
854,speech_recognition,triton_t2_large_12,8511,575,9179
403,object_detection,triton_t2_large_3,4086,40,9205
473,question_answering,triton_t2_large_2,4862,31,9206
888,question_answering,triton_t2_large_6,8917,43,9207
831,object_detection,triton_t2_large_12,8346,41,9221
855,speech_recognition,triton_t2_large_8,8533,589,9237
406,object_detection,triton_t2_large_6,4141,37,9245
902,image_classification,triton_t2_large_2,9103,82,9290
837,speech_recognition,triton_t2_large_11,8390,583,9291
901,image_classification,triton_t2_large_8,9080,83,9320
904,object_detection,triton_t2_large_2,9122,41,9331
733,speech_recognition,triton_t2_large_4,7357,566,9363
754,question_answering,triton_t2_large_8,7562,51,9372
737,question_answering,triton_t2_large_2,7402,45,9376
861,speech_recognition,triton_t2_large_5,8655,571,9394
298,question_answering,triton_t2_large_2,2980,33,9409
670,object_detection,triton_t2_large_4,6772,47,9409
393,object_detection,triton_t2_large_8,3958,38,9411
544,object_detection,triton_t2_large_5,5511,39,9434
652,speech_recognition,triton_t2_large_15,6559,612,9496
559,speech_recognition,triton_t2_large_13,5656,580,9502
914,image_classification,triton_t2_large_5,9288,78,9512
572,question_answering,triton_t2_large_5,5768,45,9561
407,speech_recognition,triton_t2_large_1,4150,578,9569
621,object_detection,triton_t2_large_5,6337,39,9602
932,question_answering,triton_t2_large_1,9466,46,9617
740,object_detection,triton_t2_large_5,7409,29,9632
935,question_answering,triton_t2_large_1,9481,32,9650
292,object_detection,triton_t2_large_1,2939,44,9694
891,speech_recognition,triton_t2_large_7,8982,568,9699
931,image_classification,triton_t2_large_5,9454,80,9713
887,speech_recognition,triton_t2_large_16,8917,592,9735
939,object_detection,triton_t2_large_7,9497,40,9738
950,object_detection,triton_t2_large_5,9619,36,9749
501,image_classification,triton_t2_large_1,5054,76,9771
424,object_detection,triton_t2_large_5,4415,28,9777
903,speech_recognition,triton_t2_large_3,9111,582,9787
900,speech_recognition,triton_t2_large_12,9073,585,9806
573,object_detection,triton_t2_large_5,5801,29,9809
563,speech_recognition,triton_t2_large_6,5688,572,9817
956,object_detection,triton_t2_large_3,9694,38,9826
761,image_classification,triton_t2_large_1,7607,72,9843
574,question_answering,triton_t2_large_5,5812,38,9851
958,object_detection,triton_t2_large_6,9703,34,9852
907,speech_recognition,triton_t2_large_11,9199,577,9870
964,object_detection,triton_t2_large_6,9758,31,9884
966,object_detection,triton_t2_large_6,9769,24,9908
579,image_classification,triton_t2_large_1,5865,71,9917
785,image_classification,triton_t2_large_11,7846,82,9952
508,speech_recognition,triton_t2_large_4,5127,566,9975
969,image_classification,triton_t2_large_6,9814,78,9987
500,speech_recognition,triton_t2_large_2,5053,583,9992
581,question_answering,triton_t2_large_11,5877,47,10000
906,speech_recognition,triton_t2_large_8,9147,595,10008
705,question_answering,triton_t2_large_11,7076,31,10032
968,question_answering,triton_t2_large_6,9796,45,10035
924,question_answering,triton_t2_large_8,9391,52,10059
685,image_classification,triton_t2_large_4,6912,84,10059
626,question_answering,triton_t2_large_11,6368,32,10066
913,image_classification,triton_t2_large_2,9261,81,10073
922,speech_recognition,triton_t2_large_13,9355,578,10081
588,object_detection,triton_t2_large_8,5930,33,10095
781,speech_recognition,triton_t2_large_15,7810,604,10100
952,object_detection,triton_t2_large_11,9642,42,10109
955,image_classification,triton_t2_large_6,9678,80,10115
249,object_detection,triton_t2_large_8,2505,32,10128
595,image_classification,triton_t2_large_4,6028,70,10131
798,object_detection,triton_t2_large_6,7950,29,10146
765,question_answering,triton_t2_large_8,7648,51,10179
660,image_classification,triton_t2_large_11,6613,78,10188
662,image_classification,triton_t2_large_4,6646,67,10198
801,question_answering,triton_t2_large_8,7982,36,10218
736,question_answering,triton_t2_large_4,7401,49,10247
726,image_classification,triton_t2_large_11,7294,69,10257
812,object_detection,triton_t2_large_11,8111,40,10300
575,image_classification,triton_t2_large_8,5816,83,10302
732,speech_recognition,triton_t2_large_7,7339,568,10307
989,image_classification,triton_t2_large_4,10099,83,10332
787,speech_recognition,triton_t2_large_16,7851,596,10332
940,question_answering,triton_t2_large_11,9529,44,10344
816,image_classification,triton_t2_large_8,8155,69,10372
580,question_answering,triton_t2_large_4,5874,47,10379
851,speech_recognition,triton_t2_large_12,8483,576,10382
818,question_answering,triton_t2_large_11,8166,34,10382
772,speech_recognition,triton_t2_large_3,7725,584,10410
918,object_detection,triton_t2_large_8,9325,39,10414
962,speech_recognition,triton_t2_large_5,9737,586,10438
996,image_classification,triton_t2_large_4,10264,80,10460
995,image_classification,triton_t2_large_12,10256,82,10464
893,question_answering,triton_t2_large_8,9008,51,10465
994,image_classification,triton_t2_large_11,10245,84,10466
416,question_answering,triton_t2_large_5,4244,47,10487
965,speech_recognition,triton_t2_large_1,9762,577,10498
418,object_detection,triton_t2_large_4,4276,37,10500
614,question_answering,triton_t2_large_8,6256,36,10504
963,object_detection,triton_t2_large_12,9754,40,10504
604,object_detection,triton_t2_large_11,6148,39,10507
605,object_detection,triton_t2_large_5,6149,38,10528
897,object_detection,triton_t2_large_11,9032,28,10537
852,object_detection,triton_t2_large_5,8486,31,10559
649,image_classification,triton_t2_large_1,6556,79,10580
618,image_classification,triton_t2_large_4,6301,80,10581
916,image_classification,triton_t2_large_8,9303,82,10589
708,object_detection,triton_t2_large_5,7137,30,10590
731,object_detection,triton_t2_large_5,7329,30,10623
727,object_detection,triton_t2_large_1,7297,41,10623
222,speech_recognition,triton_t2_large_2,2197,577,10651
592,speech_recognition,triton_t2_large_13,5997,577,10661
750,question_answering,triton_t2_large_1,7531,39,10665
751,question_answering,triton_t2_large_5,7542,45,10671
263,question_answering,triton_t2_large_2,2622,47,10699
701,speech_recognition,triton_t2_large_15,7045,603,10704
930,speech_recognition,triton_t2_large_6,9447,574,10719
748,question_answering,triton_t2_large_2,7521,31,10732
475,image_classification,triton_t2_large_13,4884,78,10741
959,question_answering,triton_t2_large_2,9710,31,10764
299,image_classification,triton_t2_large_15,3018,80,10787
760,image_classification,triton_t2_large_6,7596,77,10799
905,image_classification,triton_t2_large_13,9139,69,10814
784,question_answering,triton_t2_large_15,7846,51,10840
773,image_classification,triton_t2_large_2,7725,82,10849
911,speech_recognition,triton_t2_large_7,9248,559,10868
797,question_answering,triton_t2_large_15,7944,37,10884
799,question_answering,triton_t2_large_2,7965,39,10896
370,speech_recognition,triton_t2_large_16,3698,591,10923
788,object_detection,triton_t2_large_2,7869,39,10938
803,image_classification,triton_t2_large_7,8032,81,10949
675,object_detection,triton_t2_large_16,6848,36,10959
809,speech_recognition,triton_t2_large_3,8101,576,10990
808,question_answering,triton_t2_large_7,8096,44,10997
912,question_answering,triton_t2_large_16,9259,39,11004
794,image_classification,triton_t2_large_2,7902,74,11016
802,question_answering,triton_t2_large_3,8031,41,11037
828,object_detection,triton_t2_large_2,8292,34,11051
849,object_detection,triton_t2_large_3,8474,40,11078
937,object_detection,triton_t2_large_2,9483,27,11078
411,speech_recognition,triton_t2_large_12,4182,574,11081
711,speech_recognition,triton_t2_large_11,7157,576,11115
842,question_answering,triton_t2_large_3,8411,40,11122
838,question_answering,triton_t2_large_3,8390,33,11159
876,image_classification,triton_t2_large_12,8813,80,11163
728,speech_recognition,triton_t2_large_4,7297,582,11164
977,speech_recognition,triton_t2_large_8,9905,597,11186
833,image_classification,triton_t2_large_11,8368,83,11198
867,object_detection,triton_t2_large_12,8726,36,11204
839,question_answering,triton_t2_large_4,8390,45,11214
858,object_detection,triton_t2_large_8,8604,36,11226
755,speech_recognition,triton_t2_large_1,7564,572,11241
503,image_classification,triton_t2_large_3,5067,81,11242
286,speech_recognition,triton_t2_large_5,2836,576,11250
490,image_classification,triton_t2_large_11,4999,69,11271
686,question_answering,triton_t2_large_8,6919,50,11276
896,image_classification,triton_t2_large_12,9030,77,11281
532,question_answering,triton_t2_large_1,5375,46,11290
518,question_answering,triton_t2_large_3,5225,46,11290
753,question_answering,triton_t2_large_5,7547,41,11297
452,image_classification,triton_t2_large_4,4671,88,11302
820,object_detection,triton_t2_large_1,8170,41,11332
598,question_answering,triton_t2_large_4,6055,43,11346
853,image_classification,triton_t2_large_12,8487,70,11359
513,image_classification,triton_t2_large_8,5183,83,11360
793,speech_recognition,triton_t2_large_6,7901,569,11370
516,image_classification,triton_t2_large_3,5198,82,11372
607,question_answering,triton_t2_large_4,6182,32,11379
938,speech_recognition,triton_t2_large_13,9489,593,11407
832,question_answering,triton_t2_large_12,8349,43,11407
848,question_answering,triton_t2_large_8,8466,49,11414
688,object_detection,triton_t2_large_4,6949,44,11423
889,object_detection,triton_t2_large_8,8922,34,11454
870,question_answering,triton_t2_large_13,8760,46,11454
674,question_answering,triton_t2_large_4,6840,45,11468
647,object_detection,triton_t2_large_8,6547,27,11481
789,speech_recognition,triton_t2_large_15,7879,604,11493
644,object_detection,triton_t2_large_13,6526,44,11498
714,object_detection,triton_t2_large_8,7203,25,11511
738,object_detection,triton_t2_large_15,7407,39,11535
782,speech_recognition,triton_t2_large_7,7818,570,11567
719,image_classification,triton_t2_large_8,7249,81,11592
825,speech_recognition,triton_t2_large_16,8237,593,11600
933,question_answering,triton_t2_large_7,9469,42,11613
826,speech_recognition,triton_t2_large_2,8271,569,11652
762,image_classification,triton_t2_large_16,7622,79,11683
775,object_detection,triton_t2_large_2,7730,33,11692
459,object_detection,triton_t2_large_2,4744,26,11719
786,image_classification,triton_t2_large_2,7849,75,11799
455,object_detection,triton_t2_large_2,4701,36,11836
511,speech_recognition,triton_t2_large_11,5161,578,11855
529,speech_recognition,triton_t2_large_5,5365,576,11875
600,speech_recognition,triton_t2_large_1,6124,570,11901
533,object_detection,triton_t2_large_5,5380,40,11916
946,image_classification,triton_t2_large_11,9578,80,11937
834,speech_recognition,triton_t2_large_6,8372,569,11945
830,speech_recognition,triton_t2_large_3,8328,581,11956
777,object_detection,triton_t2_large_11,7742,39,11979
770,image_classification,triton_t2_large_5,7699,75,11993
693,object_detection,triton_t2_large_3,6977,41,11999
846,speech_recognition,triton_t2_large_12,8435,594,12003
454,object_detection,triton_t2_large_5,4691,40,12035
894,question_answering,triton_t2_large_3,9019,45,12044
886,speech_recognition,triton_t2_large_4,8912,569,12044
698,image_classification,triton_t2_large_11,7009,79,12058
776,question_answering,triton_t2_large_3,7732,33,12078
908,question_answering,triton_t2_large_5,9206,42,12081
694,speech_recognition,triton_t2_large_13,6981,583,12083
941,question_answering,triton_t2_large_4,9533,47,12092
293,object_detection,triton_t2_large_11,2940,39,12099
583,question_answering,triton_t2_large_3,5883,33,12115
376,object_detection,triton_t2_large_13,3719,39,12125
739,speech_recognition,triton_t2_large_15,7407,602,12142
546,question_answering,triton_t2_large_11,5553,46,12144
869,object_detection,triton_t2_large_3,8754,38,12156
999,image_classification,triton_t2_large_5,10425,81,12163
578,question_answering,triton_t2_large_11,5863,31,12177
850,speech_recognition,triton_t2_large_7,8482,568,12183
883,question_answering,triton_t2_large_15,8894,36,12186
743,speech_recognition,triton_t2_large_8,7462,596,12189
885,question_answering,triton_t2_large_5,8906,38,12211
920,question_answering,triton_t2_large_5,9349,32,12247
899,image_classification,triton_t2_large_7,9044,81,12265
910,image_classification,triton_t2_large_15,9229,75,12270
982,image_classification,triton_t2_large_8,10029,80,12275
718,speech_recognition,triton_t2_large_16,7237,597,12281
909,question_answering,triton_t2_large_15,9210,49,12323
917,image_classification,triton_t2_large_5,9316,80,12330
702,image_classification,triton_t2_large_8,7046,69,12344
997,image_classification,triton_t2_large_16,10314,79,12364
593,question_answering,triton_t2_large_5,5999,48,12379
915,object_detection,triton_t2_large_8,9288,28,12381
921,image_classification,triton_t2_large_15,9350,77,12407
806,speech_recognition,triton_t2_large_2,8091,574,12411
927,object_detection,triton_t2_large_8,9408,26,12412
936,object_detection,triton_t2_large_5,9482,32,12418
971,image_classification,triton_t2_large_16,9823,70,12434
944,object_detection,triton_t2_large_2,9549,37,12456
943,question_answering,triton_t2_large_8,9546,44,12462
929,question_answering,triton_t2_large_5,9441,46,12465
923,speech_recognition,triton_t2_large_1,9389,573,12476
949,object_detection,triton_t2_large_16,9601,36,12478
928,speech_recognition,triton_t2_large_6,9411,559,12503
721,question_answering,triton_t2_large_16,7262,46,12524
951,image_classification,triton_t2_large_8,9624,82,12546
984,image_classification,triton_t2_large_1,10077,81,12558
945,question_answering,triton_t2_large_16,9573,35,12564
671,speech_recognition,triton_t2_large_12,6782,582,12588
960,question_answering,triton_t2_large_8,9712,48,12599
947,question_answering,triton_t2_large_16,9587,35,12601
967,object_detection,triton_t2_large_12,9777,34,12629
957,question_answering,triton_t2_large_12,9697,40,12672
379,speech_recognition,triton_t2_large_4,3730,575,12672
954,image_classification,triton_t2_large_16,9651,81,12686
973,object_detection,triton_t2_large_4,9839,40,12715
880,speech_recognition,triton_t2_large_13,8862,592,12721
884,speech_recognition,triton_t2_large_3,8894,580,12741
985,image_classification,triton_t2_large_12,10078,85,12759
898,speech_recognition,triton_t2_large_11,9044,577,12760
974,image_classification,triton_t2_large_16,9845,77,12770
975,object_detection,triton_t2_large_13,9858,44,12770
988,image_classification,triton_t2_large_3,10097,77,12824
978,speech_recognition,triton_t2_large_7,9975,568,12842
991,image_classification,triton_t2_large_13,10111,70,12842
992,image_classification,triton_t2_large_13,10151,70,12915
993,image_classification,triton_t2_large_7,10174,70,12916
556,question_answering,triton_t2_large_13,5633,48,12963
998,image_classification,triton_t2_large_7,10392,67,12989
942,speech_recognition,triton_t2_large_15,9535,602,13010
771,object_detection,triton_t2_large_7,7712,36,13027
953,speech_recognition,triton_t2_large_2,9646,564,13028
628,speech_recognition,triton_t2_large_5,6378,574,13040
666,object_detection,triton_t2_large_15,6703,39,13052
948,speech_recognition,triton_t2_large_6,9594,564,13072
691,question_answering,triton_t2_large_5,6954,48,13089
827,image_classification,triton_t2_large_7,8275,77,13106
843,image_classification,triton_t2_large_2,8417,81,13110
961,speech_recognition,triton_t2_large_1,9734,573,13135
835,image_classification,triton_t2_large_5,8375,79,13172
981,image_classification,triton_t2_large_7,10027,67,13177
972,object_detection,triton_t2_large_1,9838,43,13178
970,speech_recognition,triton_t2_large_8,9822,591,13196
836,object_detection,triton_t2_large_1,8386,32,13210
720,question_answering,triton_t2_large_7,7258,46,13224
976,speech_recognition,triton_t2_large_4,9887,577,13291
560,question_answering,triton_t2_large_4,5664,44,13339
980,speech_recognition,triton_t2_large_11,10003,579,13340
983,speech_recognition,triton_t2_large_12,10036,580,13341
979,speech_recognition,triton_t2_large_16,9983,593,13365
460,question_answering,triton_t2_large_4,4756,30,13369
892,question_answering,triton_t2_large_11,8994,42,13387
986,speech_recognition,triton_t2_large_3,10090,580,13405
925,object_detection,triton_t2_large_16,9391,41,13407
577,object_detection,triton_t2_large_4,5838,44,13414
470,question_answering,triton_t2_large_4,4832,44,13458
926,image_classification,triton_t2_large_11,9391,84,13471
661,image_classification,triton_t2_large_3,6622,79,13486
659,question_answering,triton_t2_large_11,6612,42,13515
656,image_classification,triton_t2_large_4,6579,79,13541
804,speech_recognition,triton_t2_large_13,8059,586,13550
829,object_detection,triton_t2_large_11,8310,43,13558
570,question_answering,triton_t2_large_4,5762,46,13589
638,object_detection,triton_t2_large_4,6475,30,13622
791,speech_recognition,triton_t2_large_6,7896,561,13634
489,speech_recognition,triton_t2_large_15,4982,597,13649
696,speech_recognition,triton_t2_large_2,6990,576,13687
640,object_detection,triton_t2_large_2,6498,40,13728
810,speech_recognition,triton_t2_large_5,8106,578,13752
813,speech_recognition,triton_t2_large_1,8114,567,13782
807,speech_recognition,triton_t2_large_8,8095,592,13790
856,object_detection,triton_t2_large_5,8537,42,13793
865,speech_recognition,triton_t2_large_7,8690,575,13802
673,image_classification,triton_t2_large_2,6817,77,13805
542,object_detection,triton_t2_large_8,5505,37,13830
397,object_detection,triton_t2_large_1,4037,41,13834
814,question_answering,triton_t2_large_1,8150,40,13877
400,image_classification,triton_t2_large_7,4070,76,13880
627,image_classification,triton_t2_large_2,6372,68,13883
601,speech_recognition,triton_t2_large_12,6129,578,13922
690,image_classification,triton_t2_large_7,6954,67,13947
643,image_classification,triton_t2_large_2,6522,67,13958
663,speech_recognition,triton_t2_large_16,6654,601,14008
919,image_classification,triton_t2_large_2,9347,73,14038
703,object_detection,triton_t2_large_16,7068,32,14051
565,speech_recognition,triton_t2_large_3,5707,589,14078
871,question_answering,triton_t2_large_2,8780,46,14086
630,speech_recognition,triton_t2_large_11,6380,569,14127
547,speech_recognition,triton_t2_large_13,5571,578,14132
987,image_classification,triton_t2_large_3,10093,78,14160
990,image_classification,triton_t2_large_2,10104,75,14169
545,question_answering,triton_t2_large_13,5542,44,14180
552,speech_recognition,triton_t2_large_6,5604,560,14200
667,speech_recognition,triton_t2_large_4,6723,578,14201
466,object_detection,triton_t2_large_3,4786,38,14206
1000,image_classification,triton_t2_large_11,10474,74,14209
497,object_detection,triton_t2_large_13,5046,34,14224
881,question_answering,triton_t2_large_6,8876,36,14247
596,speech_recognition,triton_t2_large_15,6036,598,14249
882,question_answering,triton_t2_large_4,8877,38,14249
672,question_answering,triton_t2_large_3,6797,39,14250
623,question_answering,triton_t2_large_11,6359,45,14256
636,speech_recognition,triton_t2_large_5,6437,577,14372
632,speech_recognition,triton_t2_large_8,6425,592,14430
646,speech_recognition,triton_t2_large_1,6532,573,14452
657,speech_recognition,triton_t2_large_12,6597,575,14508
682,speech_recognition,triton_t2_large_7,6885,565,14519
729,speech_recognition,triton_t2_large_16,7315,596,14647
758,speech_recognition,triton_t2_large_2,7583,564,14743
934,speech_recognition,triton_t2_large_13,9479,580,14814
