task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
557,question_answering,triton_t2_large_8,5647,45,7554
507,question_answering,triton_t2_large_3,5090,48,7577
489,speech_recognition,triton_t2_large_15,4982,600,7581
756,object_detection,triton_t2_large_15,7568,41,7622
747,image_classification,triton_t2_large_8,7498,84,7638
754,question_answering,triton_t2_large_8,7562,51,7691
196,speech_recognition,triton_t2_large_6,2012,560,7704
205,speech_recognition,triton_t2_large_13,2106,585,7728
734,question_answering,triton_t2_large_6,7362,45,7749
504,speech_recognition,triton_t2_large_16,5069,603,7776
386,speech_recognition,triton_t2_large_12,3861,577,7806
757,image_classification,triton_t2_large_13,7576,81,7811
769,object_detection,triton_t2_large_16,7698,38,7816
718,speech_recognition,triton_t2_large_4,7237,578,7830
742,image_classification,triton_t2_large_6,7449,80,7831
759,question_answering,triton_t2_large_12,7588,47,7855
672,question_answering,triton_t2_large_13,6797,47,7859
659,question_answering,triton_t2_large_6,6612,46,7878
674,question_answering,triton_t2_large_12,6840,32,7887
784,question_answering,triton_t2_large_13,7846,31,7892
750,question_answering,triton_t2_large_6,7531,29,7908
165,image_classification,triton_t2_large_4,1652,82,7913
777,object_detection,triton_t2_large_12,7742,46,7934
650,question_answering,triton_t2_large_6,6559,33,7943
505,speech_recognition,triton_t2_large_1,5069,580,7970
737,question_answering,triton_t2_large_6,7402,30,7973
732,speech_recognition,triton_t2_large_5,7339,579,7975
788,object_detection,triton_t2_large_12,7869,39,7975
785,image_classification,triton_t2_large_13,7846,84,7976
728,speech_recognition,triton_t2_large_7,7297,572,7999
739,speech_recognition,triton_t2_large_2,7407,566,8008
796,question_answering,triton_t2_large_13,7940,47,8023
799,question_answering,triton_t2_large_7,7965,46,8046
797,question_answering,triton_t2_large_2,7944,44,8056
753,question_answering,triton_t2_large_13,7547,31,8059
518,question_answering,triton_t2_large_13,5225,31,8090
696,speech_recognition,triton_t2_large_11,6990,575,8094
803,image_classification,triton_t2_large_2,8032,81,8138
755,speech_recognition,triton_t2_large_3,7564,590,8167
752,speech_recognition,triton_t2_large_15,7545,591,8213
704,object_detection,triton_t2_large_15,7075,35,8248
816,image_classification,triton_t2_large_3,8155,79,8249
743,speech_recognition,triton_t2_large_8,7462,599,8289
404,question_answering,triton_t2_large_15,4100,50,8298
827,image_classification,triton_t2_large_8,8275,84,8373
516,image_classification,triton_t2_large_15,5198,85,8382
749,speech_recognition,triton_t2_large_16,7524,597,8413
824,question_answering,triton_t2_large_8,8228,51,8424
808,question_answering,triton_t2_large_15,8096,47,8431
831,object_detection,triton_t2_large_16,8346,34,8448
845,object_detection,triton_t2_large_16,8434,27,8475
789,speech_recognition,triton_t2_large_4,7879,586,8500
833,image_classification,triton_t2_large_8,8368,83,8508
843,image_classification,triton_t2_large_15,8417,90,8522
307,question_answering,triton_t2_large_16,3109,47,8526
852,object_detection,triton_t2_large_4,8486,40,8541
559,speech_recognition,triton_t2_large_6,5656,569,8542
651,speech_recognition,triton_t2_large_5,6559,568,8543
652,speech_recognition,triton_t2_large_12,6559,576,8550
849,object_detection,triton_t2_large_8,8474,46,8556
608,object_detection,triton_t2_large_15,6199,36,8558
766,speech_recognition,triton_t2_large_1,7676,588,8560
539,question_answering,triton_t2_large_16,5428,35,8561
412,question_answering,triton_t2_large_6,4185,41,8584
856,object_detection,triton_t2_large_12,8537,41,8593
568,question_answering,triton_t2_large_16,5753,35,8599
510,speech_recognition,triton_t2_large_7,5155,571,8619
170,image_classification,triton_t2_large_4,1694,82,8624
770,image_classification,triton_t2_large_5,7699,82,8625
775,object_detection,triton_t2_large_6,7730,49,8634
435,question_answering,triton_t2_large_16,4516,36,8636
841,image_classification,triton_t2_large_1,8396,80,8641
804,speech_recognition,triton_t2_large_11,8059,567,8661
553,question_answering,triton_t2_large_16,5614,36,8675
515,speech_recognition,triton_t2_large_13,5187,593,8685
786,image_classification,triton_t2_large_5,7849,69,8697
699,image_classification,triton_t2_large_6,7014,70,8704
853,image_classification,triton_t2_large_1,8487,69,8712
813,speech_recognition,triton_t2_large_2,8114,573,8713
829,object_detection,triton_t2_large_13,8310,40,8726
214,image_classification,triton_t2_large_11,2160,81,8744
258,question_answering,triton_t2_large_5,2601,45,8745
828,object_detection,triton_t2_large_1,8292,43,8755
167,image_classification,triton_t2_large_6,1663,67,8771
714,object_detection,triton_t2_large_5,7203,42,8789
863,question_answering,triton_t2_large_11,8675,47,8791
226,image_classification,triton_t2_large_13,2244,76,8804
869,object_detection,triton_t2_large_5,8754,28,8817
800,question_answering,triton_t2_large_11,7970,30,8822
807,speech_recognition,triton_t2_large_3,8095,582,8833
871,question_answering,triton_t2_large_13,8780,46,8852
870,question_answering,triton_t2_large_5,8760,43,8861
812,object_detection,triton_t2_large_11,8111,39,8864
577,object_detection,triton_t2_large_3,5838,34,8870
748,question_answering,triton_t2_large_13,7521,33,8885
263,question_answering,triton_t2_large_5,2622,31,8894
277,object_detection,triton_t2_large_3,2761,28,8902
798,object_detection,triton_t2_large_13,7950,40,8925
586,image_classification,triton_t2_large_11,5902,77,8942
882,question_answering,triton_t2_large_3,8877,45,8948
358,image_classification,triton_t2_large_5,3598,81,8976
241,object_detection,triton_t2_large_3,2433,36,8986
878,image_classification,triton_t2_large_11,8842,68,9012
245,object_detection,triton_t2_large_3,2457,27,9016
237,question_answering,triton_t2_large_5,2404,47,9025
509,object_detection,triton_t2_large_11,5130,37,9052
460,question_answering,triton_t2_large_3,4756,46,9062
571,question_answering,triton_t2_large_3,5765,33,9097
729,speech_recognition,triton_t2_large_15,7315,593,9151
744,speech_recognition,triton_t2_large_8,7463,594,9151
850,speech_recognition,triton_t2_large_12,8482,570,9163
822,image_classification,triton_t2_large_3,8222,82,9179
612,speech_recognition,triton_t2_large_7,6231,565,9184
313,question_answering,triton_t2_large_15,3174,48,9199
851,speech_recognition,triton_t2_large_4,8483,580,9206
875,object_detection,triton_t2_large_7,8812,30,9214
330,image_classification,triton_t2_large_8,3356,83,9234
904,object_detection,triton_t2_large_15,9122,40,9241
897,object_detection,triton_t2_large_4,9032,41,9250
317,speech_recognition,triton_t2_large_16,3211,594,9272
730,speech_recognition,triton_t2_large_2,7322,570,9284
448,question_answering,triton_t2_large_4,4659,43,9296
540,speech_recognition,triton_t2_large_1,5455,575,9330
457,speech_recognition,triton_t2_large_6,4732,577,9349
910,image_classification,triton_t2_large_4,9229,86,9381
917,image_classification,triton_t2_large_1,9316,81,9412
918,object_detection,triton_t2_large_4,9325,42,9425
643,image_classification,triton_t2_large_6,6522,81,9431
665,question_answering,triton_t2_large_1,6702,44,9457
790,object_detection,triton_t2_large_6,7883,37,9467
886,speech_recognition,triton_t2_large_13,8912,582,9509
920,question_answering,triton_t2_large_6,9349,45,9514
931,image_classification,triton_t2_large_13,9454,80,9590
669,image_classification,triton_t2_large_6,6765,81,9596
710,speech_recognition,triton_t2_large_5,7152,575,9601
566,speech_recognition,triton_t2_large_11,5743,573,9625
666,object_detection,triton_t2_large_13,6703,41,9633
944,object_detection,triton_t2_large_6,9549,40,9636
947,question_answering,triton_t2_large_5,9587,48,9650
778,object_detection,triton_t2_large_11,7767,40,9666
889,object_detection,triton_t2_large_5,8922,33,9683
912,question_answering,triton_t2_large_5,9259,49,9732
900,speech_recognition,triton_t2_large_12,9073,569,9733
903,speech_recognition,triton_t2_large_3,9111,583,9763
957,question_answering,triton_t2_large_12,9697,47,9781
667,speech_recognition,triton_t2_large_7,6723,570,9785
959,question_answering,triton_t2_large_12,9710,32,9813
688,object_detection,triton_t2_large_7,6949,35,9822
907,speech_recognition,triton_t2_large_8,9199,597,9832
286,speech_recognition,triton_t2_large_15,2836,595,9836
702,image_classification,triton_t2_large_3,7046,80,9845
449,speech_recognition,triton_t2_large_2,4659,571,9855
963,object_detection,triton_t2_large_12,9754,46,9860
911,speech_recognition,triton_t2_large_16,9248,589,9863
968,question_answering,triton_t2_large_7,9796,46,9868
751,question_answering,triton_t2_large_8,7542,49,9884
498,object_detection,triton_t2_large_7,5049,29,9896
760,image_classification,triton_t2_large_3,7596,75,9920
973,object_detection,triton_t2_large_7,9839,26,9922
761,image_classification,triton_t2_large_2,7607,75,9931
713,image_classification,triton_t2_large_16,7176,84,9947
779,image_classification,triton_t2_large_2,7769,69,10003
773,image_classification,triton_t2_large_7,7725,80,10003
923,speech_recognition,triton_t2_large_4,9389,585,10010
635,image_classification,triton_t2_large_16,6430,72,10021
928,speech_recognition,triton_t2_large_1,9411,582,10040
792,question_answering,triton_t2_large_4,7897,49,10059
427,image_classification,triton_t2_large_2,4429,70,10074
981,image_classification,triton_t2_large_2,10027,68,10143
791,speech_recognition,triton_t2_large_6,7896,567,10204
787,speech_recognition,triton_t2_large_13,7851,582,10216
809,speech_recognition,triton_t2_large_11,8101,568,10236
768,question_answering,triton_t2_large_6,7695,43,10251
774,object_detection,triton_t2_large_13,7727,41,10260
782,speech_recognition,triton_t2_large_5,7818,576,10307
783,image_classification,triton_t2_large_11,7834,76,10317
847,image_classification,triton_t2_large_6,8465,81,10333
994,image_classification,triton_t2_large_13,10245,77,10337
842,question_answering,triton_t2_large_11,8411,47,10364
464,object_detection,triton_t2_large_11,4775,39,10406
970,speech_recognition,triton_t2_large_15,9822,595,10432
854,speech_recognition,triton_t2_large_12,8511,574,10434
763,question_answering,triton_t2_large_12,7646,49,10482
998,image_classification,triton_t2_large_11,10392,79,10487
711,speech_recognition,triton_t2_large_8,7157,605,10489
772,speech_recognition,triton_t2_large_3,7725,578,10500
890,image_classification,triton_t2_large_15,8964,84,10516
971,image_classification,triton_t2_large_11,9823,69,10556
455,object_detection,triton_t2_large_15,4701,40,10558
458,image_classification,triton_t2_large_12,4733,83,10569
1000,image_classification,triton_t2_large_8,10474,83,10572
465,speech_recognition,triton_t2_large_7,4785,574,10578
624,question_answering,triton_t2_large_15,6360,46,10605
980,speech_recognition,triton_t2_large_1,10003,571,10611
454,object_detection,triton_t2_large_8,4691,41,10614
819,object_detection,triton_t2_large_7,8169,40,10619
564,speech_recognition,triton_t2_large_16,5704,599,10621
762,image_classification,triton_t2_large_12,7622,68,10637
895,question_answering,triton_t2_large_15,9027,36,10642
961,speech_recognition,triton_t2_large_4,9734,584,10643
795,question_answering,triton_t2_large_7,7924,39,10662
820,object_detection,triton_t2_large_15,8170,39,10684
933,question_answering,triton_t2_large_12,9469,46,10686
802,question_answering,triton_t2_large_4,8031,47,10692
484,image_classification,triton_t2_large_8,4934,80,10694
794,image_classification,triton_t2_large_16,7902,83,10707
771,object_detection,triton_t2_large_15,7712,29,10714
846,speech_recognition,triton_t2_large_2,8435,577,10721
459,object_detection,triton_t2_large_8,4744,40,10734
857,image_classification,triton_t2_large_7,8565,78,10744
695,question_answering,triton_t2_large_16,6982,52,10758
823,question_answering,triton_t2_large_15,8222,49,10764
660,image_classification,triton_t2_large_4,6613,84,10777
888,question_answering,triton_t2_large_8,8917,51,10785
707,question_answering,triton_t2_large_15,7107,35,10801
583,question_answering,triton_t2_large_4,5883,48,10825
868,question_answering,triton_t2_large_8,8730,38,10825
867,object_detection,triton_t2_large_15,8726,37,10842
859,image_classification,triton_t2_large_16,8640,83,10843
881,question_answering,triton_t2_large_4,8876,32,10858
550,speech_recognition,triton_t2_large_5,5591,569,10876
676,question_answering,triton_t2_large_15,6860,46,10888
906,speech_recognition,triton_t2_large_6,9147,572,10907
876,image_classification,triton_t2_large_8,8813,84,10909
893,question_answering,triton_t2_large_5,9008,45,10924
894,question_answering,triton_t2_large_15,9019,36,10925
805,speech_recognition,triton_t2_large_13,8070,592,10930
902,image_classification,triton_t2_large_4,9103,83,10942
908,question_answering,triton_t2_large_5,9206,32,10956
905,image_classification,triton_t2_large_8,9139,71,10984
896,image_classification,triton_t2_large_6,9030,76,10989
925,object_detection,triton_t2_large_5,9391,36,10991
708,object_detection,triton_t2_large_6,7137,34,11023
866,question_answering,triton_t2_large_5,8720,45,11036
967,object_detection,triton_t2_large_6,9777,24,11047
955,image_classification,triton_t2_large_8,9678,72,11059
806,speech_recognition,triton_t2_large_3,8091,577,11080
719,image_classification,triton_t2_large_5,7249,78,11119
935,question_answering,triton_t2_large_3,9481,43,11127
817,speech_recognition,triton_t2_large_11,8157,579,11137
623,question_answering,triton_t2_large_5,6359,48,11167
927,object_detection,triton_t2_large_11,9408,40,11178
793,speech_recognition,triton_t2_large_1,7901,576,11188
936,object_detection,triton_t2_large_5,9482,36,11206
937,object_detection,triton_t2_large_11,9483,27,11208
926,image_classification,triton_t2_large_3,9391,81,11210
810,speech_recognition,triton_t2_large_12,8106,580,11268
899,image_classification,triton_t2_large_3,9044,69,11283
481,speech_recognition,triton_t2_large_2,4924,573,11295
891,speech_recognition,triton_t2_large_7,8982,572,11317
681,question_answering,triton_t2_large_3,6882,49,11332
946,image_classification,triton_t2_large_12,9578,82,11350
929,question_answering,triton_t2_large_7,9441,41,11363
913,image_classification,triton_t2_large_2,9261,76,11377
909,question_answering,triton_t2_large_7,9210,30,11394
916,image_classification,triton_t2_large_3,9303,83,11415
919,image_classification,triton_t2_large_12,9347,68,11421
924,question_answering,triton_t2_large_7,9391,30,11427
701,speech_recognition,triton_t2_large_16,7045,600,11443
932,question_answering,triton_t2_large_7,9466,30,11458
542,object_detection,triton_t2_large_12,5505,40,11464
921,image_classification,triton_t2_large_3,9350,69,11486
939,object_detection,triton_t2_large_7,9497,38,11498
922,speech_recognition,triton_t2_large_13,9355,585,11519
953,speech_recognition,triton_t2_large_4,9646,576,11520
983,speech_recognition,triton_t2_large_15,10036,598,11524
639,image_classification,triton_t2_large_16,6480,81,11527
840,object_detection,triton_t2_large_3,8394,41,11529
864,object_detection,triton_t2_large_3,8687,35,11567
844,object_detection,triton_t2_large_13,8427,45,11567
940,question_answering,triton_t2_large_15,9529,51,11576
860,image_classification,triton_t2_large_16,8643,72,11605
945,question_answering,triton_t2_large_3,9573,38,11608
648,speech_recognition,triton_t2_large_6,6553,566,11618
858,object_detection,triton_t2_large_3,8604,39,11648
873,question_answering,triton_t2_large_16,8785,49,11657
677,speech_recognition,triton_t2_large_8,6862,597,11659
720,question_answering,triton_t2_large_6,7258,43,11662
740,object_detection,triton_t2_large_3,7409,27,11679
670,object_detection,triton_t2_large_8,6772,41,11702
741,object_detection,triton_t2_large_16,7424,48,11706
721,question_answering,triton_t2_large_3,7262,46,11725
898,speech_recognition,triton_t2_large_1,9044,578,11770
563,speech_recognition,triton_t2_large_11,5688,569,11777
995,image_classification,triton_t2_large_8,10256,78,11781
830,speech_recognition,triton_t2_large_5,8328,576,11783
862,image_classification,triton_t2_large_3,8658,79,11807
960,question_answering,triton_t2_large_5,9712,43,11830
958,object_detection,triton_t2_large_3,9703,39,11848
821,image_classification,triton_t2_large_11,8182,79,11859
956,object_detection,triton_t2_large_3,9694,26,11878
877,image_classification,triton_t2_large_5,8815,79,11913
874,question_answering,triton_t2_large_3,8787,44,11924
954,image_classification,triton_t2_large_11,9651,67,11930
644,object_detection,triton_t2_large_5,6526,42,11955
500,speech_recognition,triton_t2_large_2,5053,576,11956
964,object_detection,triton_t2_large_3,9758,37,11964
966,object_detection,triton_t2_large_2,9769,38,11997
885,question_answering,triton_t2_large_5,8906,43,11998
545,question_answering,triton_t2_large_3,5542,47,12011
561,speech_recognition,triton_t2_large_12,5678,576,12043
976,speech_recognition,triton_t2_large_7,9887,566,12066
951,image_classification,triton_t2_large_2,9624,75,12074
855,speech_recognition,triton_t2_large_4,8533,575,12097
293,object_detection,triton_t2_large_2,2940,42,12116
683,image_classification,triton_t2_large_12,6895,78,12125
948,speech_recognition,triton_t2_large_13,9594,584,12153
943,question_answering,triton_t2_large_2,9546,42,12159
662,image_classification,triton_t2_large_4,6646,84,12181
861,speech_recognition,triton_t2_large_15,8655,609,12186
892,question_answering,triton_t2_large_2,8994,31,12192
930,speech_recognition,triton_t2_large_6,9447,571,12233
567,object_detection,triton_t2_large_2,5744,41,12234
901,image_classification,triton_t2_large_4,9080,69,12251
838,question_answering,triton_t2_large_6,8390,45,12280
880,speech_recognition,triton_t2_large_16,8862,597,12303
990,image_classification,triton_t2_large_2,10104,78,12312
969,image_classification,triton_t2_large_4,9814,69,12321
975,object_detection,triton_t2_large_6,9858,36,12321
934,speech_recognition,triton_t2_large_1,9479,581,12352
703,object_detection,triton_t2_large_2,7068,36,12354
391,question_answering,triton_t2_large_6,3930,43,12364
716,question_answering,triton_t2_large_4,7227,43,12365
865,speech_recognition,triton_t2_large_8,8690,597,12379
697,image_classification,triton_t2_large_16,7004,80,12388
706,question_answering,triton_t2_large_4,7091,32,12403
780,object_detection,triton_t2_large_8,7776,37,12420
425,image_classification,triton_t2_large_1,4421,81,12433
736,question_answering,triton_t2_large_4,7401,31,12436
726,image_classification,triton_t2_large_16,7294,71,12465
746,question_answering,triton_t2_large_8,7485,41,12469
724,object_detection,triton_t2_large_1,7285,46,12484
950,object_detection,triton_t2_large_4,9619,47,12486
825,speech_recognition,triton_t2_large_11,8237,574,12504
764,object_detection,triton_t2_large_8,7647,39,12509
776,question_answering,triton_t2_large_1,7732,32,12522
765,question_answering,triton_t2_large_1,7648,31,12554
887,speech_recognition,triton_t2_large_5,8917,577,12576
962,speech_recognition,triton_t2_large_3,9737,575,12588
839,question_answering,triton_t2_large_5,8390,43,12624
733,speech_recognition,triton_t2_large_7,7357,565,12633
814,question_answering,triton_t2_large_3,8150,45,12636
996,image_classification,triton_t2_large_1,10264,77,12636
941,question_answering,triton_t2_large_5,9533,32,12660
952,object_detection,triton_t2_large_1,9642,39,12678
543,question_answering,triton_t2_large_7,5508,47,12680
837,speech_recognition,triton_t2_large_12,8390,580,12706
972,object_detection,triton_t2_large_7,9838,36,12717
682,speech_recognition,triton_t2_large_13,6885,583,12738
548,object_detection,triton_t2_large_12,5574,39,12748
997,image_classification,triton_t2_large_1,10314,81,12759
546,question_answering,triton_t2_large_13,5553,45,12785
694,speech_recognition,triton_t2_large_15,6981,598,12786
832,question_answering,triton_t2_large_12,8349,43,12792
848,question_answering,triton_t2_large_1,8466,47,12807
984,image_classification,triton_t2_large_13,10077,80,12867
554,image_classification,triton_t2_large_12,5617,84,12879
989,image_classification,triton_t2_large_1,10099,82,12890
938,speech_recognition,triton_t2_large_2,9489,565,12926
569,question_answering,triton_t2_large_12,5760,45,12928
712,speech_recognition,triton_t2_large_6,7174,562,12934
872,question_answering,triton_t2_large_1,8783,44,12939
987,image_classification,triton_t2_large_13,10093,69,12941
879,object_detection,triton_t2_large_2,8860,41,12968
494,question_answering,triton_t2_large_13,5018,47,12989
883,question_answering,triton_t2_large_2,8894,39,13008
627,image_classification,triton_t2_large_1,6372,83,13022
781,speech_recognition,triton_t2_large_4,7810,568,13059
529,speech_recognition,triton_t2_large_11,5365,561,13065
593,question_answering,triton_t2_large_1,5999,45,13068
767,speech_recognition,triton_t2_large_16,7678,608,13077
758,speech_recognition,triton_t2_large_8,7583,592,13104
616,object_detection,triton_t2_large_11,6282,40,13106
524,object_detection,triton_t2_large_11,5261,27,13136
499,image_classification,triton_t2_large_4,5050,84,13142
999,image_classification,triton_t2_large_1,10425,83,13151
591,question_answering,triton_t2_large_8,5980,48,13158
675,object_detection,triton_t2_large_11,6848,26,13167
915,object_detection,triton_t2_large_8,9288,36,13199
965,speech_recognition,triton_t2_large_3,9762,577,13215
914,image_classification,triton_t2_large_1,9288,69,13221
826,speech_recognition,triton_t2_large_5,8271,579,13243
532,question_answering,triton_t2_large_8,5375,43,13243
514,image_classification,triton_t2_large_11,5185,74,13248
549,speech_recognition,triton_t2_large_7,5574,568,13287
811,object_detection,triton_t2_large_8,8110,42,13290
479,image_classification,triton_t2_large_1,4914,69,13296
478,image_classification,triton_t2_large_3,4914,81,13298
815,question_answering,triton_t2_large_8,8153,47,13340
982,image_classification,triton_t2_large_7,10029,75,13368
949,object_detection,triton_t2_large_8,9601,34,13380
977,speech_recognition,triton_t2_large_15,9905,596,13383
818,question_answering,triton_t2_large_15,8166,46,13435
649,image_classification,triton_t2_large_8,6556,80,13462
590,speech_recognition,triton_t2_large_6,5933,573,13511
609,speech_recognition,triton_t2_large_12,6213,585,13513
592,speech_recognition,triton_t2_large_13,5997,586,13576
884,speech_recognition,triton_t2_large_2,8894,570,13582
656,image_classification,triton_t2_large_13,6579,80,13657
633,speech_recognition,triton_t2_large_16,6426,598,13676
678,object_detection,triton_t2_large_16,6871,41,13718
636,speech_recognition,triton_t2_large_4,6437,576,13720
835,image_classification,triton_t2_large_13,8375,69,13733
661,image_classification,triton_t2_large_16,6622,77,13796
974,image_classification,triton_t2_large_13,9845,69,13810
680,speech_recognition,triton_t2_large_11,6881,567,13816
432,speech_recognition,triton_t2_large_5,4497,576,13824
801,question_answering,triton_t2_large_16,7982,41,13848
735,question_answering,triton_t2_large_11,7400,45,13863
508,speech_recognition,triton_t2_large_1,5127,575,13872
673,image_classification,triton_t2_large_13,6817,70,13887
834,speech_recognition,triton_t2_large_3,8372,586,13890
988,image_classification,triton_t2_large_5,10097,80,13909
705,question_answering,triton_t2_large_1,7076,48,13920
836,object_detection,triton_t2_large_3,8386,34,13928
992,image_classification,triton_t2_large_16,10151,82,13932
615,question_answering,triton_t2_large_13,6271,41,13935
993,image_classification,triton_t2_large_11,10174,73,13944
641,speech_recognition,triton_t2_large_7,6503,572,13944
473,question_answering,triton_t2_large_5,4862,44,13960
537,object_detection,triton_t2_large_11,5419,36,13985
985,image_classification,triton_t2_large_1,10078,75,14003
281,object_detection,triton_t2_large_5,2792,44,14004
991,image_classification,triton_t2_large_13,10111,79,14017
513,image_classification,triton_t2_large_7,5183,75,14025
942,speech_recognition,triton_t2_large_15,9535,605,14041
521,object_detection,triton_t2_large_5,5247,29,14044
522,question_answering,triton_t2_large_1,5259,48,14051
978,speech_recognition,triton_t2_large_8,9975,600,14063
538,image_classification,triton_t2_large_11,5421,72,14064
655,speech_recognition,triton_t2_large_6,6578,557,14069
580,question_answering,triton_t2_large_1,5874,31,14090
578,question_answering,triton_t2_large_15,5863,43,14091
433,speech_recognition,triton_t2_large_12,4509,579,14097
588,object_detection,triton_t2_large_6,5930,38,14109
595,image_classification,triton_t2_large_8,6028,78,14149
654,speech_recognition,triton_t2_large_2,6569,569,14158
663,speech_recognition,triton_t2_large_4,6654,575,14306
979,speech_recognition,triton_t2_large_3,9983,570,14508
986,speech_recognition,triton_t2_large_16,10090,598,14537
632,speech_recognition,triton_t2_large_7,6425,571,14597
520,speech_recognition,triton_t2_large_13,5236,584,14610
582,speech_recognition,triton_t2_large_5,5882,576,14624
596,speech_recognition,triton_t2_large_11,6036,564,14634
600,speech_recognition,triton_t2_large_1,6124,571,14664
611,speech_recognition,triton_t2_large_15,6220,600,14693
