task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
710,speech_recognition,triton_t2_large_15,7152,600,7765
774,object_detection,triton_t2_large_16,7727,47,7799
319,speech_recognition,triton_t2_large_12,3247,586,7805
775,object_detection,triton_t2_large_15,7730,39,7806
776,question_answering,triton_t2_large_16,7732,46,7845
768,question_answering,triton_t2_large_12,7695,45,7853
226,image_classification,triton_t2_large_15,2244,79,7887
771,object_detection,triton_t2_large_15,7712,37,7925
728,speech_recognition,triton_t2_large_3,7297,583,7926
585,image_classification,triton_t2_large_16,5894,85,7930
732,speech_recognition,triton_t2_large_5,7339,581,7944
765,question_answering,triton_t2_large_16,7648,49,7981
794,image_classification,triton_t2_large_3,7902,82,8008
702,image_classification,triton_t2_large_15,7046,84,8009
730,speech_recognition,triton_t2_large_6,7322,565,8021
800,question_answering,triton_t2_large_16,7970,38,8023
327,object_detection,triton_t2_large_15,3324,40,8049
744,speech_recognition,triton_t2_large_13,7463,577,8054
743,speech_recognition,triton_t2_large_1,7462,578,8054
557,question_answering,triton_t2_large_6,5647,46,8067
741,object_detection,triton_t2_large_16,7424,44,8068
355,image_classification,triton_t2_large_3,3578,70,8079
244,question_answering,triton_t2_large_15,2456,44,8095
802,question_answering,triton_t2_large_1,8031,46,8102
799,question_answering,triton_t2_large_13,7965,46,8102
229,object_detection,triton_t2_large_3,2297,37,8120
548,object_detection,triton_t2_large_1,5574,38,8143
232,object_detection,triton_t2_large_13,2340,39,8144
718,speech_recognition,triton_t2_large_4,7237,572,8146
242,image_classification,triton_t2_large_16,2435,74,8147
811,object_detection,triton_t2_large_13,8110,28,8173
812,object_detection,triton_t2_large_4,8111,34,8180
326,speech_recognition,triton_t2_large_7,3322,562,8192
783,image_classification,triton_t2_large_1,7834,75,8218
600,speech_recognition,triton_t2_large_8,6124,598,8219
819,object_detection,triton_t2_large_7,8169,29,8223
818,question_answering,triton_t2_large_4,8166,49,8230
662,image_classification,triton_t2_large_13,6646,81,8254
766,speech_recognition,triton_t2_large_2,7676,568,8258
599,question_answering,triton_t2_large_1,6068,48,8266
815,question_answering,triton_t2_large_8,8153,50,8272
767,speech_recognition,triton_t2_large_11,7678,584,8287
604,object_detection,triton_t2_large_13,6148,41,8296
820,object_detection,triton_t2_large_2,8170,38,8299
345,question_answering,triton_t2_large_8,3515,36,8307
506,question_answering,triton_t2_large_8,5072,35,8342
827,image_classification,triton_t2_large_11,8275,79,8369
499,image_classification,triton_t2_large_13,5050,78,8375
822,image_classification,triton_t2_large_2,8222,76,8377
823,question_answering,triton_t2_large_8,8222,35,8379
829,object_detection,triton_t2_large_2,8310,32,8410
831,object_detection,triton_t2_large_11,8346,40,8412
801,question_answering,triton_t2_large_8,7982,35,8415
522,question_answering,triton_t2_large_13,5259,46,8422
782,speech_recognition,triton_t2_large_12,7818,585,8440
753,question_answering,triton_t2_large_11,7547,43,8455
841,image_classification,triton_t2_large_2,8396,79,8490
375,image_classification,triton_t2_large_8,3718,82,8500
762,image_classification,triton_t2_large_13,7622,81,8504
772,speech_recognition,triton_t2_large_5,7725,574,8519
848,question_answering,triton_t2_large_2,8466,43,8534
833,image_classification,triton_t2_large_11,8368,80,8538
769,object_detection,triton_t2_large_5,7698,40,8561
736,question_answering,triton_t2_large_11,7401,41,8581
754,question_answering,triton_t2_large_11,7562,31,8616
520,speech_recognition,triton_t2_large_6,5236,570,8637
663,speech_recognition,triton_t2_large_15,6654,597,8692
747,image_classification,triton_t2_large_11,7498,81,8698
807,speech_recognition,triton_t2_large_3,8095,582,8702
761,image_classification,triton_t2_large_6,7607,80,8718
589,object_detection,triton_t2_large_15,5932,37,8733
543,question_answering,triton_t2_large_3,5508,49,8751
813,speech_recognition,triton_t2_large_16,8114,609,8759
857,image_classification,triton_t2_large_11,8565,68,8769
867,object_detection,triton_t2_large_3,8726,33,8784
817,speech_recognition,triton_t2_large_7,8157,570,8794
809,speech_recognition,triton_t2_large_4,8101,569,8802
862,image_classification,triton_t2_large_16,8658,83,8844
652,speech_recognition,triton_t2_large_1,6559,580,8846
593,question_answering,triton_t2_large_4,5999,45,8850
683,image_classification,triton_t2_large_3,6895,81,8865
669,image_classification,triton_t2_large_7,6765,80,8876
672,question_answering,triton_t2_large_4,6797,32,8883
606,object_detection,triton_t2_large_1,6158,39,8886
875,object_detection,triton_t2_large_16,8812,42,8889
603,question_answering,triton_t2_large_3,6146,48,8913
674,question_answering,triton_t2_large_4,6840,31,8916
879,object_detection,triton_t2_large_1,8860,30,8916
665,question_answering,triton_t2_large_1,6702,41,8958
465,speech_recognition,triton_t2_large_12,4785,571,9011
679,image_classification,triton_t2_large_1,6876,79,9041
895,question_answering,triton_t2_large_1,9027,46,9089
396,speech_recognition,triton_t2_large_13,3995,586,9090
837,speech_recognition,triton_t2_large_8,8390,602,9101
846,speech_recognition,triton_t2_large_2,8435,578,9113
897,object_detection,triton_t2_large_1,9032,41,9131
758,speech_recognition,triton_t2_large_5,7583,582,9144
686,question_answering,triton_t2_large_8,6919,49,9153
277,object_detection,triton_t2_large_1,2761,36,9166
207,object_detection,triton_t2_large_8,2116,40,9194
700,image_classification,triton_t2_large_2,7039,81,9196
498,object_detection,triton_t2_large_2,5049,34,9230
698,image_classification,triton_t2_large_1,7009,75,9245
283,image_classification,triton_t2_large_8,2803,81,9276
908,question_answering,triton_t2_large_2,9206,45,9278
855,speech_recognition,triton_t2_large_6,8533,564,9287
788,object_detection,triton_t2_large_8,7869,30,9307
854,speech_recognition,triton_t2_large_15,8511,593,9327
590,speech_recognition,triton_t2_large_11,5933,576,9348
660,image_classification,triton_t2_large_2,6613,81,9359
913,image_classification,triton_t2_large_8,9261,84,9393
918,object_detection,triton_t2_large_2,9325,39,9400
916,image_classification,triton_t2_large_11,9303,81,9431
708,object_detection,triton_t2_large_2,7137,33,9435
500,speech_recognition,triton_t2_large_7,5053,575,9451
919,image_classification,triton_t2_large_8,9347,69,9462
709,object_detection,triton_t2_large_2,7151,28,9463
927,object_detection,triton_t2_large_11,9408,34,9467
804,speech_recognition,triton_t2_large_4,8059,570,9488
826,speech_recognition,triton_t2_large_16,8271,601,9490
844,object_detection,triton_t2_large_7,8427,39,9490
677,speech_recognition,triton_t2_large_3,6862,577,9494
929,question_answering,triton_t2_large_11,9441,44,9512
780,object_detection,triton_t2_large_4,7776,35,9525
742,image_classification,triton_t2_large_8,7449,71,9536
870,question_answering,triton_t2_large_16,8760,49,9540
723,image_classification,triton_t2_large_2,7278,77,9543
935,question_answering,triton_t2_large_3,9481,47,9543
877,image_classification,triton_t2_large_7,8815,77,9568
798,object_detection,triton_t2_large_2,7950,33,9576
886,speech_recognition,triton_t2_large_12,8912,568,9580
460,question_answering,triton_t2_large_8,4756,48,9584
790,object_detection,triton_t2_large_3,7883,41,9584
738,object_detection,triton_t2_large_3,7407,29,9614
944,object_detection,triton_t2_large_8,9549,43,9629
570,question_answering,triton_t2_large_2,5762,52,9629
639,image_classification,triton_t2_large_12,6480,80,9660
943,question_answering,triton_t2_large_3,9546,46,9661
898,speech_recognition,triton_t2_large_13,9044,581,9672
364,question_answering,triton_t2_large_8,3644,45,9675
849,object_detection,triton_t2_large_3,8474,38,9701
330,image_classification,triton_t2_large_2,3356,76,9706
838,question_answering,triton_t2_large_13,8390,40,9714
903,speech_recognition,triton_t2_large_5,9111,568,9716
904,object_detection,triton_t2_large_2,9122,40,9748
958,object_detection,triton_t2_large_5,9703,40,9757
955,image_classification,triton_t2_large_13,9678,82,9797
960,question_answering,triton_t2_large_5,9712,42,9802
711,speech_recognition,triton_t2_large_1,7157,576,9823
967,object_detection,triton_t2_large_5,9777,39,9840
793,speech_recognition,triton_t2_large_6,7901,561,9849
839,question_answering,triton_t2_large_1,8390,46,9871
957,question_answering,triton_t2_large_5,9697,46,9887
911,speech_recognition,triton_t2_large_15,9248,593,9920
842,question_answering,triton_t2_large_5,8411,38,9928
969,image_classification,triton_t2_large_1,9814,85,9958
847,image_classification,triton_t2_large_5,8465,73,10005
902,image_classification,triton_t2_large_1,9103,69,10027
845,object_detection,triton_t2_large_5,8434,38,10045
852,object_detection,triton_t2_large_1,8486,40,10069
509,object_detection,triton_t2_large_5,5130,26,10074
370,speech_recognition,triton_t2_large_11,3698,582,10094
566,speech_recognition,triton_t2_large_4,5743,570,10095
966,object_detection,triton_t2_large_1,9769,28,10096
872,question_answering,triton_t2_large_11,8783,43,10137
549,speech_recognition,triton_t2_large_7,5574,572,10140
850,speech_recognition,triton_t2_large_16,8482,609,10151
458,image_classification,triton_t2_large_1,4733,76,10175
459,object_detection,triton_t2_large_7,4744,36,10177
487,image_classification,triton_t2_large_4,4961,81,10180
676,question_answering,triton_t2_large_16,6860,47,10200
987,image_classification,triton_t2_large_11,10093,81,10220
953,speech_recognition,triton_t2_large_12,9646,577,10238
988,image_classification,triton_t2_large_1,10097,69,10246
990,image_classification,triton_t2_large_4,10104,68,10250
656,image_classification,triton_t2_large_7,6579,80,10258
873,question_answering,triton_t2_large_11,8785,47,10267
733,speech_recognition,triton_t2_large_8,7357,599,10274
993,image_classification,triton_t2_large_16,10174,84,10285
739,speech_recognition,triton_t2_large_3,7407,584,10287
678,object_detection,triton_t2_large_1,6871,36,10287
779,image_classification,triton_t2_large_12,7769,79,10319
961,speech_recognition,triton_t2_large_2,9734,575,10324
994,image_classification,triton_t2_large_7,10245,66,10326
925,object_detection,triton_t2_large_16,9391,47,10332
881,question_answering,triton_t2_large_1,8876,46,10333
882,question_answering,triton_t2_large_3,8877,48,10335
995,image_classification,triton_t2_large_11,10256,79,10350
974,image_classification,triton_t2_large_8,9845,84,10358
889,object_detection,triton_t2_large_12,8922,41,10362
583,question_answering,triton_t2_large_16,5883,39,10372
965,speech_recognition,triton_t2_large_13,9762,591,10389
699,image_classification,triton_t2_large_7,7014,68,10395
587,question_answering,triton_t2_large_12,5911,44,10406
884,speech_recognition,triton_t2_large_6,8894,560,10408
719,image_classification,triton_t2_large_3,7249,80,10419
926,image_classification,triton_t2_large_11,9391,70,10420
914,image_classification,triton_t2_large_8,9288,69,10429
915,object_detection,triton_t2_large_13,9288,38,10430
894,question_answering,triton_t2_large_12,9019,32,10439
890,image_classification,triton_t2_large_7,8964,67,10464
735,question_answering,triton_t2_large_13,7400,38,10473
985,image_classification,triton_t2_large_3,10078,68,10487
828,object_detection,triton_t2_large_7,8292,29,10497
977,speech_recognition,triton_t2_large_15,9905,601,10521
864,object_detection,triton_t2_large_7,8687,25,10526
860,image_classification,triton_t2_large_13,8643,77,10556
1000,image_classification,triton_t2_large_3,10474,69,10559
391,question_answering,triton_t2_large_7,3930,45,10570
704,object_detection,triton_t2_large_13,7075,33,10591
457,speech_recognition,triton_t2_large_5,4732,569,10646
760,image_classification,triton_t2_large_7,7596,77,10653
397,object_detection,triton_t2_large_7,4037,36,10691
751,question_answering,triton_t2_large_5,7542,44,10694
320,object_detection,triton_t2_large_5,3261,41,10736
750,question_answering,triton_t2_large_7,7531,42,10736
584,question_answering,triton_t2_large_5,5886,43,10781
579,image_classification,triton_t2_large_7,5865,81,10819
701,speech_recognition,triton_t2_large_4,7045,575,10827
982,image_classification,triton_t2_large_5,10029,81,10863
712,speech_recognition,triton_t2_large_2,7174,567,10895
970,speech_recognition,triton_t2_large_1,9822,571,10910
608,object_detection,triton_t2_large_2,6199,33,10934
821,image_classification,triton_t2_large_5,8182,70,10938
597,object_detection,triton_t2_large_2,6050,27,10961
979,speech_recognition,triton_t2_large_6,9983,561,10969
825,speech_recognition,triton_t2_large_16,8237,611,10983
797,question_answering,triton_t2_large_5,7944,43,10988
595,image_classification,triton_t2_large_1,6028,80,10992
729,speech_recognition,triton_t2_large_11,7315,576,11002
885,question_answering,triton_t2_large_5,8906,32,11020
541,speech_recognition,triton_t2_large_12,5491,584,11023
983,speech_recognition,triton_t2_large_8,10036,597,11027
243,object_detection,triton_t2_large_16,2454,40,11027
883,question_answering,triton_t2_large_1,8894,39,11036
892,question_answering,triton_t2_large_16,8994,43,11073
901,image_classification,triton_t2_large_8,9080,80,11110
463,question_answering,triton_t2_large_16,4771,37,11111
907,speech_recognition,triton_t2_large_15,9199,595,11117
861,speech_recognition,triton_t2_large_3,8655,577,11142
491,object_detection,triton_t2_large_8,5004,35,11151
466,object_detection,triton_t2_large_8,4786,24,11175
962,speech_recognition,triton_t2_large_13,9737,586,11177
496,image_classification,triton_t2_large_8,5027,75,11258
494,question_answering,triton_t2_large_8,5018,47,11310
528,object_detection,triton_t2_large_8,5355,34,11349
949,object_detection,triton_t2_large_8,9601,30,11381
596,speech_recognition,triton_t2_large_7,6036,564,11388
504,speech_recognition,triton_t2_large_4,5069,569,11396
975,object_detection,triton_t2_large_8,9858,25,11409
940,question_answering,triton_t2_large_4,9529,46,11441
664,image_classification,triton_t2_large_8,6673,79,11491
512,image_classification,triton_t2_large_4,5182,82,11527
236,speech_recognition,triton_t2_large_6,2378,560,11536
483,speech_recognition,triton_t2_large_2,4929,574,11540
495,question_answering,triton_t2_large_4,5021,42,11576
891,speech_recognition,triton_t2_large_11,8982,573,11581
311,speech_recognition,triton_t2_large_12,3164,573,11596
632,speech_recognition,triton_t2_large_5,6425,578,11599
906,speech_recognition,triton_t2_large_1,9147,574,11615
835,image_classification,triton_t2_large_6,8375,80,11617
501,image_classification,triton_t2_large_2,5054,77,11622
866,question_answering,triton_t2_large_12,8720,43,11644
538,image_classification,triton_t2_large_4,5421,83,11661
808,question_answering,triton_t2_large_1,8096,40,11662
757,image_classification,triton_t2_large_6,7576,68,11690
784,question_answering,triton_t2_large_1,7846,31,11696
932,question_answering,triton_t2_large_4,9466,42,11707
978,speech_recognition,triton_t2_large_15,9975,592,11709
286,speech_recognition,triton_t2_large_16,2836,605,11721
755,speech_recognition,triton_t2_large_3,7564,577,11724
539,question_answering,triton_t2_large_6,5428,45,11737
856,object_detection,triton_t2_large_16,8537,42,11764
810,speech_recognition,triton_t2_large_13,8106,585,11768
912,question_answering,triton_t2_large_3,9259,41,11771
785,image_classification,triton_t2_large_1,7846,82,11778
917,image_classification,triton_t2_large_15,9316,81,11792
956,object_detection,triton_t2_large_3,9694,43,11815
924,question_answering,triton_t2_large_1,9391,44,11826
573,object_detection,triton_t2_large_3,5801,27,11841
795,question_answering,triton_t2_large_15,7924,51,11844
803,image_classification,triton_t2_large_15,8032,81,11929
508,speech_recognition,triton_t2_large_7,5127,563,11954
814,question_answering,triton_t2_large_7,8150,43,12001
618,image_classification,triton_t2_large_7,6301,77,12082
749,speech_recognition,triton_t2_large_8,7524,597,12091
638,object_detection,triton_t2_large_7,6475,36,12120
670,object_detection,triton_t2_large_8,6772,39,12131
379,speech_recognition,triton_t2_large_11,3730,568,12150
223,speech_recognition,triton_t2_large_5,2211,574,12175
615,question_answering,triton_t2_large_11,6271,46,12196
905,image_classification,triton_t2_large_7,9139,78,12198
976,speech_recognition,triton_t2_large_2,9887,590,12213
622,image_classification,triton_t2_large_8,6344,79,12213
634,object_detection,triton_t2_large_5,6429,41,12218
636,speech_recognition,triton_t2_large_12,6437,582,12227
613,object_detection,triton_t2_large_11,6233,42,12239
724,object_detection,triton_t2_large_8,7285,42,12257
840,object_detection,triton_t2_large_2,8394,45,12260
532,question_answering,triton_t2_large_5,5375,42,12261
858,object_detection,triton_t2_large_11,8604,28,12268
789,speech_recognition,triton_t2_large_4,7879,574,12282
376,object_detection,triton_t2_large_2,3719,28,12288
556,question_answering,triton_t2_large_5,5633,32,12294
922,speech_recognition,triton_t2_large_6,9355,568,12308
853,image_classification,triton_t2_large_12,8487,80,12309
778,object_detection,triton_t2_large_5,7767,30,12324
843,image_classification,triton_t2_large_8,8417,77,12335
992,image_classification,triton_t2_large_11,10151,80,12349
871,question_answering,triton_t2_large_6,8780,43,12354
641,speech_recognition,triton_t2_large_16,6503,599,12364
923,speech_recognition,triton_t2_large_13,9389,593,12365
623,question_answering,triton_t2_large_5,6359,50,12374
939,object_detection,triton_t2_large_8,9497,39,12375
764,object_detection,triton_t2_large_13,7647,33,12399
887,speech_recognition,triton_t2_large_1,8917,573,12401
777,object_detection,triton_t2_large_16,7742,37,12404
816,image_classification,triton_t2_large_11,8155,69,12417
830,speech_recognition,triton_t2_large_3,8328,579,12422
770,image_classification,triton_t2_large_6,7699,81,12436
796,question_answering,triton_t2_large_13,7940,43,12443
430,object_detection,triton_t2_large_1,4461,41,12443
893,question_answering,triton_t2_large_16,9008,40,12448
876,image_classification,triton_t2_large_5,8813,82,12457
786,image_classification,triton_t2_large_8,7849,80,12457
964,object_detection,triton_t2_large_3,9758,38,12463
443,question_answering,triton_t2_large_13,4589,31,12477
868,question_answering,triton_t2_large_1,8730,42,12485
614,question_answering,triton_t2_large_5,6256,49,12506
896,image_classification,triton_t2_large_6,9030,66,12506
442,question_answering,triton_t2_large_13,4557,31,12509
899,image_classification,triton_t2_large_8,9044,69,12530
834,speech_recognition,triton_t2_large_15,8372,599,12531
435,question_answering,triton_t2_large_13,4516,32,12543
859,image_classification,triton_t2_large_3,8640,79,12544
616,object_detection,triton_t2_large_6,6282,37,12544
536,object_detection,triton_t2_large_5,5418,38,12545
451,question_answering,triton_t2_large_15,4666,47,12579
920,question_answering,triton_t2_large_3,9349,45,12593
947,question_answering,triton_t2_large_15,9587,35,12614
984,image_classification,triton_t2_large_6,10077,77,12625
921,image_classification,triton_t2_large_5,9350,80,12628
681,question_answering,triton_t2_large_15,6882,36,12652
931,image_classification,triton_t2_large_3,9454,81,12676
909,question_answering,triton_t2_large_3,9210,50,12726
933,question_answering,triton_t2_large_3,9469,35,12765
655,speech_recognition,triton_t2_large_7,6578,571,12770
863,question_answering,triton_t2_large_3,8675,33,12801
936,object_detection,triton_t2_large_7,9482,37,12810
646,speech_recognition,triton_t2_large_4,6532,569,12852
653,speech_recognition,triton_t2_large_2,6560,575,12864
667,speech_recognition,triton_t2_large_12,6723,579,12890
950,object_detection,triton_t2_large_12,9619,39,12932
991,image_classification,triton_t2_large_4,10111,80,12935
999,image_classification,triton_t2_large_2,10425,80,12946
934,speech_recognition,triton_t2_large_11,9479,574,12993
998,image_classification,triton_t2_large_4,10392,68,13004
954,image_classification,triton_t2_large_12,9651,74,13009
989,image_classification,triton_t2_large_2,10099,68,13016
836,object_detection,triton_t2_large_12,8386,37,13047
952,object_detection,triton_t2_large_2,9642,36,13056
900,speech_recognition,triton_t2_large_16,9073,612,13062
529,speech_recognition,triton_t2_large_1,5365,580,13065
946,image_classification,triton_t2_large_4,9578,68,13077
574,question_answering,triton_t2_large_12,5812,43,13091
740,object_detection,triton_t2_large_1,7409,41,13106
429,speech_recognition,triton_t2_large_8,4453,597,13129
981,image_classification,triton_t2_large_2,10027,76,13134
657,speech_recognition,triton_t2_large_13,6597,591,13134
937,object_detection,triton_t2_large_1,9483,27,13135
996,image_classification,triton_t2_large_4,10264,67,13147
792,question_answering,triton_t2_large_8,7897,47,13176
878,image_classification,triton_t2_large_12,8842,86,13177
602,object_detection,triton_t2_large_4,6133,32,13182
610,question_answering,triton_t2_large_13,6218,43,13182
928,speech_recognition,triton_t2_large_6,9411,567,13194
651,speech_recognition,triton_t2_large_5,6559,581,13210
824,question_answering,triton_t2_large_12,8228,47,13225
930,speech_recognition,triton_t2_large_15,9447,600,13255
554,image_classification,triton_t2_large_8,5617,82,13261
971,image_classification,triton_t2_large_13,9823,76,13265
572,question_answering,triton_t2_large_12,5768,33,13265
360,image_classification,triton_t2_large_4,3622,85,13267
424,object_detection,triton_t2_large_15,4415,39,13296
472,object_detection,triton_t2_large_13,4851,39,13307
759,question_answering,triton_t2_large_8,7588,48,13313
869,object_detection,triton_t2_large_13,8754,27,13336
581,question_answering,triton_t2_large_15,5877,47,13344
696,speech_recognition,triton_t2_large_7,6990,566,13377
874,question_answering,triton_t2_large_13,8787,41,13382
805,speech_recognition,triton_t2_large_3,8070,592,13393
888,question_answering,triton_t2_large_7,8917,40,13424
997,image_classification,triton_t2_large_13,10314,81,13464
910,image_classification,triton_t2_large_7,9229,79,13505
986,speech_recognition,triton_t2_large_11,10090,560,13553
941,question_answering,triton_t2_large_11,9533,45,13600
942,speech_recognition,triton_t2_large_16,9535,599,13663
851,speech_recognition,triton_t2_large_1,8483,569,13708
787,speech_recognition,triton_t2_large_2,7851,572,13711
643,image_classification,triton_t2_large_16,6522,83,13747
650,question_answering,triton_t2_large_1,6559,46,13756
752,speech_recognition,triton_t2_large_6,7545,559,13759
323,question_answering,triton_t2_large_1,3303,31,13788
592,speech_recognition,triton_t2_large_5,5997,577,13788
959,question_answering,triton_t2_large_5,9710,46,13836
658,image_classification,triton_t2_large_6,6597,79,13840
284,speech_recognition,triton_t2_large_12,2823,580,13849
361,speech_recognition,triton_t2_large_4,3622,581,13849
951,image_classification,triton_t2_large_1,9624,80,13870
832,question_answering,triton_t2_large_6,8349,41,13881
963,object_detection,triton_t2_large_4,9754,39,13893
968,question_answering,triton_t2_large_12,9796,42,13896
865,speech_recognition,triton_t2_large_8,8690,592,13910
972,object_detection,triton_t2_large_1,9838,37,13912
635,image_classification,triton_t2_large_5,6430,83,13919
973,object_detection,triton_t2_large_6,9839,37,13924
569,question_answering,triton_t2_large_4,5760,40,13938
648,speech_recognition,triton_t2_large_15,6553,605,13949
568,question_answering,triton_t2_large_5,5753,47,13967
945,question_answering,triton_t2_large_4,9573,31,13973
880,speech_recognition,triton_t2_large_3,8862,582,13976
577,object_detection,triton_t2_large_15,5838,34,13987
575,image_classification,triton_t2_large_1,5816,70,13990
621,object_detection,triton_t2_large_5,6337,33,14009
571,question_answering,triton_t2_large_3,5765,47,14024
567,object_detection,triton_t2_large_5,5744,27,14036
746,question_answering,triton_t2_large_1,7485,40,14038
938,speech_recognition,triton_t2_large_13,9489,595,14064
535,speech_recognition,triton_t2_large_7,5415,571,14079
578,question_answering,triton_t2_large_13,5863,40,14112
773,image_classification,triton_t2_large_1,7725,80,14121
591,question_answering,triton_t2_large_7,5980,37,14121
626,question_answering,triton_t2_large_13,6368,31,14147
647,object_detection,triton_t2_large_1,6547,36,14162
644,object_detection,triton_t2_large_7,6526,35,14162
806,speech_recognition,triton_t2_large_11,8091,568,14170
659,question_answering,triton_t2_large_13,6612,31,14180
321,speech_recognition,triton_t2_large_2,3281,572,14286
633,speech_recognition,triton_t2_large_16,6426,597,14347
561,speech_recognition,triton_t2_large_12,5678,583,14481
948,speech_recognition,triton_t2_large_6,9594,564,14495
628,speech_recognition,triton_t2_large_8,6378,591,14503
980,speech_recognition,triton_t2_large_4,10003,576,14552
582,speech_recognition,triton_t2_large_15,5882,598,14585
791,speech_recognition,triton_t2_large_5,7896,569,14610
781,speech_recognition,triton_t2_large_3,7810,585,14615
