task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_t2_large_7,12615,25,12651
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_6,12623,28,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
501,image_classification,triton_c5_2xlarge_1,12635,26,12672
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_c5_2xlarge_1,12679,24,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_c5_2xlarge_1,12826,19,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
483,speech_recognition,triton_t2_large_8,12323,591,12926
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
513,image_classification,triton_c5_2xlarge_1,12957,34,13003
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
512,image_classification,triton_t2_large_8,12955,69,13036
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
494,speech_recognition,triton_t2_large_1,12546,561,13118
521,object_detection,triton_g4dn_xlarge_3,13116,17,13145
519,image_classification,triton_t2_large_8,13082,69,13162
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_t2_large_8,13152,40,13203
524,object_detection,triton_t2_large_1,13152,40,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_6,12674,557,13243
504,speech_recognition,triton_t2_large_7,12674,569,13255
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13277
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_6,13387,32,13431
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_1,13428,19,13459
530,object_detection,triton_t2_large_1,13425,34,13470
533,object_detection,triton_g4dn_xlarge_4,13449,10,13471
534,object_detection,triton_t2_large_6,13509,28,13549
537,object_detection,triton_g4dn_xlarge_3,13547,12,13571
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
538,image_classification,triton_g4dn_xlarge_4,13552,12,13576
539,question_answering,triton_t2_large_6,13570,36,13618
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_t2_large_6,13769,29,13809
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
545,question_answering,triton_g4dn_xlarge_4,13855,4,13870
546,question_answering,triton_t2_large_6,13883,37,13931
527,speech_recognition,triton_t2_large_7,13375,570,13956
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
529,speech_recognition,triton_t2_large_8,13412,603,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,561,14112
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
554,image_classification,triton_t2_large_8,14043,69,14123
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_1,14132,31,14175
557,question_answering,triton_t2_large_8,14116,48,14176
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14324
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_3,14502,9,14524
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14542
574,question_answering,triton_g4dn_xlarge_4,14529,4,14544
550,speech_recognition,triton_t2_large_7,13976,566,14554
551,speech_recognition,triton_t2_large_6,13997,554,14563
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,25,14578
577,object_detection,triton_g4dn_xlarge_4,14595,11,14617
578,question_answering,triton_t2_large_7,14656,37,14705
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_7,14706,30,14748
579,image_classification,triton_t2_large_6,14662,79,14753
585,image_classification,triton_g4dn_xlarge_3,14736,11,14758
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
563,speech_recognition,triton_t2_large_1,14221,562,14795
562,speech_recognition,triton_t2_large_8,14200,603,14814
587,question_answering,triton_t2_large_7,14779,30,14822
588,object_detection,triton_t2_large_6,14824,26,14862
589,object_detection,triton_t2_large_8,14831,31,14874
591,question_answering,triton_c5_2xlarge_1,14950,18,14980
593,question_answering,triton_g4dn_xlarge_4,14998,4,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
594,image_classification,triton_t2_large_7,15041,73,15126
595,image_classification,triton_t2_large_6,15069,69,15150
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,21,15157
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
590,speech_recognition,triton_t2_large_1,14832,586,15430
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_1,15498,33,15543
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_8,15090,589,15691
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,11,15730
617,question_answering,triton_t2_large_8,15717,36,15766
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
609,speech_recognition,triton_c5_2xlarge_1,15533,304,15849
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
600,speech_recognition,triton_t2_large_7,15309,565,15887
621,object_detection,triton_c5_2xlarge_1,15842,34,15888
601,speech_recognition,triton_t2_large_6,15322,563,15897
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
620,image_classification,triton_t2_large_8,15841,72,15925
624,question_answering,triton_t2_large_7,15900,30,15942
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
626,question_answering,triton_t2_large_8,15920,45,15978
625,image_classification,triton_t2_large_6,15910,67,15989
631,image_classification,triton_t2_large_6,15984,67,16063
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_1,15579,582,16173
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
639,image_classification,triton_t2_large_1,16200,70,16282
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
645,object_detection,triton_g4dn_xlarge_3,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
644,object_detection,triton_t2_large_1,16314,51,16377
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
647,object_detection,triton_t2_large_1,16368,26,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,5,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,15,16475
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
630,speech_recognition,triton_t2_large_7,15950,564,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
661,image_classification,triton_g4dn_xlarge_3,16555,12,16579
660,image_classification,triton_t2_large_7,16532,67,16611
662,image_classification,triton_g4dn_xlarge_4,16615,15,16643
632,speech_recognition,triton_t2_large_8,16062,595,16670
636,speech_recognition,triton_t2_large_6,16093,574,16678
648,speech_recognition,triton_c5_2xlarge_1,16383,302,16697
664,image_classification,triton_t2_large_6,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,21,16790
665,question_answering,triton_t2_large_8,16755,35,16802
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
670,object_detection,triton_t2_large_8,16930,33,16975
651,speech_recognition,triton_t2_large_1,16398,576,16986
669,image_classification,triton_t2_large_6,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_t2_large_6,17099,29,17140
675,object_detection,triton_t2_large_8,17120,26,17159
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
676,question_answering,triton_t2_large_1,17149,39,17200
663,speech_recognition,triton_t2_large_7,16634,561,17207
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
681,question_answering,triton_t2_large_1,17205,32,17249
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17271
679,image_classification,triton_t2_large_6,17190,70,17272
684,object_detection,triton_t2_large_7,17254,28,17295
686,question_answering,triton_t2_large_1,17297,36,17346
685,image_classification,triton_t2_large_6,17279,66,17357
687,question_answering,triton_c5_2xlarge_1,17330,18,17361
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
690,question_answering,triton_t2_large_7,17385,34,17432
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,66,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,22,17477
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_6,17510,67,17589
698,image_classification,triton_t2_large_1,17522,74,17609
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
702,image_classification,triton_t2_large_6,17614,70,17697
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_1,17669,29,17710
704,object_detection,triton_c5_2xlarge_1,17688,19,17719
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_8,17202,592,17806
707,question_answering,triton_t2_large_6,17768,29,17809
708,object_detection,triton_t2_large_8,17843,35,17891
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
709,object_detection,triton_t2_large_1,17878,35,17926
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
713,image_classification,triton_t2_large_6,17940,73,18026
696,speech_recognition,triton_t2_large_7,17476,562,18050
714,object_detection,triton_t2_large_8,18007,38,18058
715,object_detection,triton_t2_large_1,18030,30,18073
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18196
720,question_answering,triton_t2_large_8,18145,42,18199
719,image_classification,triton_t2_large_6,18122,70,18205
721,question_answering,triton_t2_large_1,18155,38,18206
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_t2_large_6,18212,25,18250
728,speech_recognition,triton_g4dn_xlarge_3,18242,23,18278
727,object_detection,triton_c5_2xlarge_1,18242,25,18280
725,image_classification,triton_t2_large_8,18220,74,18306
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_1,18235,73,18321
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
736,question_answering,triton_t2_large_8,18502,40,18554
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
741,object_detection,triton_g4dn_xlarge_4,18559,13,18585
718,speech_recognition,triton_t2_large_7,18092,562,18667
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18710
742,image_classification,triton_t2_large_8,18621,78,18711
745,object_detection,triton_t2_large_7,18697,27,18736
746,question_answering,triton_t2_large_8,18713,37,18762
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,4,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
750,question_answering,triton_t2_large_7,18829,34,18876
730,speech_recognition,triton_t2_large_6,18305,565,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_8,18855,35,18902
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,576,18936
756,object_detection,triton_t2_large_6,18919,26,18958
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,9,19012
757,image_classification,triton_t2_large_8,18941,75,19030
761,image_classification,triton_t2_large_6,19019,74,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_8,19054,69,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
765,question_answering,triton_t2_large_6,19121,30,19163
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19178
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
770,image_classification,triton_t2_large_6,19249,66,19328
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19357
774,object_detection,triton_t2_large_6,19318,36,19367
777,object_detection,triton_t2_large_6,19355,24,19392
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_t2_large_6,19441,28,19481
755,speech_recognition,triton_t2_large_7,18911,564,19488
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19511
758,speech_recognition,triton_t2_large_1,18958,575,19547
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,10,19693
785,image_classification,triton_t2_large_6,19614,78,19705
786,image_classification,triton_t2_large_1,19623,78,19713
790,object_detection,triton_t2_large_6,19707,24,19744
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
766,speech_recognition,triton_t2_large_8,19189,590,19792
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19840
794,image_classification,triton_t2_large_6,19755,73,19841
795,question_answering,triton_t2_large_8,19810,36,19859
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
799,question_answering,triton_t2_large_6,19912,30,19955
800,question_answering,triton_t2_large_8,19924,35,19973
801,question_answering,triton_c5_2xlarge_1,19956,18,19987
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_7,19698,564,20275
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,9,20299
791,speech_recognition,triton_t2_large_1,19740,571,20323
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
815,question_answering,triton_t2_large_1,20381,31,20426
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_1,20416,31,20460
821,image_classification,triton_t2_large_1,20455,75,20543
806,speech_recognition,triton_c5_2xlarge_1,20227,304,20545
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
827,image_classification,triton_g4dn_xlarge_3,20687,8,20709
804,speech_recognition,triton_t2_large_6,20148,556,20717
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
805,speech_recognition,triton_t2_large_8,20174,596,20783
829,object_detection,triton_t2_large_6,20775,30,20818
810,speech_recognition,triton_t2_large_7,20266,564,20844
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
831,object_detection,triton_g4dn_xlarge_3,20865,14,20892
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
826,speech_recognition,triton_c5_2xlarge_1,20678,303,20994
839,question_answering,triton_g4dn_xlarge_4,20976,3,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
833,image_classification,triton_t2_large_7,20920,75,21008
840,object_detection,triton_c5_2xlarge_1,20985,32,21030
842,question_answering,triton_c5_2xlarge_1,21027,14,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
841,image_classification,triton_t2_large_7,20990,66,21079
844,object_detection,triton_g4dn_xlarge_4,21068,15,21097
845,object_detection,triton_t2_large_7,21084,27,21124
825,speech_recognition,triton_t2_large_1,20592,563,21168
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_t2_large_7,21185,26,21224
852,object_detection,triton_g4dn_xlarge_4,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
853,image_classification,triton_t2_large_7,21218,71,21302
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
856,object_detection,triton_t2_large_7,21341,29,21384
846,speech_recognition,triton_c5_2xlarge_1,21087,292,21393
830,speech_recognition,triton_t2_large_8,20821,599,21433
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
834,speech_recognition,triton_t2_large_6,20930,565,21509
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_t2_large_7,21608,74,21695
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_8,21644,77,21735
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_1,21204,570,21788
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_8,21815,27,21855
868,question_answering,triton_t2_large_1,21825,37,21877
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_t2_large_7,21959,37,22010
874,question_answering,triton_t2_large_1,21967,32,22012
873,question_answering,triton_t2_large_8,21964,35,22013
876,image_classification,triton_g4dn_xlarge_3,22033,8,22054
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
878,image_classification,triton_t2_large_7,22105,67,22186
879,object_detection,triton_t2_large_8,22150,29,22193
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,559,22211
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_t2_large_6,22266,36,22315
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
890,image_classification,triton_t2_large_6,22409,75,22497
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
894,question_answering,triton_t2_large_6,22548,30,22592
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_t2_large_6,22579,29,22622
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22642
880,speech_recognition,triton_t2_large_1,22155,566,22734
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,564,22812
904,object_detection,triton_t2_large_7,22806,33,22852
886,speech_recognition,triton_t2_large_8,22280,592,22886
905,image_classification,triton_t2_large_1,22847,78,22938
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23054
909,question_answering,triton_t2_large_7,23025,34,23073
910,image_classification,triton_t2_large_8,23072,75,23162
913,image_classification,triton_g4dn_xlarge_3,23152,13,23178
912,question_answering,triton_c5_2xlarge_1,23147,19,23181
914,object_detection,triton_g4dn_xlarge_4,23219,12,23246
900,speech_recognition,triton_t2_large_6,22682,568,23264
915,image_classification,triton_t2_large_7,23220,73,23307
916,image_classification,triton_t2_large_6,23259,71,23345
918,object_detection,triton_c5_2xlarge_1,23313,20,23347
917,image_classification,triton_t2_large_8,23289,77,23379
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_t2_large_7,23376,81,23471
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_1,23477,18,23509
927,object_detection,triton_t2_large_7,23520,32,23566
929,question_answering,triton_g4dn_xlarge_3,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
911,speech_recognition,triton_t2_large_1,23120,574,23709
928,speech_recognition,triton_c5_2xlarge_1,23527,174,23714
931,image_classification,triton_t2_large_7,23636,73,23723
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_c5_2xlarge_1,23703,14,23731
939,object_detection,triton_c5_2xlarge_1,23744,20,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23897
945,question_answering,triton_g4dn_xlarge_3,23932,4,23949
922,speech_recognition,triton_t2_large_6,23388,561,23963
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_6,23968,30,24012
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24027
923,speech_recognition,triton_t2_large_8,23474,596,24084
950,object_detection,triton_t2_large_6,24048,26,24087
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_t2_large_6,24128,76,24217
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,20,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
955,image_classification,triton_t2_large_8,24194,74,24283
934,speech_recognition,triton_t2_large_1,23698,571,24283
938,speech_recognition,triton_t2_large_7,23722,563,24299
959,question_answering,triton_t2_large_6,24275,30,24319
960,question_answering,triton_t2_large_8,24279,43,24335
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,13,24421
966,object_detection,triton_t2_large_6,24421,29,24465
967,object_detection,triton_t2_large_8,24442,26,24483
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24537
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,21,24632
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
971,image_classification,triton_t2_large_8,24558,83,24655
975,object_detection,triton_t2_large_8,24644,37,24695
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24908
961,speech_recognition,triton_t2_large_1,24336,574,24924
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,566,24985
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,22,25105
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
970,speech_recognition,triton_t2_large_6,24556,560,25131
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
