task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,12623,13,12648
496,image_classification,triton_t2_large_8,12567,76,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,25,12672
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
481,speech_recognition,triton_t2_large_7,12310,563,12884
483,speech_recognition,triton_t2_large_1,12323,575,12908
505,speech_recognition,triton_c5_2xlarge_1,12674,252,12937
513,image_classification,triton_g4dn_xlarge_3,12957,7,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_3,13152,14,13189
500,speech_recognition,triton_t2_large_6,12633,566,13211
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13228
504,speech_recognition,triton_t2_large_8,12674,590,13275
526,question_answering,triton_t2_large_6,13278,30,13319
528,object_detection,triton_c5_2xlarge_1,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13445
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
510,speech_recognition,triton_t2_large_7,12887,564,13462
533,object_detection,triton_g4dn_xlarge_3,13449,14,13474
531,object_detection,triton_t2_large_6,13428,36,13475
511,speech_recognition,triton_t2_large_1,12902,571,13485
534,object_detection,triton_g4dn_xlarge_4,13509,9,13531
538,image_classification,triton_c5_2xlarge_1,13552,21,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_6,13545,29,13585
537,object_detection,triton_t2_large_1,13547,30,13588
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_g4dn_xlarge_3,13778,11,13800
542,object_detection,triton_t2_large_1,13762,27,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_1,13883,32,13926
548,object_detection,triton_g4dn_xlarge_3,13934,11,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13967
527,speech_recognition,triton_t2_large_8,13375,597,13984
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,12,14066
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,176,14116
535,speech_recognition,triton_t2_large_7,13539,572,14123
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
558,question_answering,triton_t2_large_7,14132,29,14175
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_6,13727,566,14304
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14325
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_t2_large_6,14361,26,14399
568,question_answering,triton_c5_2xlarge_1,14384,12,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
571,question_answering,triton_t2_large_6,14412,34,14458
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
551,speech_recognition,triton_t2_large_1,13997,565,14574
550,speech_recognition,triton_t2_large_8,13976,591,14579
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_6,14541,71,14625
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_1,14693,31,14736
580,question_answering,triton_t2_large_8,14686,42,14739
579,image_classification,triton_t2_large_6,14662,67,14740
562,speech_recognition,triton_t2_large_7,14200,571,14782
585,image_classification,triton_t2_large_6,14736,66,14814
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,69,14836
588,object_detection,triton_g4dn_xlarge_3,14824,14,14850
589,object_detection,triton_g4dn_xlarge_4,14831,13,14856
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_t2_large_6,14950,37,14999
593,question_answering,triton_t2_large_1,14998,36,15046
594,image_classification,triton_c5_2xlarge_1,15041,21,15074
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_t2_large_6,15125,28,15165
598,question_answering,triton_t2_large_1,15138,36,15186
599,question_answering,triton_c5_2xlarge_1,15171,12,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_t2_large_6,15331,31,15374
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
605,object_detection,triton_g4dn_xlarge_3,15374,15,15400
603,question_answering,triton_t2_large_1,15364,40,15416
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
590,speech_recognition,triton_t2_large_7,14832,578,15421
607,question_answering,triton_t2_large_7,15455,30,15498
608,object_detection,triton_t2_large_6,15498,24,15534
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
592,speech_recognition,triton_t2_large_8,14991,591,15593
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
613,object_detection,triton_t2_large_7,15584,32,15628
614,question_answering,triton_t2_large_6,15640,34,15686
615,question_answering,triton_t2_large_8,15678,35,15725
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,18,15736
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_t2_large_8,15842,37,15890
622,image_classification,triton_c5_2xlarge_1,15861,21,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,73,15926
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15976
629,question_answering,triton_t2_large_6,15948,29,15989
625,image_classification,triton_t2_large_8,15910,79,16001
631,image_classification,triton_g4dn_xlarge_3,15984,10,16006
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_t2_large_8,16072,34,16118
609,speech_recognition,triton_t2_large_1,15533,575,16120
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16125
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
638,object_detection,triton_t2_large_1,16189,34,16235
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
643,image_classification,triton_c5_2xlarge_1,16304,21,16338
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_1,16267,68,16347
619,speech_recognition,triton_t2_large_7,15784,565,16362
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16440
650,question_answering,triton_t2_large_1,16397,36,16445
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,21,16466
649,image_classification,triton_t2_large_7,16390,66,16468
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
659,question_answering,triton_c5_2xlarge_1,16529,13,16555
658,image_classification,triton_t2_large_7,16493,67,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
633,speech_recognition,triton_t2_large_6,16064,557,16633
662,image_classification,triton_t2_large_7,16615,67,16695
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
637,speech_recognition,triton_t2_large_8,16110,597,16719
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16777
668,object_detection,triton_t2_large_8,16869,32,16913
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
655,speech_recognition,triton_t2_large_1,16446,561,17019
672,question_answering,triton_t2_large_8,16993,43,17050
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,9,17143
673,image_classification,triton_t2_large_1,17043,92,17147
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
663,speech_recognition,triton_t2_large_6,16634,559,17206
678,object_detection,triton_t2_large_1,17177,27,17216
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_1,17190,20,17223
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
684,object_detection,triton_c5_2xlarge_1,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
683,image_classification,triton_t2_large_1,17237,75,17325
687,question_answering,triton_t2_large_1,17330,31,17373
667,speech_recognition,triton_t2_large_7,16806,572,17389
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,18,17405
692,question_answering,triton_t2_large_1,17396,31,17439
691,image_classification,triton_t2_large_7,17386,71,17469
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,18,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
698,image_classification,triton_c5_2xlarge_1,17522,21,17555
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
697,image_classification,triton_t2_large_1,17510,75,17597
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_1,17614,22,17648
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_8,17156,586,17754
682,speech_recognition,triton_t2_large_6,17213,560,17785
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
708,object_detection,triton_t2_large_6,17843,33,17888
709,object_detection,triton_t2_large_8,17878,32,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_6,17940,73,18025
714,object_detection,triton_t2_large_8,18007,33,18053
696,speech_recognition,triton_t2_large_7,17476,566,18055
715,object_detection,triton_g4dn_xlarge_3,18030,13,18056
710,speech_recognition,triton_c5_2xlarge_1,17880,178,18070
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_t2_large_7,18085,27,18124
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
701,speech_recognition,triton_t2_large_1,17612,566,18190
722,object_detection,triton_g4dn_xlarge_4,18167,10,18191
719,image_classification,triton_t2_large_8,18122,76,18211
724,object_detection,triton_t2_large_8,18212,26,18251
727,object_detection,triton_g4dn_xlarge_3,18242,10,18264
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
723,image_classification,triton_t2_large_7,18196,67,18275
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18275
725,image_classification,triton_t2_large_1,18220,69,18301
731,object_detection,triton_t2_large_1,18322,29,18364
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
736,question_answering,triton_g4dn_xlarge_3,18502,4,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
732,speech_recognition,triton_c5_2xlarge_1,18347,175,18535
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_1,18499,31,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_1,18522,35,18581
741,object_detection,triton_c5_2xlarge_1,18559,19,18592
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_6,18092,565,18670
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18687
745,object_detection,triton_c5_2xlarge_1,18697,20,18730
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
748,question_answering,triton_t2_large_6,18802,37,18852
729,speech_recognition,triton_t2_large_7,18288,564,18864
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_8,18305,593,18910
753,question_answering,triton_t2_large_6,18868,29,18911
756,object_detection,triton_g4dn_xlarge_4,18919,9,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_8,18905,43,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19000
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_6,18941,74,19029
762,image_classification,triton_c5_2xlarge_1,19054,21,19089
761,image_classification,triton_t2_large_6,19019,66,19099
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
765,question_answering,triton_t2_large_6,19121,29,19164
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
744,speech_recognition,triton_t2_large_1,18656,563,19232
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,32,19290
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
770,image_classification,triton_t2_large_1,19249,69,19331
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
776,question_answering,triton_g4dn_xlarge_4,19330,3,19358
774,object_detection,triton_t2_large_1,19318,36,19367
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19377
777,object_detection,triton_t2_large_1,19355,25,19394
773,image_classification,triton_t2_large_6,19313,74,19401
752,speech_recognition,triton_t2_large_7,18863,562,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
758,speech_recognition,triton_t2_large_8,18958,592,19564
786,image_classification,triton_g4dn_xlarge_3,19623,7,19645
785,image_classification,triton_c5_2xlarge_1,19614,21,19650
784,question_answering,triton_t2_large_1,19614,31,19659
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
783,image_classification,triton_t2_large_8,19585,88,19686
788,object_detection,triton_t2_large_1,19671,26,19711
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_8,19742,35,19791
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
789,speech_recognition,triton_c5_2xlarge_1,19698,175,19887
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
796,question_answering,triton_t2_large_8,19850,36,19900
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_8,19912,38,19964
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_7,19524,563,20102
782,speech_recognition,triton_t2_large_6,19546,564,20124
803,image_classification,triton_t2_large_8,20080,76,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,36,20291
811,object_detection,triton_g4dn_xlarge_4,20275,9,20298
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
793,speech_recognition,triton_t2_large_1,19753,560,20327
804,speech_recognition,triton_c5_2xlarge_1,20148,173,20336
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
816,image_classification,triton_c5_2xlarge_1,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_1,20381,31,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_c5_2xlarge_1,20425,18,20456
819,object_detection,triton_t2_large_1,20422,31,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,13,20595
823,question_answering,triton_t2_large_1,20555,36,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,16,20759
827,image_classification,triton_t2_large_1,20687,68,20769
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
807,speech_recognition,triton_t2_large_7,20239,569,20821
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
809,speech_recognition,triton_t2_large_8,20253,591,20857
813,speech_recognition,triton_t2_large_6,20284,562,20860
831,object_detection,triton_t2_large_7,20865,29,20908
832,question_answering,triton_t2_large_6,20873,29,20916
835,image_classification,triton_c5_2xlarge_1,20938,20,20973
836,object_detection,triton_g4dn_xlarge_3,20965,9,20989
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
833,image_classification,triton_t2_large_8,20920,77,21012
840,object_detection,triton_c5_2xlarge_1,20985,16,21014
839,question_answering,triton_t2_large_6,20976,29,21020
838,question_answering,triton_t2_large_7,20975,35,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_6,21068,25,21107
845,object_detection,triton_t2_large_8,21084,32,21130
843,image_classification,triton_t2_large_7,21044,71,21130
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_g4dn_xlarge_4,21166,3,21184
849,object_detection,triton_t2_large_7,21185,25,21224
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21240
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21275
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_1,20930,562,21506
855,speech_recognition,triton_c5_2xlarge_1,21332,175,21521
858,object_detection,triton_t2_large_1,21510,28,21552
860,image_classification,triton_g4dn_xlarge_3,21608,8,21631
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_1,21644,68,21727
864,object_detection,triton_g4dn_xlarge_3,21718,11,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
850,speech_recognition,triton_t2_large_6,21204,559,21778
851,speech_recognition,triton_t2_large_8,21208,598,21821
866,question_answering,triton_t2_large_6,21800,29,21844
854,speech_recognition,triton_t2_large_7,21277,568,21859
867,object_detection,triton_t2_large_8,21815,32,21861
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_c5_2xlarge_1,21885,17,21916
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22003
873,question_answering,triton_t2_large_6,21964,36,22015
874,question_answering,triton_t2_large_8,21967,42,22023
877,image_classification,triton_g4dn_xlarge_3,22037,10,22062
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_1,22030,49,22093
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_t2_large_7,22150,28,22193
881,question_answering,triton_t2_large_8,22189,35,22238
882,question_answering,triton_t2_large_1,22193,32,22239
883,question_answering,triton_c5_2xlarge_1,22235,12,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
889,object_detection,triton_c5_2xlarge_1,22306,16,22336
887,question_answering,triton_t2_large_8,22291,35,22340
890,image_classification,triton_g4dn_xlarge_3,22409,11,22434
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_t2_large_8,22486,43,22543
893,question_answering,triton_c5_2xlarge_1,22521,12,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_c5_2xlarge_1,22579,16,22610
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_8,22576,77,22668
880,speech_recognition,triton_t2_large_6,22155,563,22732
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_t2_large_6,22806,25,22846
886,speech_recognition,triton_t2_large_7,22280,576,22871
888,speech_recognition,triton_t2_large_1,22293,568,22875
905,image_classification,triton_c5_2xlarge_1,22847,20,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23030
908,question_answering,triton_t2_large_7,23015,34,23064
909,question_answering,triton_t2_large_6,23025,30,23071
910,image_classification,triton_t2_large_1,23072,75,23232
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_g4dn_xlarge_4,23152,8,23245
900,speech_recognition,triton_t2_large_8,22682,592,23289
914,object_detection,triton_t2_large_7,23219,29,23334
915,image_classification,triton_t2_large_6,23220,71,23376
911,speech_recognition,triton_c5_2xlarge_1,23120,174,23379
916,image_classification,triton_t2_large_8,23259,69,23413
918,object_detection,triton_c5_2xlarge_1,23313,18,23416
917,image_classification,triton_t2_large_1,23289,69,23443
919,image_classification,triton_g4dn_xlarge_3,23367,8,23461
920,question_answering,triton_g4dn_xlarge_4,23373,4,23462
921,image_classification,triton_t2_large_7,23376,66,23527
926,object_detection,triton_g4dn_xlarge_3,23478,11,23575
925,image_classification,triton_c5_2xlarge_1,23477,23,23586
924,question_answering,triton_t2_large_1,23477,35,23598
927,object_detection,triton_g4dn_xlarge_4,23520,10,23615
929,question_answering,triton_t2_large_1,23604,35,23725
931,image_classification,triton_g4dn_xlarge_3,23636,8,23730
932,question_answering,triton_g4dn_xlarge_4,23664,3,23753
933,question_answering,triton_t2_large_1,23673,31,23789
935,question_answering,triton_g4dn_xlarge_4,23703,3,23792
934,speech_recognition,triton_g4dn_xlarge_3,23698,21,23805
936,object_detection,triton_g4dn_xlarge_4,23704,12,23812
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23826
937,object_detection,triton_t2_large_1,23707,35,23828
939,object_detection,triton_g4dn_xlarge_4,23744,9,23838
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23879
941,question_answering,triton_c5_2xlarge_1,23832,12,23931
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23943
940,question_answering,triton_t2_large_1,23823,38,23946
943,question_answering,triton_g4dn_xlarge_4,23866,3,23955
944,object_detection,triton_t2_large_1,23872,30,23987
945,question_answering,triton_c5_2xlarge_1,23932,12,24029
922,speech_recognition,triton_t2_large_6,23388,563,24036
946,image_classification,triton_g4dn_xlarge_3,23946,8,24039
947,question_answering,triton_g4dn_xlarge_4,23968,3,24057
949,object_detection,triton_t2_large_1,24002,34,24122
950,object_detection,triton_c5_2xlarge_1,24048,17,24150
923,speech_recognition,triton_t2_large_8,23474,592,24151
951,image_classification,triton_g4dn_xlarge_3,24061,7,24153
928,speech_recognition,triton_t2_large_7,23527,576,24188
952,object_detection,triton_g4dn_xlarge_4,24105,10,24200
954,image_classification,triton_t2_large_8,24128,74,24288
957,question_answering,triton_g4dn_xlarge_3,24243,3,24331
956,object_detection,triton_c5_2xlarge_1,24234,15,24335
958,object_detection,triton_g4dn_xlarge_4,24257,10,24352
955,image_classification,triton_t2_large_1,24194,73,24353
959,question_answering,triton_t2_large_8,24275,35,24396
960,question_answering,triton_t2_large_1,24279,36,24400
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24447
963,object_detection,triton_g4dn_xlarge_4,24384,10,24479
964,object_detection,triton_t2_large_8,24395,29,24509
966,object_detection,triton_g4dn_xlarge_3,24421,10,24517
967,object_detection,triton_g4dn_xlarge_4,24442,9,24536
961,speech_recognition,triton_c5_2xlarge_1,24336,177,24598
968,question_answering,triton_t2_large_8,24491,42,24619
948,speech_recognition,triton_t2_large_6,23986,558,24629
969,image_classification,triton_c5_2xlarge_1,24535,21,24642
971,image_classification,triton_g4dn_xlarge_4,24558,8,24651
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24660
972,object_detection,triton_t2_large_6,24596,27,24708
973,object_detection,triton_t2_large_8,24597,27,24709
974,image_classification,triton_c5_2xlarge_1,24611,20,24717
975,object_detection,triton_g4dn_xlarge_3,24644,10,24739
953,speech_recognition,triton_t2_large_7,24116,565,24767
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24823
965,speech_recognition,triton_t2_large_1,24405,569,25060
982,image_classification,triton_g4dn_xlarge_3,25072,8,25166
981,image_classification,triton_c5_2xlarge_1,25069,22,25177
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25194
985,image_classification,triton_g4dn_xlarge_3,25195,8,25288
984,image_classification,triton_c5_2xlarge_1,25192,21,25298
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25329
988,image_classification,triton_g4dn_xlarge_3,25241,7,25334
987,image_classification,triton_c5_2xlarge_1,25234,20,25341
