task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
984,image_classification,triton_t2_large_8,25192,70,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_t2_large_8,25278,69,25361
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
978,speech_recognition,triton_t2_large_7,24937,563,25514
979,speech_recognition,triton_t2_large_6,24958,566,25538
980,speech_recognition,triton_t2_large_1,25007,571,25591
994,image_classification,triton_g4dn_xlarge_4,25612,9,25635
995,image_classification,triton_t2_large_7,25640,72,25726
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,78,26072
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
