task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
985,image_classification,triton_t2_large_6,25195,73,25281
987,image_classification,triton_c5_2xlarge_1,25234,38,25286
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
976,speech_recognition,triton_t2_large_7,24719,566,25299
977,speech_recognition,triton_t2_large_1,24762,572,25348
992,image_classification,triton_t2_large_7,25377,75,25466
993,image_classification,triton_t2_large_6,25434,74,25522
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
995,image_classification,triton_c5_2xlarge_1,25640,38,25693
994,image_classification,triton_t2_large_1,25612,80,25707
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
986,speech_recognition,triton_t2_large_8,25225,589,25828
998,image_classification,triton_t2_large_7,25980,79,26073
999,image_classification,triton_t2_large_6,26062,70,26147
1000,image_classification,triton_t2_large_8,26184,70,26268
