task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
985,image_classification,triton_t2_large_7,25195,74,25283
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
993,image_classification,triton_t2_large_7,25434,71,25518
979,speech_recognition,triton_t2_large_6,24958,565,25538
980,speech_recognition,triton_t2_large_8,25007,595,25616
996,image_classification,triton_c5_2xlarge_1,25661,21,25695
994,image_classification,triton_t2_large_6,25612,75,25701
995,image_classification,triton_t2_large_8,25640,70,25724
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
986,speech_recognition,triton_t2_large_1,25225,574,25813
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,74,26150
1000,image_classification,triton_t2_large_6,26184,71,26269
