task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
545,image_classification,triton_t2_large_12,0,93,2504
549,image_classification,triton_t2_large_4,0,73,2504
660,image_classification,triton_t2_large_3,0,78,2505
648,image_classification,triton_t2_large_6,0,83,2519
551,image_classification,triton_t2_large_11,0,75,2520
561,image_classification,triton_c5_2xlarge_3,0,25,2526
559,image_classification,triton_c5_2xlarge_1,0,27,2527
672,image_classification,triton_t2_large_7,0,68,2527
560,image_classification,triton_c5_2xlarge_2,0,28,2528
552,image_classification,triton_t2_large_8,0,70,2537
556,image_classification,triton_t2_large_1,0,68,2556
693,image_classification,triton_t2_large_15,0,68,2560
689,image_classification,triton_c5_2xlarge_3,0,37,2563
558,image_classification,triton_t2_large_16,0,78,2566
557,image_classification,triton_t2_large_5,0,79,2567
569,image_classification,triton_c5_2xlarge_1,0,38,2571
570,image_classification,triton_c5_2xlarge_2,0,39,2572
597,image_classification,triton_t2_large_2,0,82,2584
565,image_classification,triton_t2_large_4,0,77,2588
572,image_classification,triton_c5_2xlarge_3,0,28,2592
563,image_classification,triton_t2_large_3,0,82,2593
567,image_classification,triton_t2_large_6,0,76,2598
566,image_classification,triton_t2_large_11,0,78,2600
562,image_classification,triton_t2_large_12,0,89,2600
574,image_classification,triton_c5_2xlarge_2,0,28,2604
573,image_classification,triton_c5_2xlarge_1,0,28,2604
568,image_classification,triton_t2_large_7,0,78,2610
714,image_classification,triton_t2_large_8,0,78,2615
576,image_classification,triton_c5_2xlarge_3,0,28,2625
605,image_classification,triton_t2_large_1,0,69,2626
571,image_classification,triton_t2_large_15,0,69,2633
578,image_classification,triton_c5_2xlarge_1,0,34,2642
592,image_classification,triton_t2_large_16,0,76,2642
579,image_classification,triton_c5_2xlarge_2,0,36,2644
606,image_classification,triton_t2_large_5,0,77,2646
718,image_classification,triton_c5_2xlarge_3,0,33,2658
575,image_classification,triton_t2_large_2,0,74,2661
607,image_classification,triton_t2_large_4,0,74,2664
590,image_classification,triton_t2_large_6,0,69,2667
577,image_classification,triton_t2_large_3,0,71,2669
594,image_classification,triton_c5_2xlarge_1,0,30,2672
673,image_classification,triton_c5_2xlarge_2,0,29,2673
608,image_classification,triton_t2_large_11,0,77,2678
609,image_classification,triton_t2_large_12,0,87,2688
610,image_classification,triton_t2_large_7,0,79,2691
580,image_classification,triton_t2_large_8,0,76,2695
581,image_classification,triton_t2_large_1,0,72,2702
583,image_classification,triton_c5_2xlarge_3,0,43,2706
659,image_classification,triton_t2_large_15,0,73,2706
584,image_classification,triton_c5_2xlarge_1,0,41,2714
585,image_classification,triton_c5_2xlarge_2,0,42,2715
593,image_classification,triton_t2_large_16,0,76,2719
674,image_classification,triton_t2_large_5,0,82,2727
603,image_classification,triton_t2_large_4,0,69,2734
612,image_classification,triton_c5_2xlarge_3,0,32,2741
687,image_classification,triton_t2_large_6,0,74,2742
588,image_classification,triton_c5_2xlarge_1,0,28,2744
582,image_classification,triton_t2_large_2,0,82,2745
589,image_classification,triton_c5_2xlarge_2,0,29,2746
750,image_classification,triton_t2_large_3,0,85,2754
688,image_classification,triton_t2_large_11,0,79,2758
690,image_classification,triton_t2_large_12,0,75,2765
586,image_classification,triton_t2_large_7,0,71,2766
615,image_classification,triton_c5_2xlarge_3,0,28,2769
604,image_classification,triton_t2_large_8,0,72,2770
725,image_classification,triton_c5_2xlarge_1,0,26,2770
587,image_classification,triton_t2_large_1,0,68,2774
595,image_classification,triton_c5_2xlarge_2,0,30,2777
611,image_classification,triton_t2_large_15,0,68,2777
613,image_classification,triton_t2_large_16,0,83,2803
591,image_classification,triton_t2_large_4,0,74,2811
614,image_classification,triton_t2_large_5,0,81,2811
691,image_classification,triton_t2_large_6,0,68,2812
726,image_classification,triton_t2_large_3,0,73,2828
596,image_classification,triton_t2_large_2,0,80,2828
616,image_classification,triton_t2_large_11,0,77,2840
598,image_classification,triton_t2_large_7,0,79,2847
666,image_classification,triton_t2_large_1,0,80,2855
729,image_classification,triton_t2_large_12,0,98,2863
618,image_classification,triton_c5_2xlarge_1,0,90,2864
619,image_classification,triton_c5_2xlarge_3,0,100,2874
600,image_classification,triton_t2_large_15,0,97,2877
617,image_classification,triton_t2_large_8,0,103,2877
601,image_classification,triton_c5_2xlarge_2,0,98,2878
622,image_classification,triton_t2_large_4,0,73,2891
602,image_classification,triton_c5_2xlarge_1,0,27,2892
621,image_classification,triton_t2_large_6,0,77,2895
719,image_classification,triton_c5_2xlarge_3,0,29,2903
620,image_classification,triton_t2_large_16,0,115,2921
631,image_classification,triton_c5_2xlarge_2,0,39,2922
626,image_classification,triton_t2_large_3,0,94,2923
633,image_classification,triton_c5_2xlarge_1,0,30,2924
623,image_classification,triton_t2_large_5,0,107,2925
627,image_classification,triton_t2_large_7,0,79,2930
667,image_classification,triton_t2_large_11,0,91,2930
624,image_classification,triton_t2_large_2,0,102,2931
628,image_classification,triton_t2_large_1,0,70,2931
634,image_classification,triton_c5_2xlarge_3,0,28,2933
743,image_classification,triton_t2_large_12,0,73,2936
630,image_classification,triton_t2_large_15,0,77,2960
629,image_classification,triton_t2_large_8,0,78,2961
632,image_classification,triton_t2_large_4,0,70,2964
638,image_classification,triton_c5_2xlarge_1,0,38,2965
678,image_classification,triton_t2_large_6,0,70,2967
639,image_classification,triton_c5_2xlarge_2,0,41,2968
651,image_classification,triton_c5_2xlarge_3,0,41,2979
635,image_classification,triton_t2_large_3,0,71,2997
652,image_classification,triton_c5_2xlarge_1,0,33,3003
679,image_classification,triton_t2_large_7,0,73,3003
636,image_classification,triton_t2_large_5,0,83,3010
653,image_classification,triton_c5_2xlarge_2,0,43,3013
641,image_classification,triton_t2_large_1,0,80,3018
637,image_classification,triton_t2_large_16,0,92,3019
649,image_classification,triton_t2_large_11,0,83,3021
656,image_classification,triton_c5_2xlarge_3,0,45,3026
642,image_classification,triton_t2_large_2,0,88,3026
650,image_classification,triton_t2_large_12,0,94,3032
682,image_classification,triton_c5_2xlarge_1,0,28,3034
681,image_classification,triton_t2_large_15,0,73,3035
680,image_classification,triton_t2_large_8,0,74,3036
655,image_classification,triton_t2_large_4,0,77,3047
654,image_classification,triton_t2_large_6,0,78,3048
684,image_classification,triton_c5_2xlarge_2,0,35,3051
685,image_classification,triton_c5_2xlarge_3,0,44,3071
657,image_classification,triton_t2_large_3,0,70,3073
665,image_classification,triton_c5_2xlarge_1,0,42,3077
683,image_classification,triton_t2_large_7,0,75,3080
668,image_classification,triton_c5_2xlarge_2,0,30,3085
658,image_classification,triton_t2_large_5,0,74,3088
661,image_classification,triton_t2_large_1,0,72,3095
662,image_classification,triton_t2_large_11,0,74,3098
663,image_classification,triton_t2_large_16,0,80,3104
686,image_classification,triton_t2_large_2,0,79,3106
694,image_classification,triton_t2_large_15,0,74,3112
721,image_classification,triton_c5_2xlarge_3,0,43,3116
692,image_classification,triton_t2_large_8,0,80,3118
697,image_classification,triton_c5_2xlarge_1,0,39,3120
670,image_classification,triton_c5_2xlarge_2,0,34,3121
696,image_classification,triton_t2_large_4,0,77,3126
695,image_classification,triton_t2_large_6,0,78,3127
664,image_classification,triton_t2_large_12,0,107,3142
669,image_classification,triton_t2_large_3,0,74,3150
703,image_classification,triton_c5_2xlarge_2,0,27,3151
698,image_classification,triton_t2_large_7,0,70,3151
702,image_classification,triton_c5_2xlarge_1,0,30,3154
676,image_classification,triton_c5_2xlarge_3,0,43,3163
671,image_classification,triton_t2_large_1,0,68,3166
699,image_classification,triton_t2_large_5,0,77,3169
700,image_classification,triton_t2_large_11,0,72,3175
722,image_classification,triton_t2_large_16,0,77,3182
675,image_classification,triton_t2_large_2,0,74,3183
701,image_classification,triton_t2_large_15,0,70,3184
709,image_classification,triton_c5_2xlarge_2,0,28,3186
708,image_classification,triton_c5_2xlarge_1,0,30,3187
677,image_classification,triton_t2_large_8,0,74,3194
705,image_classification,triton_t2_large_4,0,70,3206
704,image_classification,triton_t2_large_6,0,70,3206
712,image_classification,triton_c5_2xlarge_3,0,42,3211
720,image_classification,triton_c5_2xlarge_1,0,29,3220
724,image_classification,triton_c5_2xlarge_2,0,29,3220
706,image_classification,triton_t2_large_12,0,76,3222
710,image_classification,triton_t2_large_7,0,72,3229
711,image_classification,triton_t2_large_3,0,74,3231
713,image_classification,triton_t2_large_1,0,68,3237
723,image_classification,triton_t2_large_5,0,75,3245
715,image_classification,triton_t2_large_11,0,72,3251
736,image_classification,triton_c5_2xlarge_2,0,28,3252
735,image_classification,triton_c5_2xlarge_1,0,28,3253
731,image_classification,triton_c5_2xlarge_3,0,43,3256
716,image_classification,triton_t2_large_15,0,72,3262
727,image_classification,triton_t2_large_2,0,77,3268
717,image_classification,triton_t2_large_16,0,78,3269
728,image_classification,triton_t2_large_8,0,71,3273
730,image_classification,triton_t2_large_4,0,69,3283
732,image_classification,triton_t2_large_6,0,71,3284
744,image_classification,triton_c5_2xlarge_2,0,32,3290
742,image_classification,triton_c5_2xlarge_1,0,39,3296
734,image_classification,triton_t2_large_12,0,85,3309
738,image_classification,triton_t2_large_3,0,76,3311
745,image_classification,triton_c5_2xlarge_3,0,56,3314
737,image_classification,triton_t2_large_7,0,80,3315
740,image_classification,triton_t2_large_1,0,73,3319
739,image_classification,triton_t2_large_5,0,79,3325
741,image_classification,triton_t2_large_11,0,87,3345
746,image_classification,triton_t2_large_15,0,81,3350
748,image_classification,triton_t2_large_8,0,80,3359
749,image_classification,triton_t2_large_2,0,80,3359
747,image_classification,triton_t2_large_16,0,88,3367
764,speech_recognition,triton_c5_2xlarge_2,0,189,3563
763,speech_recognition,triton_c5_2xlarge_1,0,189,3563
765,speech_recognition,triton_c5_2xlarge_3,0,268,3643
767,speech_recognition,triton_c5_2xlarge_2,0,163,3735
766,speech_recognition,triton_c5_2xlarge_1,0,168,3740
768,speech_recognition,triton_c5_2xlarge_3,0,175,3822
770,speech_recognition,triton_c5_2xlarge_2,0,165,3907
769,speech_recognition,triton_c5_2xlarge_1,0,169,3912
752,speech_recognition,triton_t2_large_6,0,575,3948
754,speech_recognition,triton_t2_large_1,0,579,3952
753,speech_recognition,triton_t2_large_8,0,580,3953
758,speech_recognition,triton_t2_large_2,0,582,3956
755,speech_recognition,triton_t2_large_3,0,588,3962
756,speech_recognition,triton_t2_large_4,0,589,3963
751,speech_recognition,triton_t2_large_7,0,591,3964
761,speech_recognition,triton_t2_large_15,0,592,3966
762,speech_recognition,triton_t2_large_16,0,598,3972
759,speech_recognition,triton_t2_large_11,0,601,3975
760,speech_recognition,triton_t2_large_12,0,602,3976
757,speech_recognition,triton_t2_large_5,0,613,3987
771,speech_recognition,triton_c5_2xlarge_3,0,176,4005
773,speech_recognition,triton_c5_2xlarge_2,0,163,4077
772,speech_recognition,triton_c5_2xlarge_1,0,169,4083
784,speech_recognition,triton_c5_2xlarge_3,0,175,4188
811,speech_recognition,triton_c5_2xlarge_2,0,161,4238
785,speech_recognition,triton_c5_2xlarge_1,0,168,4255
786,speech_recognition,triton_c5_2xlarge_3,0,186,4381
835,speech_recognition,triton_c5_2xlarge_2,0,162,4401
787,speech_recognition,triton_c5_2xlarge_1,0,168,4427
927,speech_recognition,triton_t2_large_6,0,562,4510
775,speech_recognition,triton_t2_large_1,0,566,4524
776,speech_recognition,triton_t2_large_2,0,567,4525
774,speech_recognition,triton_t2_large_8,0,573,4531
777,speech_recognition,triton_t2_large_15,0,571,4540
780,speech_recognition,triton_t2_large_4,0,572,4541
871,speech_recognition,triton_t2_large_16,0,574,4546
779,speech_recognition,triton_t2_large_3,0,579,4547
778,speech_recognition,triton_t2_large_7,0,587,4556
781,speech_recognition,triton_t2_large_11,0,588,4567
782,speech_recognition,triton_t2_large_12,0,588,4567
789,speech_recognition,triton_c5_2xlarge_2,0,162,4570
788,speech_recognition,triton_c5_2xlarge_3,0,185,4571
783,speech_recognition,triton_t2_large_5,0,597,4588
790,speech_recognition,triton_c5_2xlarge_1,0,169,4598
911,speech_recognition,triton_c5_2xlarge_2,0,162,4732
795,speech_recognition,triton_c5_2xlarge_3,0,186,4762
807,speech_recognition,triton_c5_2xlarge_1,0,168,4766
796,speech_recognition,triton_c5_2xlarge_2,0,161,4897
799,speech_recognition,triton_c5_2xlarge_1,0,170,4938
797,speech_recognition,triton_c5_2xlarge_3,0,176,4944
800,speech_recognition,triton_c5_2xlarge_2,0,165,5063
791,speech_recognition,triton_t2_large_6,0,564,5077
798,speech_recognition,triton_t2_large_1,0,562,5087
834,speech_recognition,triton_t2_large_2,0,568,5093
801,speech_recognition,triton_c5_2xlarge_1,0,166,5106
792,speech_recognition,triton_t2_large_8,0,573,5107
794,speech_recognition,triton_t2_large_15,0,578,5123
816,speech_recognition,triton_t2_large_16,0,577,5123
868,speech_recognition,triton_t2_large_3,0,577,5124
793,speech_recognition,triton_t2_large_4,0,579,5124
802,speech_recognition,triton_c5_2xlarge_3,0,175,5126
806,speech_recognition,triton_t2_large_12,0,578,5145
804,speech_recognition,triton_t2_large_7,0,589,5146
805,speech_recognition,triton_t2_large_11,0,584,5151
809,speech_recognition,triton_t2_large_5,0,592,5181
839,speech_recognition,triton_c5_2xlarge_2,0,165,5231
841,speech_recognition,triton_c5_2xlarge_1,0,171,5279
848,speech_recognition,triton_c5_2xlarge_3,0,175,5306
896,speech_recognition,triton_c5_2xlarge_2,0,162,5396
851,speech_recognition,triton_c5_2xlarge_1,0,166,5448
897,speech_recognition,triton_c5_2xlarge_3,0,175,5486
898,speech_recognition,triton_c5_2xlarge_2,0,162,5562
899,speech_recognition,triton_c5_2xlarge_1,0,166,5622
941,speech_recognition,triton_t2_large_6,0,561,5639
845,speech_recognition,triton_t2_large_1,0,562,5648
840,speech_recognition,triton_t2_large_2,0,567,5664
900,speech_recognition,triton_c5_2xlarge_3,0,177,5665
842,speech_recognition,triton_t2_large_8,0,573,5682
847,speech_recognition,triton_t2_large_16,0,566,5697
844,speech_recognition,triton_t2_large_4,0,573,5704
846,speech_recognition,triton_t2_large_15,0,575,5706
843,speech_recognition,triton_t2_large_3,0,576,5707
991,speech_recognition,triton_t2_large_12,0,576,5722
901,speech_recognition,triton_c5_2xlarge_2,0,164,5728
833,speech_recognition,triton_t2_large_7,0,589,5735
849,speech_recognition,triton_t2_large_11,0,584,5736
850,speech_recognition,triton_t2_large_5,0,596,5781
924,speech_recognition,triton_c5_2xlarge_1,0,165,5789
926,speech_recognition,triton_c5_2xlarge_3,0,176,5844
932,speech_recognition,triton_c5_2xlarge_2,0,166,5900
963,speech_recognition,triton_c5_2xlarge_1,0,166,5956
964,speech_recognition,triton_c5_2xlarge_3,0,175,6021
980,speech_recognition,triton_c5_2xlarge_2,0,164,6066
933,speech_recognition,triton_c5_2xlarge_1,0,165,6129
934,speech_recognition,triton_c5_2xlarge_3,0,173,6202
902,speech_recognition,triton_t2_large_6,0,562,6203
903,speech_recognition,triton_t2_large_1,0,570,6221
925,speech_recognition,triton_t2_large_2,0,573,6241
935,speech_recognition,triton_c5_2xlarge_2,0,165,6241
904,speech_recognition,triton_t2_large_8,0,573,6257
928,speech_recognition,triton_t2_large_16,0,564,6266
905,speech_recognition,triton_t2_large_4,0,566,6271
929,speech_recognition,triton_t2_large_15,0,573,6285
930,speech_recognition,triton_t2_large_3,0,574,6286
936,speech_recognition,triton_c5_2xlarge_1,0,166,6301
931,speech_recognition,triton_t2_large_12,0,580,6303
962,speech_recognition,triton_t2_large_7,0,585,6320
906,speech_recognition,triton_t2_large_11,0,586,6323
907,speech_recognition,triton_t2_large_5,0,593,6373
937,speech_recognition,triton_c5_2xlarge_3,0,175,6379
940,speech_recognition,triton_c5_2xlarge_2,0,162,6414
950,speech_recognition,triton_c5_2xlarge_3,0,174,6561
951,speech_recognition,triton_c5_2xlarge_2,0,163,6585
946,speech_recognition,triton_c5_2xlarge_1,0,291,6597
952,speech_recognition,triton_c5_2xlarge_3,0,175,6747
954,speech_recognition,triton_c5_2xlarge_2,0,163,6759
938,speech_recognition,triton_t2_large_6,0,563,6767
939,speech_recognition,triton_t2_large_1,0,571,6799
922,speech_recognition,triton_t2_large_2,0,568,6809
942,speech_recognition,triton_t2_large_8,0,573,6836
944,speech_recognition,triton_t2_large_16,0,581,6855
943,speech_recognition,triton_t2_large_4,0,581,6855
823,speech_recognition,triton_t2_large_3,0,569,6855
953,speech_recognition,triton_t2_large_15,0,575,6860
945,speech_recognition,triton_t2_large_12,0,581,6887
955,speech_recognition,triton_c5_2xlarge_1,0,296,6903
947,speech_recognition,triton_t2_large_7,0,588,6918
948,speech_recognition,triton_t2_large_11,0,590,6920
958,speech_recognition,triton_c5_2xlarge_2,0,161,6929
956,speech_recognition,triton_c5_2xlarge_3,0,174,6931
949,speech_recognition,triton_t2_large_5,0,596,6971
857,speech_recognition,triton_c5_2xlarge_1,0,169,7072
970,speech_recognition,triton_c5_2xlarge_2,0,162,7095
971,speech_recognition,triton_c5_2xlarge_3,0,175,7108
973,speech_recognition,triton_c5_2xlarge_1,0,169,7249
974,speech_recognition,triton_c5_2xlarge_2,0,162,7265
975,speech_recognition,triton_c5_2xlarge_3,0,182,7296
957,speech_recognition,triton_t2_large_6,0,563,7330
959,speech_recognition,triton_t2_large_1,0,565,7367
960,speech_recognition,triton_t2_large_2,0,573,7387
989,speech_recognition,triton_t2_large_8,0,571,7407
810,speech_recognition,triton_c5_2xlarge_1,0,170,7419
966,speech_recognition,triton_t2_large_16,0,565,7424
961,speech_recognition,triton_t2_large_3,0,566,7425
965,speech_recognition,triton_t2_large_4,0,573,7432
976,speech_recognition,triton_c5_2xlarge_2,0,161,7432
856,speech_recognition,triton_t2_large_15,0,575,7436
967,speech_recognition,triton_t2_large_12,0,581,7472
977,speech_recognition,triton_c5_2xlarge_3,0,175,7482
969,speech_recognition,triton_t2_large_11,0,583,7506
968,speech_recognition,triton_t2_large_7,0,595,7518
972,speech_recognition,triton_t2_large_5,0,589,7568
983,speech_recognition,triton_c5_2xlarge_1,0,168,7587
986,speech_recognition,triton_c5_2xlarge_2,0,162,7602
992,speech_recognition,triton_c5_2xlarge_3,0,174,7660
888,speech_recognition,triton_c5_2xlarge_1,0,167,7755
996,speech_recognition,triton_c5_2xlarge_2,0,163,7771
997,speech_recognition,triton_c5_2xlarge_3,0,175,7839
978,speech_recognition,triton_t2_large_6,0,561,7902
998,speech_recognition,triton_c5_2xlarge_1,0,168,7931
979,speech_recognition,triton_t2_large_1,0,562,7937
999,speech_recognition,triton_c5_2xlarge_2,0,166,7940
981,speech_recognition,triton_t2_large_2,0,574,7971
982,speech_recognition,triton_t2_large_8,0,580,7989
985,speech_recognition,triton_t2_large_16,0,562,7992
984,speech_recognition,triton_t2_large_3,0,568,7998
1000,speech_recognition,triton_c5_2xlarge_3,0,174,8013
988,speech_recognition,triton_t2_large_15,0,576,8017
987,speech_recognition,triton_t2_large_4,0,588,8029
990,speech_recognition,triton_t2_large_12,0,577,8052
993,speech_recognition,triton_t2_large_11,0,589,8099
812,speech_recognition,triton_c5_2xlarge_1,0,165,8104
994,speech_recognition,triton_t2_large_7,0,593,8113
813,speech_recognition,triton_c5_2xlarge_2,0,166,8117
995,speech_recognition,triton_t2_large_5,0,590,8166
819,speech_recognition,triton_c5_2xlarge_3,0,175,8190
824,speech_recognition,triton_c5_2xlarge_1,0,169,8275
895,speech_recognition,triton_c5_2xlarge_2,0,165,8281
828,speech_recognition,triton_c5_2xlarge_3,0,176,8369
829,speech_recognition,triton_c5_2xlarge_1,0,167,8448
830,speech_recognition,triton_c5_2xlarge_2,0,161,8453
803,speech_recognition,triton_t2_large_6,0,562,8467
808,speech_recognition,triton_t2_large_1,0,563,8501
814,speech_recognition,triton_t2_large_2,0,572,8544
831,speech_recognition,triton_c5_2xlarge_3,0,174,8553
815,speech_recognition,triton_t2_large_16,0,565,8560
818,speech_recognition,triton_t2_large_3,0,563,8568
817,speech_recognition,triton_t2_large_8,0,577,8572
820,speech_recognition,triton_t2_large_15,0,573,8601
821,speech_recognition,triton_t2_large_4,0,572,8611
832,speech_recognition,triton_c5_2xlarge_1,0,166,8620
836,speech_recognition,triton_c5_2xlarge_2,0,167,8622
822,speech_recognition,triton_t2_large_12,0,573,8634
825,speech_recognition,triton_t2_large_11,0,588,8693
826,speech_recognition,triton_t2_large_7,0,595,8710
853,speech_recognition,triton_c5_2xlarge_3,0,174,8729
827,speech_recognition,triton_t2_large_5,0,598,8769
887,speech_recognition,triton_c5_2xlarge_2,0,163,8785
860,speech_recognition,triton_c5_2xlarge_1,0,165,8787
865,speech_recognition,triton_c5_2xlarge_3,0,175,8907
873,speech_recognition,triton_c5_2xlarge_2,0,161,8946
867,speech_recognition,triton_c5_2xlarge_1,0,166,8963
837,speech_recognition,triton_t2_large_6,0,560,9037
838,speech_recognition,triton_t2_large_1,0,569,9080
869,speech_recognition,triton_c5_2xlarge_3,0,175,9089
870,speech_recognition,triton_c5_2xlarge_2,0,161,9107
852,speech_recognition,triton_t2_large_2,0,569,9124
872,speech_recognition,triton_c5_2xlarge_1,0,165,9132
854,speech_recognition,triton_t2_large_16,0,567,9133
858,speech_recognition,triton_t2_large_3,0,565,9142
855,speech_recognition,triton_t2_large_8,0,579,9156
859,speech_recognition,triton_t2_large_15,0,571,9181
861,speech_recognition,triton_t2_large_4,0,566,9188
862,speech_recognition,triton_t2_large_12,0,572,9216
876,speech_recognition,triton_c5_2xlarge_3,0,174,9269
877,speech_recognition,triton_c5_2xlarge_2,0,161,9278
863,speech_recognition,triton_t2_large_11,0,589,9287
880,speech_recognition,triton_c5_2xlarge_1,0,166,9305
864,speech_recognition,triton_t2_large_7,0,588,9309
866,speech_recognition,triton_t2_large_5,0,596,9370
886,speech_recognition,triton_c5_2xlarge_2,0,162,9441
889,speech_recognition,triton_c5_2xlarge_3,0,179,9458
891,speech_recognition,triton_c5_2xlarge_1,0,167,9479
874,speech_recognition,triton_t2_large_6,0,561,9602
894,speech_recognition,triton_c5_2xlarge_2,0,165,9613
908,speech_recognition,triton_c5_2xlarge_3,0,174,9633
875,speech_recognition,triton_t2_large_1,0,571,9655
909,speech_recognition,triton_c5_2xlarge_1,0,173,9655
878,speech_recognition,triton_t2_large_2,0,567,9695
879,speech_recognition,triton_t2_large_16,0,567,9706
881,speech_recognition,triton_t2_large_3,0,562,9712
882,speech_recognition,triton_t2_large_8,0,582,9743
883,speech_recognition,triton_t2_large_15,0,575,9758
884,speech_recognition,triton_t2_large_4,0,570,9763
912,speech_recognition,triton_c5_2xlarge_2,0,161,9778
885,speech_recognition,triton_t2_large_12,0,580,9806
913,speech_recognition,triton_c5_2xlarge_3,0,177,9816
915,speech_recognition,triton_c5_2xlarge_1,0,168,9828
890,speech_recognition,triton_t2_large_11,0,590,9880
892,speech_recognition,triton_t2_large_7,0,587,9900
923,speech_recognition,triton_c5_2xlarge_2,0,163,9951
893,speech_recognition,triton_t2_large_5,0,595,9970
910,speech_recognition,triton_t2_large_6,0,561,10167
914,speech_recognition,triton_t2_large_1,0,569,10229
916,speech_recognition,triton_t2_large_2,0,566,10268
918,speech_recognition,triton_t2_large_3,0,563,10276
917,speech_recognition,triton_t2_large_16,0,564,10277
919,speech_recognition,triton_t2_large_8,0,580,10325
920,speech_recognition,triton_t2_large_4,0,572,10338
921,speech_recognition,triton_t2_large_15,0,574,10340
