task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
594,image_classification,triton_c5_2xlarge_3,0,42,2453
645,image_classification,triton_c5_2xlarge_2,0,47,2471
592,image_classification,triton_t2_large_12,0,75,2476
591,image_classification,triton_t2_large_11,0,76,2477
590,image_classification,triton_t2_large_1,0,79,2479
597,image_classification,triton_c5_2xlarge_1,0,51,2485
595,image_classification,triton_t2_large_5,0,76,2487
596,image_classification,triton_t2_large_6,0,69,2491
646,image_classification,triton_t2_large_7,0,77,2501
598,image_classification,triton_c5_2xlarge_3,0,46,2501
647,image_classification,triton_t2_large_8,0,77,2501
644,image_classification,triton_t2_large_2,0,82,2505
657,image_classification,triton_t2_large_3,0,81,2517
602,image_classification,triton_c5_2xlarge_2,0,44,2522
553,image_classification,triton_t2_large_16,0,91,2529
604,image_classification,triton_c5_2xlarge_1,0,41,2530
599,image_classification,triton_t2_large_4,0,76,2531
552,image_classification,triton_t2_large_15,0,93,2531
639,image_classification,triton_c5_2xlarge_3,0,41,2543
622,image_classification,triton_c5_2xlarge_2,0,27,2549
600,image_classification,triton_t2_large_11,0,75,2552
601,image_classification,triton_t2_large_12,0,75,2553
658,image_classification,triton_t2_large_1,0,78,2559
610,image_classification,triton_c5_2xlarge_1,0,29,2562
659,image_classification,triton_t2_large_6,0,78,2569
633,image_classification,triton_t2_large_8,0,70,2571
603,image_classification,triton_t2_large_5,0,82,2571
634,image_classification,triton_t2_large_7,0,72,2573
613,image_classification,triton_c5_2xlarge_2,0,26,2580
623,image_classification,triton_c5_2xlarge_3,0,39,2584
605,image_classification,triton_t2_large_2,0,74,2585
615,image_classification,triton_c5_2xlarge_1,0,27,2592
606,image_classification,triton_t2_large_3,0,70,2592
607,image_classification,triton_t2_large_4,0,70,2602
608,image_classification,triton_t2_large_15,0,71,2603
609,image_classification,triton_t2_large_16,0,71,2604
625,image_classification,triton_c5_2xlarge_2,0,26,2614
626,image_classification,triton_c5_2xlarge_3,0,39,2628
611,image_classification,triton_t2_large_11,0,75,2629
612,image_classification,triton_t2_large_12,0,75,2629
628,image_classification,triton_c5_2xlarge_1,0,36,2635
614,image_classification,triton_t2_large_1,0,75,2640
631,image_classification,triton_c5_2xlarge_2,0,25,2646
618,image_classification,triton_t2_large_8,0,71,2647
617,image_classification,triton_t2_large_6,0,71,2647
616,image_classification,triton_t2_large_7,0,71,2647
621,image_classification,triton_t2_large_5,0,77,2653
624,image_classification,triton_t2_large_2,0,74,2662
637,image_classification,triton_c5_2xlarge_1,0,26,2669
627,image_classification,triton_t2_large_3,0,69,2669
632,image_classification,triton_c5_2xlarge_3,0,38,2670
629,image_classification,triton_t2_large_15,0,70,2680
630,image_classification,triton_t2_large_16,0,70,2680
749,image_classification,triton_t2_large_4,0,78,2680
642,image_classification,triton_c5_2xlarge_2,0,28,2682
635,image_classification,triton_t2_large_11,0,74,2706
636,image_classification,triton_t2_large_12,0,75,2707
638,image_classification,triton_t2_large_1,0,73,2716
652,image_classification,triton_c5_2xlarge_3,0,39,2716
656,image_classification,triton_c5_2xlarge_2,0,28,2716
651,image_classification,triton_c5_2xlarge_1,0,42,2719
649,image_classification,triton_t2_large_8,0,71,2727
648,image_classification,triton_t2_large_6,0,71,2727
643,image_classification,triton_t2_large_7,0,73,2727
640,image_classification,triton_t2_large_5,0,74,2728
579,image_classification,triton_t2_large_3,0,68,2737
650,image_classification,triton_t2_large_2,0,74,2741
663,image_classification,triton_c5_2xlarge_2,0,30,2750
653,image_classification,triton_t2_large_4,0,70,2758
654,image_classification,triton_t2_large_15,0,72,2760
664,image_classification,triton_c5_2xlarge_3,0,39,2760
655,image_classification,triton_t2_large_16,0,73,2761
662,image_classification,triton_c5_2xlarge_1,0,43,2763
672,image_classification,triton_c5_2xlarge_2,0,24,2777
660,image_classification,triton_t2_large_11,0,74,2783
661,image_classification,triton_t2_large_12,0,76,2785
677,image_classification,triton_c5_2xlarge_1,0,31,2796
694,image_classification,triton_c5_2xlarge_2,0,24,2802
665,image_classification,triton_t2_large_1,0,83,2803
673,image_classification,triton_c5_2xlarge_3,0,40,2805
669,image_classification,triton_t2_large_8,0,75,2807
666,image_classification,triton_t2_large_5,0,77,2808
667,image_classification,triton_t2_large_7,0,79,2810
668,image_classification,triton_t2_large_6,0,81,2812
670,image_classification,triton_t2_large_3,0,71,2813
671,image_classification,triton_t2_large_2,0,77,2820
680,image_classification,triton_c5_2xlarge_1,0,25,2822
674,image_classification,triton_t2_large_4,0,70,2835
675,image_classification,triton_t2_large_15,0,73,2838
681,image_classification,triton_c5_2xlarge_2,0,30,2838
676,image_classification,triton_t2_large_16,0,74,2839
682,image_classification,triton_c5_2xlarge_3,0,43,2851
708,image_classification,triton_c5_2xlarge_1,0,28,2851
679,image_classification,triton_t2_large_12,0,73,2860
678,image_classification,triton_t2_large_11,0,74,2860
686,image_classification,triton_c5_2xlarge_2,0,34,2874
683,image_classification,triton_t2_large_8,0,70,2878
697,image_classification,triton_c5_2xlarge_1,0,30,2883
733,image_classification,triton_t2_large_6,0,81,2893
695,image_classification,triton_t2_large_5,0,84,2894
684,image_classification,triton_t2_large_1,0,93,2900
698,image_classification,triton_c5_2xlarge_3,0,46,2900
699,image_classification,triton_c5_2xlarge_2,0,27,2902
702,image_classification,triton_t2_large_7,0,93,2904
700,image_classification,triton_c5_2xlarge_1,0,25,2911
696,image_classification,triton_t2_large_2,0,90,2911
687,image_classification,triton_t2_large_4,0,72,2912
685,image_classification,triton_t2_large_3,0,94,2913
688,image_classification,triton_t2_large_15,0,80,2920
689,image_classification,triton_t2_large_16,0,80,2920
693,image_classification,triton_c5_2xlarge_2,0,26,2929
690,image_classification,triton_t2_large_11,0,82,2944
691,image_classification,triton_t2_large_12,0,86,2947
704,image_classification,triton_c5_2xlarge_3,0,40,2949
692,image_classification,triton_t2_large_8,0,68,2950
714,image_classification,triton_c5_2xlarge_1,0,37,2959
715,image_classification,triton_c5_2xlarge_2,0,31,2964
701,image_classification,triton_t2_large_6,0,69,2967
703,image_classification,triton_t2_large_5,0,73,2970
705,image_classification,triton_t2_large_7,0,72,2980
706,image_classification,triton_t2_large_1,0,77,2985
707,image_classification,triton_t2_large_3,0,69,2988
720,image_classification,triton_c5_2xlarge_2,0,25,2990
710,image_classification,triton_t2_large_4,0,69,2991
719,image_classification,triton_c5_2xlarge_1,0,27,2992
717,image_classification,triton_c5_2xlarge_3,0,40,2994
712,image_classification,triton_t2_large_15,0,79,3001
713,image_classification,triton_t2_large_16,0,85,3007
711,image_classification,triton_t2_large_2,0,88,3010
742,image_classification,triton_t2_large_11,0,73,3017
718,image_classification,triton_t2_large_8,0,70,3024
728,image_classification,triton_c5_2xlarge_2,0,31,3028
716,image_classification,triton_t2_large_12,0,74,3028
727,image_classification,triton_c5_2xlarge_1,0,37,3034
729,image_classification,triton_c5_2xlarge_3,0,44,3041
721,image_classification,triton_t2_large_6,0,68,3044
723,image_classification,triton_t2_large_5,0,74,3050
743,image_classification,triton_t2_large_3,0,69,3057
724,image_classification,triton_t2_large_7,0,71,3057
725,image_classification,triton_t2_large_1,0,76,3063
726,image_classification,triton_t2_large_4,0,69,3066
736,image_classification,triton_c5_2xlarge_2,0,37,3067
738,image_classification,triton_c5_2xlarge_1,0,33,3074
731,image_classification,triton_t2_large_16,0,80,3089
744,image_classification,triton_c5_2xlarge_3,0,46,3089
730,image_classification,triton_t2_large_15,0,80,3089
734,image_classification,triton_t2_large_11,0,74,3093
732,image_classification,triton_t2_large_2,0,83,3102
737,image_classification,triton_t2_large_8,0,76,3106
735,image_classification,triton_t2_large_12,0,83,3113
555,image_classification,triton_c5_2xlarge_2,0,49,3124
554,image_classification,triton_c5_2xlarge_1,0,49,3125
739,image_classification,triton_t2_large_6,0,77,3128
740,image_classification,triton_t2_large_5,0,80,3131
741,image_classification,triton_t2_large_7,0,77,3139
748,image_classification,triton_t2_large_3,0,77,3141
556,image_classification,triton_c5_2xlarge_3,0,44,3142
750,image_classification,triton_t2_large_4,0,82,3158
747,image_classification,triton_t2_large_1,0,94,3159
560,image_classification,triton_t2_large_16,0,82,3180
565,image_classification,triton_c5_2xlarge_2,0,51,3180
559,image_classification,triton_t2_large_15,0,82,3180
561,image_classification,triton_t2_large_8,0,77,3185
564,image_classification,triton_c5_2xlarge_1,0,56,3185
558,image_classification,triton_t2_large_11,0,93,3191
563,image_classification,triton_t2_large_12,0,79,3197
576,image_classification,triton_c5_2xlarge_3,0,57,3200
566,image_classification,triton_t2_large_6,0,72,3202
572,image_classification,triton_c5_2xlarge_2,0,33,3216
562,image_classification,triton_t2_large_2,0,110,3218
575,image_classification,triton_t2_large_3,0,84,3227
567,image_classification,triton_t2_large_7,0,91,3231
578,image_classification,triton_c5_2xlarge_1,0,38,3234
569,image_classification,triton_t2_large_4,0,74,3236
568,image_classification,triton_t2_large_1,0,78,3240
574,image_classification,triton_t2_large_5,0,108,3241
583,image_classification,triton_c5_2xlarge_2,0,29,3246
580,image_classification,triton_c5_2xlarge_3,0,41,3248
570,image_classification,triton_t2_large_15,0,71,3254
571,image_classification,triton_t2_large_16,0,74,3257
573,image_classification,triton_t2_large_8,0,69,3263
586,image_classification,triton_c5_2xlarge_1,0,32,3270
577,image_classification,triton_t2_large_11,0,76,3272
581,image_classification,triton_t2_large_6,0,69,3276
582,image_classification,triton_t2_large_12,0,76,3283
584,image_classification,triton_t2_large_3,0,71,3299
585,image_classification,triton_t2_large_2,0,78,3306
587,image_classification,triton_t2_large_7,0,72,3311
763,speech_recognition,triton_c5_2xlarge_1,0,208,3525
764,speech_recognition,triton_c5_2xlarge_2,0,210,3528
765,speech_recognition,triton_c5_2xlarge_3,0,219,3536
767,speech_recognition,triton_c5_2xlarge_2,0,165,3696
766,speech_recognition,triton_c5_2xlarge_1,0,169,3699
768,speech_recognition,triton_c5_2xlarge_3,0,184,3725
770,speech_recognition,triton_c5_2xlarge_2,0,165,3866
769,speech_recognition,triton_c5_2xlarge_1,0,167,3868
752,speech_recognition,triton_t2_large_6,0,567,3883
753,speech_recognition,triton_t2_large_8,0,579,3896
940,speech_recognition,triton_c5_2xlarge_3,0,177,3902
751,speech_recognition,triton_t2_large_7,0,589,3905
755,speech_recognition,triton_t2_large_3,0,597,3914
754,speech_recognition,triton_t2_large_1,0,597,3914
758,speech_recognition,triton_t2_large_2,0,602,3920
756,speech_recognition,triton_t2_large_4,0,609,3926
761,speech_recognition,triton_t2_large_15,0,610,3927
760,speech_recognition,triton_t2_large_12,0,617,3934
762,speech_recognition,triton_t2_large_16,0,618,3935
757,speech_recognition,triton_t2_large_5,0,622,3939
759,speech_recognition,triton_t2_large_11,0,623,3941
772,speech_recognition,triton_c5_2xlarge_2,0,165,4037
771,speech_recognition,triton_c5_2xlarge_1,0,182,4054
773,speech_recognition,triton_c5_2xlarge_3,0,185,4089
900,speech_recognition,triton_c5_2xlarge_2,0,164,4201
811,speech_recognition,triton_c5_2xlarge_1,0,166,4224
812,speech_recognition,triton_c5_2xlarge_3,0,177,4267
813,speech_recognition,triton_c5_2xlarge_2,0,164,4371
814,speech_recognition,triton_c5_2xlarge_1,0,167,4396
806,speech_recognition,triton_t2_large_6,0,561,4446
815,speech_recognition,triton_c5_2xlarge_3,0,176,4448
868,speech_recognition,triton_t2_large_8,0,570,4465
774,speech_recognition,triton_t2_large_1,0,567,4481
794,speech_recognition,triton_t2_large_3,0,567,4482
775,speech_recognition,triton_t2_large_2,0,567,4491
807,speech_recognition,triton_t2_large_7,0,592,4499
809,speech_recognition,triton_t2_large_4,0,575,4503
808,speech_recognition,triton_t2_large_15,0,575,4503
795,speech_recognition,triton_t2_large_16,0,574,4510
776,speech_recognition,triton_t2_large_12,0,578,4514
899,speech_recognition,triton_t2_large_11,0,586,4527
810,speech_recognition,triton_t2_large_5,0,591,4530
816,speech_recognition,triton_c5_2xlarge_2,0,164,4541
817,speech_recognition,triton_c5_2xlarge_1,0,166,4565
818,speech_recognition,triton_c5_2xlarge_3,0,176,4627
949,speech_recognition,triton_c5_2xlarge_2,0,163,4703
830,speech_recognition,triton_c5_2xlarge_1,0,165,4738
831,speech_recognition,triton_c5_2xlarge_3,0,175,4804
856,speech_recognition,triton_c5_2xlarge_2,0,162,4865
902,speech_recognition,triton_c5_2xlarge_1,0,166,4910
903,speech_recognition,triton_c5_2xlarge_3,0,177,4982
819,speech_recognition,triton_t2_large_6,0,565,5016
904,speech_recognition,triton_c5_2xlarge_2,0,163,5035
820,speech_recognition,triton_t2_large_8,0,570,5043
821,speech_recognition,triton_t2_large_1,0,564,5048
823,speech_recognition,triton_t2_large_2,0,565,5059
822,speech_recognition,triton_t2_large_3,0,577,5061
826,speech_recognition,triton_t2_large_4,0,577,5082
824,speech_recognition,triton_t2_large_15,0,576,5082
905,speech_recognition,triton_c5_2xlarge_1,0,166,5082
828,speech_recognition,triton_t2_large_16,0,575,5092
825,speech_recognition,triton_t2_large_7,0,588,5094
827,speech_recognition,triton_t2_large_12,0,584,5101
829,speech_recognition,triton_t2_large_11,0,589,5117
948,speech_recognition,triton_t2_large_5,0,594,5124
906,speech_recognition,triton_c5_2xlarge_3,0,176,5163
908,speech_recognition,triton_c5_2xlarge_2,0,163,5205
913,speech_recognition,triton_c5_2xlarge_1,0,167,5252
777,speech_recognition,triton_c5_2xlarge_3,0,175,5338
919,speech_recognition,triton_c5_2xlarge_2,0,168,5374
920,speech_recognition,triton_c5_2xlarge_1,0,166,5419
921,speech_recognition,triton_c5_2xlarge_3,0,180,5529
922,speech_recognition,triton_c5_2xlarge_2,0,168,5553
907,speech_recognition,triton_t2_large_6,0,564,5584
923,speech_recognition,triton_c5_2xlarge_1,0,165,5586
788,speech_recognition,triton_t2_large_8,0,574,5617
909,speech_recognition,triton_t2_large_1,0,570,5622
910,speech_recognition,triton_t2_large_3,0,571,5634
911,speech_recognition,triton_t2_large_2,0,572,5635
914,speech_recognition,triton_t2_large_4,0,572,5657
912,speech_recognition,triton_t2_large_15,0,575,5660
915,speech_recognition,triton_t2_large_16,0,574,5670
916,speech_recognition,triton_t2_large_7,0,588,5684
917,speech_recognition,triton_t2_large_12,0,579,5685
944,speech_recognition,triton_t2_large_11,0,594,5712
924,speech_recognition,triton_c5_2xlarge_3,0,178,5718
918,speech_recognition,triton_t2_large_5,0,596,5724
925,speech_recognition,triton_c5_2xlarge_2,0,163,5726
927,speech_recognition,triton_c5_2xlarge_1,0,166,5754
938,speech_recognition,triton_c5_2xlarge_2,0,163,5893
936,speech_recognition,triton_c5_2xlarge_3,0,174,5894
790,speech_recognition,triton_c5_2xlarge_1,0,164,5918
952,speech_recognition,triton_c5_2xlarge_2,0,163,6058
953,speech_recognition,triton_c5_2xlarge_3,0,175,6071
1000,speech_recognition,triton_c5_2xlarge_1,0,164,6083
926,speech_recognition,triton_t2_large_6,0,566,6154
928,speech_recognition,triton_t2_large_8,0,569,6190
873,speech_recognition,triton_t2_large_1,0,573,6196
930,speech_recognition,triton_t2_large_2,0,570,6213
929,speech_recognition,triton_t2_large_3,0,575,6217
954,speech_recognition,triton_c5_2xlarge_2,0,162,6221
932,speech_recognition,triton_t2_large_4,0,569,6234
931,speech_recognition,triton_t2_large_15,0,574,6240
778,speech_recognition,triton_c5_2xlarge_3,0,175,6249
779,speech_recognition,triton_c5_2xlarge_1,0,165,6250
933,speech_recognition,triton_t2_large_16,0,576,6253
935,speech_recognition,triton_t2_large_12,0,581,6268
934,speech_recognition,triton_t2_large_7,0,588,6276
937,speech_recognition,triton_t2_large_11,0,592,6312
939,speech_recognition,triton_t2_large_5,0,606,6337
964,speech_recognition,triton_c5_2xlarge_2,0,163,6385
861,speech_recognition,triton_c5_2xlarge_1,0,163,6412
840,speech_recognition,triton_c5_2xlarge_3,0,175,6423
786,speech_recognition,triton_c5_2xlarge_2,0,162,6552
959,speech_recognition,triton_c5_2xlarge_1,0,163,6577
960,speech_recognition,triton_c5_2xlarge_3,0,175,6600
955,speech_recognition,triton_t2_large_6,0,564,6720
787,speech_recognition,triton_c5_2xlarge_1,0,167,6751
780,speech_recognition,triton_t2_large_8,0,571,6765
947,speech_recognition,triton_t2_large_1,0,572,6768
789,speech_recognition,triton_c5_2xlarge_3,0,175,6781
781,speech_recognition,triton_t2_large_2,0,568,6784
956,speech_recognition,triton_t2_large_3,0,567,6787
782,speech_recognition,triton_t2_large_4,0,573,6811
957,speech_recognition,triton_t2_large_15,0,575,6817
965,speech_recognition,triton_t2_large_16,0,574,6828
892,speech_recognition,triton_c5_2xlarge_2,0,283,6834
783,speech_recognition,triton_t2_large_12,0,579,6849
784,speech_recognition,triton_t2_large_7,0,586,6867
785,speech_recognition,triton_t2_large_11,0,594,6907
958,speech_recognition,triton_t2_large_5,0,596,6934
798,speech_recognition,triton_c5_2xlarge_3,0,175,6963
792,speech_recognition,triton_c5_2xlarge_1,0,291,7046
801,speech_recognition,triton_c5_2xlarge_2,0,283,7124
987,speech_recognition,triton_c5_2xlarge_3,0,177,7140
791,speech_recognition,triton_t2_large_6,0,564,7287
970,speech_recognition,triton_c5_2xlarge_3,0,174,7315
793,speech_recognition,triton_t2_large_8,0,570,7336
969,speech_recognition,triton_c5_2xlarge_1,0,292,7339
966,speech_recognition,triton_t2_large_1,0,571,7339
796,speech_recognition,triton_t2_large_3,0,571,7359
797,speech_recognition,triton_t2_large_2,0,577,7365
967,speech_recognition,triton_t2_large_4,0,581,7393
799,speech_recognition,triton_t2_large_15,0,577,7396
800,speech_recognition,triton_t2_large_16,0,578,7408
805,speech_recognition,triton_c5_2xlarge_2,0,282,7411
802,speech_recognition,triton_t2_large_12,0,580,7432
803,speech_recognition,triton_t2_large_7,0,590,7464
857,speech_recognition,triton_c5_2xlarge_3,0,177,7492
968,speech_recognition,triton_t2_large_11,0,588,7498
804,speech_recognition,triton_t2_large_5,0,601,7539
835,speech_recognition,triton_c5_2xlarge_1,0,279,7629
845,speech_recognition,triton_c5_2xlarge_3,0,176,7673
842,speech_recognition,triton_c5_2xlarge_2,0,283,7701
847,speech_recognition,triton_c5_2xlarge_1,0,171,7803
848,speech_recognition,triton_c5_2xlarge_3,0,173,7849
832,speech_recognition,triton_t2_large_6,0,564,7856
833,speech_recognition,triton_t2_large_8,0,571,7909
834,speech_recognition,triton_t2_large_1,0,573,7923
837,speech_recognition,triton_t2_large_2,0,565,7937
836,speech_recognition,triton_t2_large_3,0,581,7942
838,speech_recognition,triton_t2_large_4,0,575,7970
850,speech_recognition,triton_c5_2xlarge_1,0,167,7974
839,speech_recognition,triton_t2_large_15,0,571,7977
849,speech_recognition,triton_c5_2xlarge_2,0,282,7990
841,speech_recognition,triton_t2_large_16,0,573,7991
843,speech_recognition,triton_t2_large_12,0,581,8023
851,speech_recognition,triton_c5_2xlarge_3,0,173,8024
844,speech_recognition,triton_t2_large_7,0,587,8051
893,speech_recognition,triton_t2_large_11,0,587,8085
846,speech_recognition,triton_t2_large_5,0,595,8137
862,speech_recognition,triton_c5_2xlarge_1,0,167,8150
865,speech_recognition,triton_c5_2xlarge_3,0,175,8201
863,speech_recognition,triton_c5_2xlarge_2,0,284,8278
871,speech_recognition,triton_c5_2xlarge_1,0,164,8314
872,speech_recognition,triton_c5_2xlarge_3,0,178,8383
852,speech_recognition,triton_t2_large_6,0,563,8424
875,speech_recognition,triton_c5_2xlarge_1,0,163,8477
853,speech_recognition,triton_t2_large_8,0,571,8488
854,speech_recognition,triton_t2_large_1,0,564,8492
855,speech_recognition,triton_t2_large_2,0,571,8509
858,speech_recognition,triton_t2_large_3,0,566,8515
859,speech_recognition,triton_t2_large_4,0,573,8545
860,speech_recognition,triton_t2_large_15,0,572,8555
874,speech_recognition,triton_c5_2xlarge_2,0,283,8564
876,speech_recognition,triton_c5_2xlarge_3,0,174,8565
864,speech_recognition,triton_t2_large_16,0,575,8569
866,speech_recognition,triton_t2_large_12,0,580,8606
878,speech_recognition,triton_c5_2xlarge_1,0,167,8644
867,speech_recognition,triton_t2_large_7,0,590,8652
869,speech_recognition,triton_t2_large_11,0,596,8692
886,speech_recognition,triton_c5_2xlarge_2,0,164,8739
870,speech_recognition,triton_t2_large_5,0,601,8741
887,speech_recognition,triton_c5_2xlarge_3,0,175,8750
889,speech_recognition,triton_c5_2xlarge_1,0,164,8815
894,speech_recognition,triton_c5_2xlarge_2,0,162,8910
896,speech_recognition,triton_c5_2xlarge_3,0,174,8934
877,speech_recognition,triton_t2_large_6,0,564,8998
897,speech_recognition,triton_c5_2xlarge_1,0,203,9029
879,speech_recognition,triton_t2_large_8,0,569,9058
880,speech_recognition,triton_t2_large_1,0,577,9076
881,speech_recognition,triton_t2_large_2,0,570,9079
882,speech_recognition,triton_t2_large_3,0,564,9085
901,speech_recognition,triton_c5_2xlarge_3,0,173,9116
883,speech_recognition,triton_t2_large_4,0,569,9122
884,speech_recognition,triton_t2_large_15,0,570,9134
885,speech_recognition,triton_t2_large_16,0,577,9152
898,speech_recognition,triton_c5_2xlarge_2,0,282,9192
888,speech_recognition,triton_t2_large_12,0,589,9198
942,speech_recognition,triton_c5_2xlarge_1,0,165,9204
890,speech_recognition,triton_t2_large_7,0,588,9251
891,speech_recognition,triton_t2_large_11,0,584,9279
962,speech_recognition,triton_c5_2xlarge_3,0,174,9290
895,speech_recognition,triton_t2_large_5,0,600,9349
971,speech_recognition,triton_c5_2xlarge_2,0,164,9366
973,speech_recognition,triton_c5_2xlarge_1,0,164,9378
976,speech_recognition,triton_c5_2xlarge_3,0,178,9478
978,speech_recognition,triton_c5_2xlarge_2,0,164,9538
979,speech_recognition,triton_c5_2xlarge_1,0,168,9553
941,speech_recognition,triton_t2_large_6,0,570,9577
943,speech_recognition,triton_t2_large_8,0,582,9643
945,speech_recognition,triton_t2_large_1,0,574,9656
980,speech_recognition,triton_c5_2xlarge_3,0,178,9657
946,speech_recognition,triton_t2_large_2,0,575,9658
950,speech_recognition,triton_t2_large_3,0,568,9663
951,speech_recognition,triton_t2_large_4,0,580,9707
961,speech_recognition,triton_t2_large_15,0,570,9708
982,speech_recognition,triton_c5_2xlarge_1,0,170,9733
963,speech_recognition,triton_t2_large_16,0,576,9736
972,speech_recognition,triton_t2_large_12,0,584,9786
981,speech_recognition,triton_c5_2xlarge_2,0,282,9823
988,speech_recognition,triton_c5_2xlarge_3,0,176,9835
974,speech_recognition,triton_t2_large_7,0,588,9845
975,speech_recognition,triton_t2_large_11,0,583,9873
993,speech_recognition,triton_c5_2xlarge_1,0,168,9912
977,speech_recognition,triton_t2_large_5,0,601,9953
996,speech_recognition,triton_c5_2xlarge_3,0,174,10012
999,speech_recognition,triton_c5_2xlarge_1,0,168,10090
995,speech_recognition,triton_c5_2xlarge_2,0,283,10110
983,speech_recognition,triton_t2_large_6,0,563,10148
984,speech_recognition,triton_t2_large_8,0,577,10224
986,speech_recognition,triton_t2_large_2,0,568,10227
985,speech_recognition,triton_t2_large_1,0,569,10227
989,speech_recognition,triton_t2_large_3,0,569,10239
990,speech_recognition,triton_t2_large_4,0,575,10287
991,speech_recognition,triton_t2_large_15,0,579,10291
992,speech_recognition,triton_t2_large_16,0,577,10321
994,speech_recognition,triton_t2_large_12,0,587,10383
997,speech_recognition,triton_t2_large_7,0,590,10438
998,speech_recognition,triton_t2_large_11,0,585,10465
