task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
664,image_classification,triton_t2_large_5,0,73,2487
663,image_classification,triton_t2_large_4,0,76,2490
549,image_classification,triton_t2_large_16,0,72,2491
615,image_classification,triton_t2_large_15,0,72,2493
653,image_classification,triton_c5_2xlarge_3,0,44,2498
666,image_classification,triton_t2_large_6,0,68,2504
550,image_classification,triton_t2_large_11,0,73,2504
669,image_classification,triton_c5_2xlarge_2,0,29,2508
552,image_classification,triton_t2_large_7,0,71,2513
670,image_classification,triton_c5_2xlarge_1,0,26,2515
614,image_classification,triton_t2_large_1,0,72,2515
553,image_classification,triton_t2_large_3,0,69,2521
734,image_classification,triton_t2_large_8,0,69,2539
674,image_classification,triton_c5_2xlarge_3,0,44,2546
672,image_classification,triton_t2_large_2,0,68,2547
559,image_classification,triton_c5_2xlarge_1,0,32,2550
729,image_classification,triton_t2_large_12,0,70,2551
607,image_classification,triton_c5_2xlarge_2,0,46,2555
671,image_classification,triton_t2_large_5,0,73,2562
705,image_classification,triton_t2_large_16,0,73,2565
673,image_classification,triton_t2_large_4,0,75,2566
555,image_classification,triton_t2_large_15,0,75,2571
556,image_classification,triton_t2_large_6,0,69,2576
563,image_classification,triton_c5_2xlarge_1,0,34,2586
728,image_classification,triton_c5_2xlarge_3,0,41,2587
689,image_classification,triton_t2_large_7,0,78,2591
557,image_classification,triton_t2_large_11,0,84,2592
558,image_classification,triton_t2_large_1,0,81,2599
675,image_classification,triton_t2_large_3,0,77,2600
698,image_classification,triton_c5_2xlarge_2,0,49,2605
644,image_classification,triton_c5_2xlarge_1,0,27,2613
560,image_classification,triton_t2_large_8,0,74,2615
561,image_classification,triton_t2_large_2,0,69,2621
701,image_classification,triton_c5_2xlarge_3,0,43,2632
562,image_classification,triton_t2_large_12,0,80,2632
564,image_classification,triton_t2_large_5,0,73,2636
676,image_classification,triton_t2_large_16,0,73,2638
699,image_classification,triton_t2_large_4,0,73,2640
700,image_classification,triton_t2_large_6,0,67,2645
565,image_classification,triton_t2_large_15,0,72,2647
568,image_classification,triton_c5_2xlarge_2,0,43,2651
570,image_classification,triton_c5_2xlarge_1,0,41,2659
737,image_classification,triton_t2_large_1,0,69,2669
740,image_classification,triton_t2_large_3,0,69,2670
566,image_classification,triton_t2_large_7,0,75,2672
567,image_classification,triton_t2_large_11,0,79,2676
747,image_classification,triton_c5_2xlarge_3,0,43,2676
576,image_classification,triton_c5_2xlarge_1,0,26,2687
569,image_classification,triton_t2_large_8,0,69,2687
745,image_classification,triton_t2_large_2,0,75,2698
578,image_classification,triton_c5_2xlarge_2,0,49,2701
746,image_classification,triton_t2_large_12,0,69,2702
571,image_classification,triton_t2_large_4,0,71,2710
573,image_classification,triton_t2_large_16,0,72,2712
572,image_classification,triton_t2_large_5,0,76,2716
748,image_classification,triton_c5_2xlarge_3,0,43,2719
574,image_classification,triton_t2_large_6,0,77,2727
582,image_classification,triton_c5_2xlarge_1,0,31,2727
575,image_classification,triton_t2_large_15,0,77,2728
577,image_classification,triton_t2_large_7,0,70,2743
580,image_classification,triton_t2_large_3,0,71,2744
579,image_classification,triton_t2_large_1,0,72,2745
584,image_classification,triton_c5_2xlarge_2,0,44,2751
727,image_classification,triton_t2_large_11,0,79,2755
590,image_classification,triton_c5_2xlarge_1,0,28,2758
581,image_classification,triton_t2_large_8,0,69,2762
716,image_classification,triton_t2_large_2,0,68,2766
638,image_classification,triton_c5_2xlarge_3,0,47,2767
583,image_classification,triton_t2_large_12,0,69,2777
595,image_classification,triton_c5_2xlarge_1,0,26,2788
585,image_classification,triton_t2_large_4,0,76,2794
587,image_classification,triton_t2_large_16,0,78,2797
586,image_classification,triton_t2_large_5,0,78,2797
600,image_classification,triton_c5_2xlarge_2,0,44,2797
588,image_classification,triton_t2_large_6,0,69,2799
589,image_classification,triton_t2_large_15,0,72,2802
598,image_classification,triton_c5_2xlarge_3,0,41,2814
591,image_classification,triton_t2_large_7,0,71,2822
593,image_classification,triton_t2_large_3,0,71,2822
602,image_classification,triton_c5_2xlarge_1,0,28,2823
592,image_classification,triton_t2_large_1,0,72,2823
601,image_classification,triton_t2_large_8,0,69,2833
594,image_classification,triton_t2_large_11,0,74,2836
597,image_classification,triton_t2_large_2,0,68,2841
684,image_classification,triton_c5_2xlarge_2,0,47,2845
599,image_classification,triton_t2_large_12,0,69,2852
612,image_classification,triton_c5_2xlarge_1,0,28,2856
606,image_classification,triton_c5_2xlarge_3,0,40,2857
603,image_classification,triton_t2_large_4,0,72,2868
624,image_classification,triton_t2_large_5,0,72,2869
625,image_classification,triton_t2_large_16,0,73,2870
604,image_classification,triton_t2_large_6,0,70,2877
605,image_classification,triton_t2_large_15,0,74,2880
618,image_classification,triton_c5_2xlarge_1,0,25,2885
617,image_classification,triton_c5_2xlarge_2,0,41,2891
608,image_classification,triton_t2_large_7,0,71,2898
609,image_classification,triton_t2_large_1,0,71,2899
610,image_classification,triton_t2_large_3,0,71,2899
620,image_classification,triton_c5_2xlarge_3,0,40,2902
613,image_classification,triton_t2_large_8,0,73,2911
685,image_classification,triton_t2_large_2,0,71,2913
687,image_classification,triton_c5_2xlarge_1,0,28,2914
616,image_classification,triton_t2_large_11,0,76,2915
686,image_classification,triton_t2_large_12,0,69,2922
633,image_classification,triton_c5_2xlarge_2,0,42,2936
622,image_classification,triton_t2_large_5,0,72,2945
621,image_classification,triton_t2_large_4,0,72,2945
623,image_classification,triton_t2_large_16,0,73,2946
628,image_classification,triton_t2_large_6,0,69,2952
632,image_classification,triton_t2_large_15,0,74,2958
634,image_classification,triton_c5_2xlarge_3,0,76,2981
641,image_classification,triton_c5_2xlarge_1,0,66,2982
635,image_classification,triton_t2_large_7,0,79,2984
636,image_classification,triton_t2_large_1,0,103,3009
639,image_classification,triton_t2_large_2,0,93,3009
643,image_classification,triton_t2_large_12,0,83,3010
645,image_classification,triton_c5_2xlarge_2,0,74,3012
642,image_classification,triton_t2_large_8,0,96,3012
688,image_classification,triton_c5_2xlarge_1,0,29,3012
637,image_classification,triton_t2_large_3,0,110,3016
690,image_classification,triton_c5_2xlarge_3,0,42,3025
640,image_classification,triton_t2_large_11,0,118,3034
651,image_classification,triton_t2_large_6,0,77,3036
647,image_classification,triton_t2_large_4,0,97,3045
649,image_classification,triton_t2_large_16,0,97,3045
652,image_classification,triton_t2_large_15,0,88,3047
680,image_classification,triton_c5_2xlarge_1,0,38,3050
648,image_classification,triton_t2_large_5,0,102,3050
654,image_classification,triton_t2_large_7,0,70,3061
681,image_classification,triton_c5_2xlarge_2,0,53,3068
682,image_classification,triton_c5_2xlarge_3,0,44,3070
678,image_classification,triton_t2_large_2,0,73,3085
655,image_classification,triton_t2_large_8,0,72,3085
696,image_classification,triton_c5_2xlarge_1,0,28,3086
679,image_classification,triton_t2_large_12,0,74,3087
677,image_classification,triton_t2_large_1,0,80,3092
702,image_classification,triton_t2_large_3,0,77,3093
683,image_classification,triton_t2_large_6,0,71,3107
697,image_classification,triton_c5_2xlarge_2,0,43,3112
722,image_classification,triton_c5_2xlarge_3,0,42,3113
692,image_classification,triton_t2_large_15,0,73,3121
694,image_classification,triton_t2_large_4,0,73,3121
693,image_classification,triton_t2_large_16,0,73,3121
691,image_classification,triton_t2_large_11,0,85,3122
708,image_classification,triton_c5_2xlarge_1,0,34,3125
695,image_classification,triton_t2_large_5,0,71,3129
703,image_classification,triton_t2_large_7,0,69,3138
714,image_classification,triton_c5_2xlarge_2,0,42,3155
725,image_classification,triton_c5_2xlarge_3,0,42,3157
706,image_classification,triton_t2_large_2,0,69,3159
707,image_classification,triton_t2_large_12,0,72,3162
704,image_classification,triton_t2_large_8,0,73,3163
723,image_classification,triton_t2_large_1,0,79,3172
724,image_classification,triton_t2_large_3,0,79,3172
709,image_classification,triton_t2_large_6,0,67,3178
726,image_classification,triton_c5_2xlarge_1,0,54,3179
718,image_classification,triton_c5_2xlarge_2,0,43,3199
730,image_classification,triton_c5_2xlarge_3,0,43,3200
711,image_classification,triton_t2_large_15,0,91,3213
712,image_classification,triton_t2_large_16,0,93,3216
717,image_classification,triton_t2_large_7,0,71,3217
710,image_classification,triton_t2_large_4,0,95,3217
713,image_classification,triton_t2_large_5,0,90,3223
715,image_classification,triton_t2_large_11,0,109,3233
744,image_classification,triton_c5_2xlarge_2,0,42,3242
742,image_classification,triton_c5_2xlarge_1,0,63,3242
749,image_classification,triton_c5_2xlarge_3,0,43,3243
731,image_classification,triton_t2_large_2,0,79,3247
721,image_classification,triton_t2_large_8,0,79,3247
732,image_classification,triton_t2_large_12,0,87,3254
743,image_classification,triton_t2_large_6,0,84,3264
733,image_classification,triton_t2_large_1,0,86,3264
735,image_classification,triton_t2_large_3,0,86,3264
540,image_classification,triton_c5_2xlarge_3,0,42,3286
539,image_classification,triton_c5_2xlarge_2,0,42,3286
736,image_classification,triton_t2_large_7,0,71,3290
538,image_classification,triton_c5_2xlarge_1,0,48,3292
738,image_classification,triton_t2_large_4,0,77,3297
739,image_classification,triton_t2_large_15,0,81,3301
741,image_classification,triton_t2_large_16,0,81,3301
750,image_classification,triton_t2_large_5,0,71,3304
542,image_classification,triton_t2_large_2,0,79,3334
537,image_classification,triton_t2_large_11,0,90,3334
543,image_classification,triton_t2_large_12,0,81,3337
541,image_classification,triton_t2_large_8,0,82,3337
544,image_classification,triton_t2_large_6,0,77,3344
763,speech_recognition,triton_c5_2xlarge_1,0,193,3544
764,speech_recognition,triton_c5_2xlarge_2,0,198,3549
765,speech_recognition,triton_c5_2xlarge_3,0,207,3558
904,speech_recognition,triton_c5_2xlarge_1,0,165,3709
766,speech_recognition,triton_c5_2xlarge_2,0,168,3721
767,speech_recognition,triton_c5_2xlarge_3,0,178,3742
769,speech_recognition,triton_c5_2xlarge_2,0,165,3889
768,speech_recognition,triton_c5_2xlarge_1,0,180,3893
752,speech_recognition,triton_t2_large_6,0,573,3923
754,speech_recognition,triton_t2_large_1,0,574,3925
770,speech_recognition,triton_c5_2xlarge_3,0,180,3926
753,speech_recognition,triton_t2_large_8,0,590,3940
755,speech_recognition,triton_t2_large_3,0,590,3940
756,speech_recognition,triton_t2_large_4,0,591,3942
751,speech_recognition,triton_t2_large_7,0,595,3945
761,speech_recognition,triton_t2_large_15,0,602,3953
758,speech_recognition,triton_t2_large_2,0,603,3953
762,speech_recognition,triton_t2_large_16,0,602,3953
760,speech_recognition,triton_t2_large_12,0,607,3958
759,speech_recognition,triton_t2_large_11,0,612,3962
757,speech_recognition,triton_t2_large_5,0,617,3967
772,speech_recognition,triton_c5_2xlarge_2,0,165,4060
771,speech_recognition,triton_c5_2xlarge_1,0,179,4073
773,speech_recognition,triton_c5_2xlarge_3,0,187,4113
890,speech_recognition,triton_c5_2xlarge_2,0,165,4226
783,speech_recognition,triton_c5_2xlarge_1,0,165,4245
794,speech_recognition,triton_c5_2xlarge_3,0,177,4290
784,speech_recognition,triton_c5_2xlarge_2,0,167,4397
785,speech_recognition,triton_c5_2xlarge_1,0,168,4419
786,speech_recognition,triton_c5_2xlarge_3,0,187,4482
774,speech_recognition,triton_t2_large_6,0,573,4499
775,speech_recognition,triton_t2_large_1,0,578,4504
960,speech_recognition,triton_t2_large_3,0,564,4505
961,speech_recognition,triton_t2_large_8,0,578,4518
776,speech_recognition,triton_t2_large_4,0,573,4522
780,speech_recognition,triton_t2_large_15,0,570,4532
778,speech_recognition,triton_t2_large_2,0,571,4532
781,speech_recognition,triton_t2_large_16,0,572,4533
777,speech_recognition,triton_t2_large_7,0,584,4533
779,speech_recognition,triton_t2_large_12,0,583,4545
889,speech_recognition,triton_t2_large_11,0,591,4555
787,speech_recognition,triton_c5_2xlarge_2,0,169,4569
782,speech_recognition,triton_t2_large_5,0,601,4574
788,speech_recognition,triton_c5_2xlarge_1,0,168,4590
789,speech_recognition,triton_c5_2xlarge_3,0,175,4660
799,speech_recognition,triton_c5_2xlarge_2,0,166,4739
800,speech_recognition,triton_c5_2xlarge_1,0,165,4759
957,speech_recognition,triton_c5_2xlarge_3,0,175,4837
801,speech_recognition,triton_c5_2xlarge_2,0,163,4905
802,speech_recognition,triton_c5_2xlarge_1,0,166,4930
803,speech_recognition,triton_c5_2xlarge_3,0,175,5016
790,speech_recognition,triton_t2_large_6,0,563,5069
791,speech_recognition,triton_t2_large_1,0,563,5070
792,speech_recognition,triton_t2_large_3,0,563,5070
804,speech_recognition,triton_c5_2xlarge_2,0,166,5077
851,speech_recognition,triton_t2_large_8,0,572,5091
805,speech_recognition,triton_c5_2xlarge_1,0,167,5100
943,speech_recognition,triton_t2_large_15,0,568,5100
793,speech_recognition,triton_t2_large_4,0,572,5100
942,speech_recognition,triton_t2_large_2,0,571,5103
795,speech_recognition,triton_t2_large_16,0,568,5108
796,speech_recognition,triton_t2_large_7,0,591,5131
797,speech_recognition,triton_t2_large_12,0,582,5133
798,speech_recognition,triton_t2_large_11,0,584,5146
852,speech_recognition,triton_t2_large_5,0,595,5168
806,speech_recognition,triton_c5_2xlarge_3,0,177,5199
905,speech_recognition,triton_c5_2xlarge_2,0,162,5242
908,speech_recognition,triton_c5_2xlarge_1,0,168,5268
814,speech_recognition,triton_c5_2xlarge_3,0,174,5378
815,speech_recognition,triton_c5_2xlarge_2,0,162,5409
825,speech_recognition,triton_c5_2xlarge_1,0,168,5436
832,speech_recognition,triton_c5_2xlarge_3,0,175,5556
833,speech_recognition,triton_c5_2xlarge_2,0,164,5576
912,speech_recognition,triton_c5_2xlarge_1,0,169,5607
809,speech_recognition,triton_t2_large_3,0,564,5639
808,speech_recognition,triton_t2_large_1,0,568,5643
807,speech_recognition,triton_t2_large_6,0,573,5648
907,speech_recognition,triton_t2_large_15,0,571,5672
906,speech_recognition,triton_t2_large_4,0,571,5672
831,speech_recognition,triton_t2_large_16,0,564,5673
810,speech_recognition,triton_t2_large_8,0,581,5677
811,speech_recognition,triton_t2_large_2,0,571,5678
911,speech_recognition,triton_t2_large_12,0,581,5715
909,speech_recognition,triton_t2_large_7,0,588,5721
913,speech_recognition,triton_c5_2xlarge_3,0,174,5734
812,speech_recognition,triton_t2_large_11,0,588,5737
835,speech_recognition,triton_c5_2xlarge_2,0,161,5738
813,speech_recognition,triton_t2_large_5,0,598,5770
834,speech_recognition,triton_c5_2xlarge_1,0,171,5780
847,speech_recognition,triton_c5_2xlarge_2,0,164,5903
933,speech_recognition,triton_c5_2xlarge_3,0,186,5922
849,speech_recognition,triton_c5_2xlarge_1,0,172,5954
878,speech_recognition,triton_c5_2xlarge_2,0,162,6065
850,speech_recognition,triton_c5_2xlarge_3,0,174,6097
853,speech_recognition,triton_c5_2xlarge_1,0,171,6126
836,speech_recognition,triton_t2_large_3,0,567,6208
930,speech_recognition,triton_t2_large_6,0,561,6210
914,speech_recognition,triton_t2_large_1,0,564,6210
882,speech_recognition,triton_c5_2xlarge_2,0,167,6232
839,speech_recognition,triton_t2_large_16,0,567,6240
838,speech_recognition,triton_t2_large_15,0,571,6244
837,speech_recognition,triton_t2_large_4,0,571,6244
915,speech_recognition,triton_t2_large_8,0,570,6248
931,speech_recognition,triton_t2_large_2,0,573,6255
894,speech_recognition,triton_c5_2xlarge_3,0,183,6283
995,speech_recognition,triton_t2_large_12,0,580,6294
934,speech_recognition,triton_c5_2xlarge_1,0,170,6299
932,speech_recognition,triton_t2_large_7,0,588,6313
846,speech_recognition,triton_t2_large_11,0,587,6326
848,speech_recognition,triton_t2_large_5,0,596,6368
938,speech_recognition,triton_c5_2xlarge_2,0,169,6407
827,speech_recognition,triton_c5_2xlarge_3,0,175,6459
946,speech_recognition,triton_c5_2xlarge_1,0,165,6468
948,speech_recognition,triton_c5_2xlarge_2,0,169,6579
949,speech_recognition,triton_c5_2xlarge_3,0,176,6640
950,speech_recognition,triton_c5_2xlarge_1,0,164,6640
951,speech_recognition,triton_c5_2xlarge_2,0,162,6744
935,speech_recognition,triton_t2_large_6,0,565,6781
936,speech_recognition,triton_t2_large_1,0,568,6784
937,speech_recognition,triton_t2_large_3,0,572,6788
953,speech_recognition,triton_c5_2xlarge_1,0,165,6811
940,speech_recognition,triton_t2_large_4,0,570,6819
944,speech_recognition,triton_t2_large_16,0,571,6820
941,speech_recognition,triton_t2_large_15,0,572,6821
952,speech_recognition,triton_c5_2xlarge_3,0,175,6821
939,speech_recognition,triton_t2_large_8,0,575,6824
945,speech_recognition,triton_t2_large_2,0,564,6825
828,speech_recognition,triton_t2_large_12,0,583,6879
947,speech_recognition,triton_t2_large_7,0,592,6906
824,speech_recognition,triton_t2_large_11,0,587,6913
954,speech_recognition,triton_c5_2xlarge_2,0,162,6914
818,speech_recognition,triton_t2_large_5,0,588,6955
959,speech_recognition,triton_c5_2xlarge_1,0,165,6983
965,speech_recognition,triton_c5_2xlarge_3,0,176,7005
969,speech_recognition,triton_c5_2xlarge_2,0,163,7079
971,speech_recognition,triton_c5_2xlarge_1,0,165,7150
972,speech_recognition,triton_c5_2xlarge_3,0,176,7183
973,speech_recognition,triton_c5_2xlarge_2,0,161,7247
974,speech_recognition,triton_c5_2xlarge_1,0,165,7318
956,speech_recognition,triton_t2_large_1,0,562,7346
955,speech_recognition,triton_t2_large_6,0,565,7349
975,speech_recognition,triton_c5_2xlarge_3,0,175,7362
958,speech_recognition,triton_t2_large_3,0,567,7362
844,speech_recognition,triton_t2_large_4,0,570,7389
962,speech_recognition,triton_t2_large_2,0,566,7395
964,speech_recognition,triton_t2_large_16,0,567,7396
963,speech_recognition,triton_t2_large_15,0,573,7401
966,speech_recognition,triton_t2_large_8,0,579,7408
976,speech_recognition,triton_c5_2xlarge_2,0,165,7419
967,speech_recognition,triton_t2_large_12,0,583,7465
977,speech_recognition,triton_c5_2xlarge_1,0,166,7487
927,speech_recognition,triton_t2_large_7,0,588,7494
968,speech_recognition,triton_t2_large_11,0,590,7506
981,speech_recognition,triton_c5_2xlarge_3,0,177,7544
970,speech_recognition,triton_t2_large_5,0,591,7553
986,speech_recognition,triton_c5_2xlarge_2,0,161,7582
840,speech_recognition,triton_c5_2xlarge_1,0,167,7656
989,speech_recognition,triton_c5_2xlarge_3,0,176,7727
991,speech_recognition,triton_c5_2xlarge_1,0,168,7828
990,speech_recognition,triton_c5_2xlarge_2,0,281,7865
842,speech_recognition,triton_c5_2xlarge_3,0,175,7906
978,speech_recognition,triton_t2_large_6,0,563,7918
979,speech_recognition,triton_t2_large_1,0,566,7922
980,speech_recognition,triton_t2_large_3,0,563,7930
982,speech_recognition,triton_t2_large_2,0,563,7963
1000,speech_recognition,triton_t2_large_4,0,574,7964
983,speech_recognition,triton_t2_large_16,0,566,7966
985,speech_recognition,triton_t2_large_15,0,569,7980
984,speech_recognition,triton_t2_large_8,0,576,7987
843,speech_recognition,triton_c5_2xlarge_1,0,173,8003
992,speech_recognition,triton_c5_2xlarge_2,0,162,8029
830,speech_recognition,triton_t2_large_12,0,580,8047
845,speech_recognition,triton_c5_2xlarge_3,0,175,8080
987,speech_recognition,triton_t2_large_7,0,588,8086
988,speech_recognition,triton_t2_large_11,0,586,8094
841,speech_recognition,triton_t2_large_5,0,588,8142
863,speech_recognition,triton_c5_2xlarge_1,0,167,8174
859,speech_recognition,triton_c5_2xlarge_2,0,168,8203
865,speech_recognition,triton_c5_2xlarge_3,0,175,8257
862,speech_recognition,triton_c5_2xlarge_1,0,170,8347
866,speech_recognition,triton_c5_2xlarge_2,0,162,8374
867,speech_recognition,triton_c5_2xlarge_3,0,174,8440
993,speech_recognition,triton_t2_large_6,0,564,8485
994,speech_recognition,triton_t2_large_3,0,560,8492
854,speech_recognition,triton_t2_large_1,0,570,8497
868,speech_recognition,triton_c5_2xlarge_1,0,170,8522
996,speech_recognition,triton_t2_large_2,0,565,8528
855,speech_recognition,triton_t2_large_16,0,563,8533
891,speech_recognition,triton_c5_2xlarge_2,0,161,8535
856,speech_recognition,triton_t2_large_4,0,571,8541
857,speech_recognition,triton_t2_large_15,0,569,8550
858,speech_recognition,triton_t2_large_8,0,573,8566
869,speech_recognition,triton_c5_2xlarge_3,0,174,8624
864,speech_recognition,triton_t2_large_12,0,576,8626
860,speech_recognition,triton_t2_large_7,0,586,8675
826,speech_recognition,triton_t2_large_11,0,587,8681
873,speech_recognition,triton_c5_2xlarge_1,0,169,8696
874,speech_recognition,triton_c5_2xlarge_2,0,161,8699
861,speech_recognition,triton_t2_large_5,0,590,8733
881,speech_recognition,triton_c5_2xlarge_3,0,173,8798
887,speech_recognition,triton_c5_2xlarge_2,0,162,8865
886,speech_recognition,triton_c5_2xlarge_1,0,169,8871
892,speech_recognition,triton_c5_2xlarge_3,0,174,8974
895,speech_recognition,triton_c5_2xlarge_2,0,162,9036
893,speech_recognition,triton_c5_2xlarge_1,0,173,9046
871,speech_recognition,triton_t2_large_3,0,563,9057
870,speech_recognition,triton_t2_large_6,0,570,9063
872,speech_recognition,triton_t2_large_1,0,564,9069
875,speech_recognition,triton_t2_large_2,0,567,9105
876,speech_recognition,triton_t2_large_16,0,570,9108
877,speech_recognition,triton_t2_large_4,0,573,9122
879,speech_recognition,triton_t2_large_15,0,571,9131
880,speech_recognition,triton_t2_large_8,0,571,9142
896,speech_recognition,triton_c5_2xlarge_3,0,174,9154
897,speech_recognition,triton_c5_2xlarge_2,0,163,9206
883,speech_recognition,triton_t2_large_12,0,577,9213
898,speech_recognition,triton_c5_2xlarge_1,0,170,9223
884,speech_recognition,triton_t2_large_7,0,590,9270
885,speech_recognition,triton_t2_large_11,0,588,9279
888,speech_recognition,triton_t2_large_5,0,592,9327
918,speech_recognition,triton_c5_2xlarge_3,0,174,9338
920,speech_recognition,triton_c5_2xlarge_2,0,165,9382
921,speech_recognition,triton_c5_2xlarge_1,0,167,9395
925,speech_recognition,triton_c5_2xlarge_3,0,174,9518
926,speech_recognition,triton_c5_2xlarge_2,0,165,9552
928,speech_recognition,triton_c5_2xlarge_1,0,165,9562
900,speech_recognition,triton_t2_large_3,0,563,9627
899,speech_recognition,triton_t2_large_6,0,565,9629
901,speech_recognition,triton_t2_large_1,0,565,9640
902,speech_recognition,triton_t2_large_2,0,567,9674
903,speech_recognition,triton_t2_large_16,0,565,9683
929,speech_recognition,triton_c5_2xlarge_3,0,179,9699
910,speech_recognition,triton_t2_large_4,0,571,9699
916,speech_recognition,triton_t2_large_15,0,571,9710
997,speech_recognition,triton_c5_2xlarge_2,0,164,9716
917,speech_recognition,triton_t2_large_8,0,573,9725
998,speech_recognition,triton_c5_2xlarge_1,0,167,9730
919,speech_recognition,triton_t2_large_12,0,582,9798
922,speech_recognition,triton_t2_large_7,0,587,9867
923,speech_recognition,triton_t2_large_11,0,588,9868
821,speech_recognition,triton_c5_2xlarge_3,0,178,9878
829,speech_recognition,triton_c5_2xlarge_2,0,161,9883
924,speech_recognition,triton_t2_large_5,0,589,9923
999,speech_recognition,triton_t2_large_6,0,562,10198
816,speech_recognition,triton_t2_large_3,0,572,10208
817,speech_recognition,triton_t2_large_1,0,569,10215
819,speech_recognition,triton_t2_large_2,0,577,10256
820,speech_recognition,triton_t2_large_16,0,567,10257
822,speech_recognition,triton_t2_large_4,0,568,10269
823,speech_recognition,triton_t2_large_15,0,575,10286
