task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
762,image_classification,triton_c5_2xlarge_1,0,39,2855
111,object_detection,triton_c5_2xlarge_2,0,18,2859
185,object_detection,triton_g4dn_xlarge_3,0,10,2862
457,speech_recognition,triton_c5_2xlarge_5,0,203,2872
120,image_classification,triton_g4dn_xlarge_3,0,10,2872
329,object_detection,triton_c5_2xlarge_1,0,21,2877
531,object_detection,triton_t2_large_3,0,41,2877
585,image_classification,triton_c5_2xlarge_2,0,31,2890
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2894
14,object_detection,triton_c5_2xlarge_5,0,22,2895
331,object_detection,triton_c5_2xlarge_1,0,20,2898
18,image_classification,triton_g4dn_xlarge_3,0,8,2902
427,image_classification,triton_c5_2xlarge_2,0,22,2911
597,object_detection,triton_g4dn_xlarge_3,0,11,2913
629,question_answering,triton_g4dn_xlarge_3,0,4,2917
101,image_classification,triton_c5_2xlarge_5,0,30,2925
438,question_answering,triton_c5_2xlarge_2,0,16,2927
333,image_classification,triton_c5_2xlarge_1,0,28,2928
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2938
778,object_detection,triton_c5_2xlarge_5,0,20,2945
102,object_detection,triton_c5_2xlarge_2,0,20,2947
43,image_classification,triton_g4dn_xlarge_3,0,9,2947
330,image_classification,triton_t2_large_3,0,79,2957
747,image_classification,triton_g4dn_xlarge_3,0,15,2962
272,question_answering,triton_g4dn_xlarge_3,0,4,2967
568,question_answering,triton_g4dn_xlarge_3,0,5,2972
696,speech_recognition,triton_t2_large_4,0,575,2983
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2992
616,object_detection,triton_t2_large_3,0,39,2996
794,image_classification,triton_g4dn_xlarge_3,0,10,3002
776,question_answering,triton_g4dn_xlarge_3,0,4,3006
241,object_detection,triton_g4dn_xlarge_3,0,10,3016
25,speech_recognition,triton_c5_2xlarge_3,0,189,3018
997,image_classification,triton_g4dn_xlarge_3,0,8,3024
465,speech_recognition,triton_t2_large_6,0,568,3029
802,question_answering,triton_g4dn_xlarge_3,0,4,3030
335,object_detection,triton_c5_2xlarge_3,0,19,3039
334,question_answering,triton_t2_large_3,0,42,3041
337,object_detection,triton_g4dn_xlarge_3,0,11,3042
106,object_detection,triton_c5_2xlarge_3,0,17,3056
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3063
692,question_answering,triton_c5_2xlarge_3,0,15,3071
341,object_detection,triton_t2_large_3,0,31,3073
342,image_classification,triton_g4dn_xlarge_3,0,9,3074
346,question_answering,triton_g4dn_xlarge_3,0,4,3079
967,object_detection,triton_c5_2xlarge_3,0,18,3089
245,object_detection,triton_t2_large_3,0,26,3099
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3101
189,speech_recognition,triton_c5_2xlarge_1,0,179,3107
678,object_detection,triton_c5_2xlarge_3,0,18,3107
239,question_answering,triton_c5_2xlarge_3,0,14,3121
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3124
808,question_answering,triton_g4dn_xlarge_3,0,3,3127
432,speech_recognition,triton_c5_2xlarge_5,0,193,3137
347,image_classification,triton_c5_2xlarge_1,0,28,3138
418,object_detection,triton_c5_2xlarge_3,0,17,3138
107,object_detection,triton_g4dn_xlarge_3,0,10,3139
749,speech_recognition,triton_c5_2xlarge_2,0,195,3142
116,question_answering,triton_g4dn_xlarge_3,0,6,3146
349,question_answering,triton_c5_2xlarge_2,0,15,3156
115,object_detection,triton_c5_2xlarge_5,0,20,3159
846,speech_recognition,triton_g4dn_xlarge_3,0,20,3166
868,question_answering,triton_c5_2xlarge_2,0,14,3170
112,question_answering,triton_c5_2xlarge_1,0,36,3175
519,image_classification,triton_t2_large_3,0,80,3179
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3187
130,object_detection,triton_c5_2xlarge_2,0,18,3190
121,image_classification,triton_c5_2xlarge_5,0,30,3191
397,object_detection,triton_c5_2xlarge_1,0,19,3194
945,question_answering,triton_c5_2xlarge_2,0,14,3205
549,speech_recognition,triton_g4dn_xlarge_3,0,24,3211
209,question_answering,triton_c5_2xlarge_1,0,16,3213
815,question_answering,triton_g4dn_xlarge_3,0,4,3216
210,question_answering,triton_c5_2xlarge_2,0,16,3224
139,question_answering,triton_c5_2xlarge_1,0,13,3228
212,image_classification,triton_g4dn_xlarge_3,0,10,3229
213,object_detection,triton_g4dn_xlarge_3,0,10,3241
987,image_classification,triton_c5_2xlarge_2,0,26,3249
216,image_classification,triton_c5_2xlarge_1,0,29,3259
217,speech_recognition,triton_g4dn_xlarge_3,0,22,3263
218,image_classification,triton_c5_2xlarge_2,0,22,3273
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3284
830,speech_recognition,triton_t2_large_7,0,573,3289
287,object_detection,triton_c5_2xlarge_2,0,17,3291
220,question_answering,triton_c5_2xlarge_1,0,29,3291
291,image_classification,triton_g4dn_xlarge_3,0,8,3294
221,image_classification,triton_g4dn_xlarge_3,0,8,3303
142,object_detection,triton_c5_2xlarge_1,0,18,3309
30,speech_recognition,triton_t2_large_8,0,594,3312
583,question_answering,triton_c5_2xlarge_1,0,14,3323
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3326
114,speech_recognition,triton_c5_2xlarge_3,0,191,3330
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
224,image_classification,triton_g4dn_xlarge_3,0,9,3359
161,image_classification,triton_c5_2xlarge_1,0,35,3360
228,question_answering,triton_g4dn_xlarge_3,0,5,3367
150,speech_recognition,triton_t2_large_1,0,572,3370
162,question_answering,triton_g4dn_xlarge_3,0,3,3370
138,speech_recognition,triton_c5_2xlarge_5,0,186,3379
225,object_detection,triton_c5_2xlarge_1,0,19,3380
232,object_detection,triton_g4dn_xlarge_3,0,12,3385
144,image_classification,triton_t2_large_8,0,84,3396
393,object_detection,triton_g4dn_xlarge_3,0,11,3396
233,question_answering,triton_c5_2xlarge_1,0,15,3399
395,image_classification,triton_g4dn_xlarge_3,0,8,3404
234,object_detection,triton_c5_2xlarge_5,0,21,3405
666,object_detection,triton_c5_2xlarge_1,0,18,3416
237,question_answering,triton_c5_2xlarge_5,0,17,3423
238,speech_recognition,triton_g4dn_xlarge_3,0,19,3426
246,question_answering,triton_c5_2xlarge_1,0,14,3430
248,object_detection,triton_g4dn_xlarge_3,0,9,3436
394,question_answering,triton_t2_large_8,0,52,3448
231,image_classification,triton_t2_large_1,0,83,3455
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
252,image_classification,triton_g4dn_xlarge_3,0,8,3467
256,question_answering,triton_g4dn_xlarge_3,0,4,3474
659,question_answering,triton_g4dn_xlarge_3,0,4,3478
143,speech_recognition,triton_c5_2xlarge_2,0,191,3482
258,question_answering,triton_t2_large_8,0,42,3492
257,object_detection,triton_g4dn_xlarge_3,0,14,3494
261,question_answering,triton_g4dn_xlarge_3,0,7,3500
925,object_detection,triton_t2_large_1,0,47,3502
566,speech_recognition,triton_c5_2xlarge_3,0,180,3510
260,image_classification,triton_c5_2xlarge_2,0,33,3516
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3524
274,object_detection,triton_t2_large_8,0,35,3529
463,question_answering,triton_c5_2xlarge_2,0,16,3531
38,image_classification,triton_c5_2xlarge_3,0,26,3536
275,question_answering,triton_t2_large_1,0,35,3539
33,speech_recognition,triton_t2_large_4,0,561,3544
147,question_answering,triton_c5_2xlarge_2,0,14,3546
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3547
573,object_detection,triton_t2_large_8,0,27,3555
282,question_answering,triton_c5_2xlarge_2,0,14,3562
285,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
574,question_answering,triton_t2_large_1,0,32,3572
280,object_detection,triton_c5_2xlarge_3,0,39,3576
281,object_detection,triton_t2_large_4,0,34,3582
430,object_detection,triton_g4dn_xlarge_3,0,11,3582
757,image_classification,triton_c5_2xlarge_2,0,26,3588
431,object_detection,triton_g4dn_xlarge_3,0,9,3592
336,speech_recognition,triton_t2_large_6,0,563,3595
326,speech_recognition,triton_g4dn_xlarge_3,0,20,3612
247,speech_recognition,triton_c5_2xlarge_5,0,193,3620
305,image_classification,triton_g4dn_xlarge_3,0,9,3621
667,speech_recognition,triton_c5_2xlarge_1,0,189,3622
436,question_answering,triton_t2_large_4,0,42,3625
300,image_classification,triton_g4dn_xlarge_3,0,8,3631
296,question_answering,triton_c5_2xlarge_1,0,14,3637
298,question_answering,triton_c5_2xlarge_5,0,15,3639
578,question_answering,triton_t2_large_6,0,46,3641
301,image_classification,triton_g4dn_xlarge_3,0,9,3644
302,question_answering,triton_g4dn_xlarge_3,0,4,3649
606,object_detection,triton_c5_2xlarge_5,0,20,3660
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3668
516,image_classification,triton_c5_2xlarge_1,0,37,3675
475,image_classification,triton_g4dn_xlarge_3,0,8,3678
988,image_classification,triton_c5_2xlarge_1,0,23,3697
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3700
374,question_answering,triton_g4dn_xlarge_3,0,4,3705
426,image_classification,triton_t2_large_4,0,82,3706
303,image_classification,triton_c5_2xlarge_1,0,22,3721
847,image_classification,triton_t2_large_6,0,79,3721
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
676,question_answering,triton_g4dn_xlarge_3,0,4,3730
375,image_classification,triton_c5_2xlarge_1,0,22,3744
849,object_detection,triton_t2_large_4,0,42,3749
304,speech_recognition,triton_g4dn_xlarge_3,0,22,3753
290,speech_recognition,triton_c5_2xlarge_3,0,178,3759
383,image_classification,triton_g4dn_xlarge_3,0,9,3764
456,image_classification,triton_c5_2xlarge_1,0,21,3765
134,speech_recognition,triton_t2_large_3,0,584,3767
626,question_answering,triton_c5_2xlarge_3,0,14,3773
295,speech_recognition,triton_c5_2xlarge_2,0,184,3775
387,image_classification,triton_g4dn_xlarge_3,0,10,3775
389,image_classification,triton_g4dn_xlarge_3,0,8,3785
425,image_classification,triton_c5_2xlarge_1,0,21,3787
858,object_detection,triton_c5_2xlarge_3,0,18,3790
391,question_answering,triton_c5_2xlarge_2,0,16,3793
985,image_classification,triton_g4dn_xlarge_3,0,9,3794
476,object_detection,triton_t2_large_3,0,38,3807
714,object_detection,triton_c5_2xlarge_2,0,18,3810
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3814
722,object_detection,triton_g4dn_xlarge_3,0,9,3823
679,image_classification,triton_t2_large_4,0,78,3827
482,question_answering,triton_g4dn_xlarge_3,0,4,3827
989,image_classification,triton_g4dn_xlarge_3,0,10,3838
886,speech_recognition,triton_t2_large_7,0,563,3852
990,image_classification,triton_g4dn_xlarge_3,0,14,3854
609,speech_recognition,triton_c5_2xlarge_5,0,198,3860
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3875
484,image_classification,triton_g4dn_xlarge_3,0,8,3885
991,image_classification,triton_c5_2xlarge_5,0,26,3887
999,image_classification,triton_t2_large_3,0,80,3887
487,image_classification,triton_g4dn_xlarge_3,0,10,3898
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3919
490,image_classification,triton_g4dn_xlarge_3,0,9,3930
493,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
449,speech_recognition,triton_c5_2xlarge_1,0,180,3969
841,image_classification,triton_g4dn_xlarge_3,0,15,3970
22,question_answering,triton_g4dn_xlarge_3,0,5,3977
899,image_classification,triton_g4dn_xlarge_3,0,8,3984
480,speech_recognition,triton_c5_2xlarge_3,0,194,3985
501,image_classification,triton_g4dn_xlarge_3,0,12,3998
481,speech_recognition,triton_c5_2xlarge_2,0,191,4003
691,question_answering,triton_g4dn_xlarge_3,0,4,4003
499,image_classification,triton_c5_2xlarge_3,0,27,4013
156,object_detection,triton_g4dn_xlarge_3,0,12,4015
194,object_detection,triton_g4dn_xlarge_3,0,10,4026
155,image_classification,triton_c5_2xlarge_2,0,26,4030
154,question_answering,triton_g4dn_xlarge_3,0,4,4030
23,image_classification,triton_c5_2xlarge_3,0,23,4037
673,image_classification,triton_g4dn_xlarge_3,0,9,4039
507,question_answering,triton_g4dn_xlarge_3,0,4,4043
357,question_answering,triton_c5_2xlarge_3,0,14,4053
669,image_classification,triton_c5_2xlarge_2,0,23,4053
24,object_detection,triton_g4dn_xlarge_3,0,10,4057
26,question_answering,triton_g4dn_xlarge_3,0,3,4062
844,object_detection,triton_c5_2xlarge_2,0,18,4071
697,image_classification,triton_g4dn_xlarge_3,0,8,4071
486,speech_recognition,triton_c5_2xlarge_5,0,192,4080
410,object_detection,triton_g4dn_xlarge_3,0,15,4087
28,question_answering,triton_g4dn_xlarge_3,0,3,4093
359,question_answering,triton_c5_2xlarge_5,0,15,4097
451,question_answering,triton_g4dn_xlarge_3,0,4,4098
358,image_classification,triton_c5_2xlarge_2,0,27,4098
35,object_detection,triton_g4dn_xlarge_3,0,10,4110
37,object_detection,triton_c5_2xlarge_2,0,19,4120
44,object_detection,triton_g4dn_xlarge_3,0,9,4121
48,object_detection,triton_g4dn_xlarge_3,0,13,4135
474,speech_recognition,triton_t2_large_1,0,577,4149
21,speech_recognition,triton_c5_2xlarge_1,0,178,4149
45,image_classification,triton_c5_2xlarge_2,0,27,4149
452,image_classification,triton_g4dn_xlarge_3,0,16,4153
286,speech_recognition,triton_t2_large_8,0,594,4153
152,image_classification,triton_g4dn_xlarge_3,0,8,4163
603,question_answering,triton_c5_2xlarge_2,0,14,4164
170,image_classification,triton_g4dn_xlarge_3,0,8,4175
171,question_answering,triton_g4dn_xlarge_3,0,3,4181
610,question_answering,triton_g4dn_xlarge_3,0,4,4186
157,object_detection,triton_t2_large_8,0,32,4187
560,question_answering,triton_t2_large_1,0,44,4193
178,question_answering,triton_g4dn_xlarge_3,0,4,4193
613,object_detection,triton_g4dn_xlarge_3,0,10,4204
614,question_answering,triton_g4dn_xlarge_3,0,3,4208
173,object_detection,triton_t2_large_8,0,26,4215
180,question_answering,triton_g4dn_xlarge_3,0,4,4215
617,question_answering,triton_g4dn_xlarge_3,0,3,4218
182,image_classification,triton_g4dn_xlarge_3,0,8,4229
851,speech_recognition,triton_c5_2xlarge_3,0,189,4242
184,speech_recognition,triton_g4dn_xlarge_3,0,19,4251
190,question_answering,triton_c5_2xlarge_3,0,14,4257
191,question_answering,triton_g4dn_xlarge_3,0,4,4257
615,question_answering,triton_t2_large_8,0,53,4268
621,object_detection,triton_g4dn_xlarge_3,0,17,4276
455,object_detection,triton_g4dn_xlarge_3,0,9,4286
891,speech_recognition,triton_c5_2xlarge_5,0,190,4287
620,image_classification,triton_c5_2xlarge_3,0,35,4293
379,speech_recognition,triton_t2_large_6,0,571,4293
462,object_detection,triton_g4dn_xlarge_3,0,11,4298
464,object_detection,triton_g4dn_xlarge_3,0,11,4309
461,image_classification,triton_c5_2xlarge_5,0,28,4315
201,object_detection,triton_c5_2xlarge_3,0,19,4316
467,object_detection,triton_g4dn_xlarge_3,0,9,4318
561,speech_recognition,triton_c5_2xlarge_1,0,175,4324
832,question_answering,triton_c5_2xlarge_1,0,14,4338
206,speech_recognition,triton_g4dn_xlarge_3,0,20,4338
622,image_classification,triton_t2_large_8,0,76,4346
207,object_detection,triton_g4dn_xlarge_3,0,9,4347
158,speech_recognition,triton_c5_2xlarge_2,0,190,4356
310,object_detection,triton_c5_2xlarge_1,0,20,4358
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4370
839,question_answering,triton_c5_2xlarge_2,0,14,4370
316,object_detection,triton_c5_2xlarge_2,0,18,4389
317,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
838,question_answering,triton_t2_large_8,0,50,4396
986,speech_recognition,triton_t2_large_4,0,572,4401
627,image_classification,triton_g4dn_xlarge_3,0,9,4407
408,speech_recognition,triton_t2_large_7,0,566,4417
631,image_classification,triton_g4dn_xlarge_3,0,12,4421
833,image_classification,triton_g4dn_xlarge_3,0,8,4430
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4452
634,object_detection,triton_g4dn_xlarge_3,0,10,4463
485,speech_recognition,triton_t2_large_3,0,588,4476
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4484
639,image_classification,triton_g4dn_xlarge_3,0,8,4494
202,speech_recognition,triton_c5_2xlarge_3,0,184,4502
640,object_detection,triton_g4dn_xlarge_3,0,9,4505
205,speech_recognition,triton_c5_2xlarge_5,0,188,4506
889,object_detection,triton_t2_large_3,0,40,4516
662,image_classification,triton_g4dn_xlarge_3,0,10,4517
668,object_detection,triton_g4dn_xlarge_3,0,11,4530
658,image_classification,triton_c5_2xlarge_3,0,27,4533
759,question_answering,triton_g4dn_xlarge_3,0,4,4535
660,image_classification,triton_c5_2xlarge_5,0,28,4535
315,speech_recognition,triton_c5_2xlarge_1,0,189,4550
674,question_answering,triton_c5_2xlarge_3,0,15,4555
683,image_classification,triton_g4dn_xlarge_3,0,15,4555
687,question_answering,triton_g4dn_xlarge_3,0,5,4566
686,question_answering,triton_c5_2xlarge_3,0,12,4574
922,speech_recognition,triton_c5_2xlarge_2,0,187,4576
685,image_classification,triton_c5_2xlarge_1,0,27,4578
698,image_classification,triton_g4dn_xlarge_3,0,7,4580
763,question_answering,triton_c5_2xlarge_3,0,12,4587
699,image_classification,triton_g4dn_xlarge_3,0,7,4590
70,object_detection,triton_c5_2xlarge_2,0,17,4594
664,image_classification,triton_t2_large_3,0,77,4596
363,object_detection,triton_c5_2xlarge_3,0,18,4606
700,image_classification,triton_c5_2xlarge_1,0,23,4606
705,question_answering,triton_c5_2xlarge_2,0,15,4609
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4612
706,question_answering,triton_g4dn_xlarge_3,0,4,4620
765,question_answering,triton_c5_2xlarge_3,0,15,4621
768,question_answering,triton_c5_2xlarge_1,0,15,4622
366,object_detection,triton_c5_2xlarge_2,0,18,4627
49,object_detection,triton_g4dn_xlarge_3,0,9,4629
764,object_detection,triton_t2_large_3,0,40,4636
707,question_answering,triton_c5_2xlarge_1,0,14,4641
771,object_detection,triton_g4dn_xlarge_3,0,11,4641
822,image_classification,triton_g4dn_xlarge_3,0,9,4650
820,object_detection,triton_c5_2xlarge_1,0,19,4660
770,image_classification,triton_c5_2xlarge_2,0,31,4661
708,object_detection,triton_t2_large_3,0,27,4664
772,speech_recognition,triton_g4dn_xlarge_3,0,19,4670
783,image_classification,triton_g4dn_xlarge_3,0,8,4681
786,image_classification,triton_g4dn_xlarge_3,0,15,4698
367,image_classification,triton_g4dn_xlarge_3,0,8,4706
680,speech_recognition,triton_c5_2xlarge_5,0,186,4727
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4728
914,image_classification,triton_g4dn_xlarge_3,0,9,4739
878,image_classification,triton_t2_large_3,0,80,4744
919,image_classification,triton_g4dn_xlarge_3,0,8,4749
920,question_answering,triton_g4dn_xlarge_3,0,4,4755
909,question_answering,triton_c5_2xlarge_5,0,34,4764
611,speech_recognition,triton_t2_large_1,0,571,4765
790,object_detection,triton_t2_large_3,0,29,4777
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4779
795,question_answering,triton_g4dn_xlarge_3,0,4,4784
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4805
940,question_answering,triton_g4dn_xlarge_3,0,4,4810
409,speech_recognition,triton_c5_2xlarge_3,0,190,4811
792,question_answering,triton_t2_large_1,0,44,4813
798,object_detection,triton_g4dn_xlarge_3,0,9,4822
796,question_answering,triton_t2_large_3,0,44,4824
797,question_answering,triton_c5_2xlarge_3,0,14,4827
812,object_detection,triton_g4dn_xlarge_3,0,9,4832
941,question_answering,triton_c5_2xlarge_3,0,14,4843
782,speech_recognition,triton_c5_2xlarge_2,0,183,4845
781,speech_recognition,triton_c5_2xlarge_1,0,184,4846
867,object_detection,triton_t2_large_1,0,35,4848
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4854
932,question_answering,triton_t2_large_3,0,30,4857
818,question_answering,triton_g4dn_xlarge_3,0,4,4860
192,speech_recognition,triton_t2_large_6,0,564,4860
943,question_answering,triton_g4dn_xlarge_3,0,4,4865
937,object_detection,triton_c5_2xlarge_2,0,18,4866
823,question_answering,triton_g4dn_xlarge_3,0,5,4873
471,image_classification,triton_g4dn_xlarge_3,0,8,4882
819,object_detection,triton_c5_2xlarge_2,0,17,4884
951,image_classification,triton_g4dn_xlarge_3,0,8,4890
939,object_detection,triton_t2_large_3,0,38,4897
944,object_detection,triton_t2_large_6,0,37,4899
473,question_answering,triton_c5_2xlarge_2,0,15,4900
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4912
829,object_detection,triton_t2_large_3,0,26,4926
954,image_classification,triton_c5_2xlarge_2,0,31,4935
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4937
448,question_answering,triton_g4dn_xlarge_3,0,4,4941
824,question_answering,triton_t2_large_6,0,44,4944
968,question_answering,triton_c5_2xlarge_2,0,15,4951
831,object_detection,triton_g4dn_xlarge_3,0,9,4952
793,speech_recognition,triton_c5_2xlarge_5,0,186,4956
970,speech_recognition,triton_t2_large_4,0,561,4962
835,image_classification,triton_g4dn_xlarge_3,0,9,4963
836,object_detection,triton_g4dn_xlarge_3,0,9,4974
972,object_detection,triton_c5_2xlarge_5,0,19,4977
840,object_detection,triton_g4dn_xlarge_3,0,9,4984
632,speech_recognition,triton_t2_large_7,0,563,4984
842,question_answering,triton_g4dn_xlarge_3,0,3,4990
628,speech_recognition,triton_t2_large_8,0,596,4994
975,object_detection,triton_g4dn_xlarge_3,0,9,5001
974,image_classification,triton_c5_2xlarge_5,0,28,5008
983,speech_recognition,triton_g4dn_xlarge_3,0,19,5021
934,speech_recognition,triton_c5_2xlarge_1,0,174,5022
971,image_classification,triton_t2_large_6,0,89,5036
817,speech_recognition,triton_c5_2xlarge_3,0,192,5037
984,image_classification,triton_c5_2xlarge_5,0,25,5037
553,question_answering,triton_t2_large_8,0,48,5042
992,image_classification,triton_g4dn_xlarge_3,0,19,5042
998,image_classification,triton_g4dn_xlarge_3,0,8,5052
12,question_answering,triton_g4dn_xlarge_3,0,4,5058
993,image_classification,triton_c5_2xlarge_1,0,36,5059
860,image_classification,triton_c5_2xlarge_3,0,25,5065
558,question_answering,triton_t2_large_6,0,35,5072
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5083
862,image_classification,triton_c5_2xlarge_1,0,22,5085
104,image_classification,triton_c5_2xlarge_3,0,21,5088
869,object_detection,triton_g4dn_xlarge_3,0,9,5093
870,question_answering,triton_g4dn_xlarge_3,0,3,5098
866,question_answering,triton_t2_large_6,0,29,5102
412,question_answering,triton_g4dn_xlarge_3,0,3,5103
877,image_classification,triton_g4dn_xlarge_3,0,9,5115
1000,image_classification,triton_t2_large_8,0,82,5126
879,object_detection,triton_g4dn_xlarge_3,0,9,5126
834,speech_recognition,triton_c5_2xlarge_2,0,190,5144
887,speech_recognition,triton_g4dn_xlarge_3,0,19,5146
892,question_answering,triton_g4dn_xlarge_3,0,3,5152
587,question_answering,triton_c5_2xlarge_2,0,14,5158
509,object_detection,triton_g4dn_xlarge_3,0,10,5165
894,question_answering,triton_c5_2xlarge_2,0,14,5174
885,question_answering,triton_t2_large_8,0,51,5179
876,image_classification,triton_t2_large_6,0,78,5183
510,speech_recognition,triton_g4dn_xlarge_3,0,20,5185
514,image_classification,triton_c5_2xlarge_2,0,26,5203
515,speech_recognition,triton_g4dn_xlarge_3,0,20,5208
420,object_detection,triton_t2_large_6,0,30,5213
521,object_detection,triton_g4dn_xlarge_3,0,10,5220
897,object_detection,triton_t2_large_8,0,38,5220
524,object_detection,triton_g4dn_xlarge_3,0,9,5230
861,speech_recognition,triton_c5_2xlarge_5,0,191,5231
525,question_answering,triton_g4dn_xlarge_3,0,4,5234
58,object_detection,triton_g4dn_xlarge_3,0,11,5248
20,object_detection,triton_c5_2xlarge_5,0,19,5256
13,speech_recognition,triton_c5_2xlarge_1,0,179,5265
429,speech_recognition,triton_g4dn_xlarge_3,0,19,5269
522,question_answering,triton_t2_large_8,0,49,5269
411,speech_recognition,triton_c5_2xlarge_3,0,184,5272
74,object_detection,triton_c5_2xlarge_5,0,22,5280
76,object_detection,triton_g4dn_xlarge_3,0,10,5280
526,question_answering,triton_c5_2xlarge_3,0,15,5288
93,object_detection,triton_g4dn_xlarge_3,0,12,5293
78,object_detection,triton_c5_2xlarge_1,0,24,5294
94,question_answering,triton_c5_2xlarge_3,0,14,5305
77,object_detection,triton_t2_large_8,0,38,5308
92,image_classification,triton_c5_2xlarge_5,0,28,5309
437,speech_recognition,triton_g4dn_xlarge_3,0,19,5312
145,question_answering,triton_g4dn_xlarge_3,0,3,5316
530,object_detection,triton_g4dn_xlarge_3,0,9,5326
98,question_answering,triton_c5_2xlarge_5,0,15,5327
545,question_answering,triton_g4dn_xlarge_3,0,4,5333
149,object_detection,triton_g4dn_xlarge_3,0,9,5343
318,question_answering,triton_g4dn_xlarge_3,0,3,5348
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5369
441,object_detection,triton_g4dn_xlarge_3,0,9,5377
323,question_answering,triton_g4dn_xlarge_3,0,3,5380
898,speech_recognition,triton_c5_2xlarge_2,0,186,5390
548,object_detection,triton_g4dn_xlarge_3,0,9,5392
470,question_answering,triton_c5_2xlarge_2,0,14,5405
550,speech_recognition,triton_g4dn_xlarge_3,0,19,5413
942,speech_recognition,triton_t2_large_1,0,572,5423
324,object_detection,triton_c5_2xlarge_2,0,17,5427
551,speech_recognition,triton_g4dn_xlarge_3,0,19,5435
554,image_classification,triton_g4dn_xlarge_3,0,8,5445
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5470
527,speech_recognition,triton_c5_2xlarge_1,0,185,5480
360,image_classification,triton_g4dn_xlarge_3,0,8,5482
529,speech_recognition,triton_c5_2xlarge_3,0,186,5492
75,speech_recognition,triton_t2_large_3,0,580,5506
362,object_detection,triton_g4dn_xlarge_3,0,22,5506
556,question_answering,triton_g4dn_xlarge_3,0,3,5515
398,object_detection,triton_c5_2xlarge_3,0,25,5519
541,speech_recognition,triton_c5_2xlarge_5,0,197,5526
837,speech_recognition,triton_t2_large_4,0,566,5531
399,speech_recognition,triton_g4dn_xlarge_3,0,19,5535
402,question_answering,triton_c5_2xlarge_5,0,14,5540
405,image_classification,triton_g4dn_xlarge_3,0,8,5545
855,speech_recognition,triton_t2_large_7,0,564,5551
557,question_answering,triton_t2_large_3,0,40,5552
439,image_classification,triton_g4dn_xlarge_3,0,8,5556
444,object_detection,triton_g4dn_xlarge_3,0,11,5569
575,image_classification,triton_g4dn_xlarge_3,0,8,5585
570,question_answering,triton_t2_large_3,0,32,5587
579,image_classification,triton_g4dn_xlarge_3,0,12,5600
567,object_detection,triton_t2_large_7,0,46,5602
446,object_detection,triton_g4dn_xlarge_3,0,9,5611
450,image_classification,triton_g4dn_xlarge_3,0,8,5620
353,speech_recognition,triton_c5_2xlarge_2,0,192,5623
577,object_detection,triton_t2_large_3,0,40,5628
588,object_detection,triton_t2_large_7,0,28,5638
591,question_answering,triton_c5_2xlarge_2,0,15,5646
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5650
564,speech_recognition,triton_c5_2xlarge_1,0,178,5657
709,object_detection,triton_g4dn_xlarge_3,0,10,5662
598,question_answering,triton_c5_2xlarge_2,0,12,5665
724,object_detection,triton_g4dn_xlarge_3,0,10,5673
593,question_answering,triton_t2_large_7,0,41,5682
726,image_classification,triton_g4dn_xlarge_3,0,9,5684
725,image_classification,triton_c5_2xlarge_2,0,26,5701
559,speech_recognition,triton_c5_2xlarge_3,0,183,5705
750,question_answering,triton_t2_large_7,0,29,5715
563,speech_recognition,triton_c5_2xlarge_5,0,188,5733
900,speech_recognition,triton_t2_large_6,0,572,5786
712,speech_recognition,triton_c5_2xlarge_1,0,173,5837
148,speech_recognition,triton_t2_large_8,0,592,5905
