task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,speech_recognition,triton_c5_2xlarge_3,0,184,2872
433,speech_recognition,triton_t2_large_7,0,573,2872
942,speech_recognition,triton_g4dn_xlarge_3,0,22,2879
59,question_answering,triton_g4dn_xlarge_3,0,4,2883
492,object_detection,triton_c5_2xlarge_3,0,18,2890
227,image_classification,triton_t2_large_6,0,78,2894
940,question_answering,triton_t2_large_1,0,42,2899
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2905
71,question_answering,triton_c5_2xlarge_3,0,15,2905
491,object_detection,triton_t2_large_7,0,33,2905
553,question_answering,triton_g4dn_xlarge_3,0,6,2913
163,object_detection,triton_g4dn_xlarge_3,0,12,2924
864,object_detection,triton_t2_large_1,0,36,2934
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2946
556,question_answering,triton_t2_large_7,0,45,2952
86,image_classification,triton_g4dn_xlarge_3,0,8,2954
641,speech_recognition,triton_c5_2xlarge_1,0,182,2968
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2977
592,speech_recognition,triton_t2_large_3,0,586,2985
882,question_answering,triton_t2_large_7,0,31,2986
889,object_detection,triton_g4dn_xlarge_3,0,9,2986
894,question_answering,triton_g4dn_xlarge_3,0,4,2992
212,image_classification,triton_c5_2xlarge_1,0,27,2995
557,question_answering,triton_g4dn_xlarge_3,0,4,2997
901,image_classification,triton_g4dn_xlarge_3,0,8,3006
630,speech_recognition,triton_t2_large_8,0,598,3009
895,question_answering,triton_c5_2xlarge_1,0,15,3013
67,speech_recognition,triton_c5_2xlarge_2,0,182,3017
907,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
444,object_detection,triton_c5_2xlarge_1,0,17,3031
912,question_answering,triton_g4dn_xlarge_3,0,4,3035
893,question_answering,triton_t2_large_3,0,47,3035
909,question_answering,triton_c5_2xlarge_2,0,16,3036
825,speech_recognition,triton_c5_2xlarge_5,0,199,3044
255,image_classification,triton_g4dn_xlarge_3,0,10,3045
119,question_answering,triton_g4dn_xlarge_3,0,5,3050
724,object_detection,triton_g4dn_xlarge_3,0,15,3065
890,image_classification,triton_t2_large_7,0,80,3067
289,speech_recognition,triton_t2_large_4,0,573,3069
256,question_answering,triton_t2_large_3,0,35,3070
913,image_classification,triton_c5_2xlarge_1,0,41,3073
914,image_classification,triton_g4dn_xlarge_3,0,9,3074
916,image_classification,triton_g4dn_xlarge_3,0,10,3086
915,object_detection,triton_c5_2xlarge_1,0,18,3095
917,image_classification,triton_g4dn_xlarge_3,0,8,3095
552,speech_recognition,triton_c5_2xlarge_3,0,195,3102
421,question_answering,triton_t2_large_3,0,35,3106
918,object_detection,triton_c5_2xlarge_1,0,16,3113
354,question_answering,triton_t2_large_4,0,47,3116
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3118
932,question_answering,triton_g4dn_xlarge_3,0,4,3123
357,question_answering,triton_c5_2xlarge_1,0,15,3129
356,image_classification,triton_c5_2xlarge_3,0,27,3130
823,question_answering,triton_t2_large_3,0,32,3138
22,question_answering,triton_c5_2xlarge_3,0,15,3145
933,question_answering,triton_c5_2xlarge_1,0,15,3145
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3146
372,question_answering,triton_g4dn_xlarge_3,0,6,3154
362,object_detection,triton_c5_2xlarge_1,0,18,3166
365,object_detection,triton_c5_2xlarge_3,0,21,3168
38,image_classification,triton_g4dn_xlarge_3,0,14,3168
76,object_detection,triton_c5_2xlarge_1,0,16,3182
376,object_detection,triton_c5_2xlarge_3,0,17,3187
377,speech_recognition,triton_g4dn_xlarge_3,0,23,3192
530,object_detection,triton_c5_2xlarge_1,0,18,3200
77,object_detection,triton_c5_2xlarge_3,0,16,3203
533,object_detection,triton_g4dn_xlarge_3,0,14,3206
235,question_answering,triton_c5_2xlarge_1,0,14,3214
353,speech_recognition,triton_c5_2xlarge_2,0,183,3219
627,image_classification,triton_t2_large_3,0,81,3219
33,speech_recognition,triton_c5_2xlarge_5,0,183,3227
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3228
542,object_detection,triton_c5_2xlarge_1,0,18,3234
543,question_answering,triton_c5_2xlarge_5,0,16,3242
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3251
96,object_detection,triton_t2_large_3,0,33,3254
426,image_classification,triton_c5_2xlarge_1,0,33,3267
733,speech_recognition,triton_g4dn_xlarge_3,0,23,3274
97,image_classification,triton_c5_2xlarge_5,0,36,3280
100,object_detection,triton_t2_large_3,0,28,3282
309,question_answering,triton_c5_2xlarge_1,0,15,3282
545,question_answering,triton_c5_2xlarge_5,0,15,3297
928,speech_recognition,triton_g4dn_xlarge_3,0,25,3300
668,object_detection,triton_c5_2xlarge_1,0,19,3301
666,object_detection,triton_t2_large_3,0,28,3310
171,question_answering,triton_c5_2xlarge_5,0,15,3314
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3324
665,question_answering,triton_c5_2xlarge_5,0,13,3326
707,question_answering,triton_c5_2xlarge_5,0,14,3341
566,speech_recognition,triton_g4dn_xlarge_3,0,23,3347
172,question_answering,triton_c5_2xlarge_5,0,13,3354
349,question_answering,triton_t2_large_3,0,46,3356
673,image_classification,triton_g4dn_xlarge_3,0,9,3356
575,image_classification,triton_g4dn_xlarge_3,0,9,3365
560,question_answering,triton_c5_2xlarge_5,0,13,3368
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3388
541,speech_recognition,triton_c5_2xlarge_3,0,184,3388
685,image_classification,triton_c5_2xlarge_5,0,27,3396
95,speech_recognition,triton_c5_2xlarge_2,0,178,3398
588,object_detection,triton_g4dn_xlarge_3,0,12,3401
589,object_detection,triton_c5_2xlarge_3,0,22,3411
274,object_detection,triton_c5_2xlarge_5,0,17,3414
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3422
615,question_answering,triton_c5_2xlarge_3,0,18,3430
708,object_detection,triton_c5_2xlarge_5,0,18,3433
616,object_detection,triton_g4dn_xlarge_3,0,13,3436
585,image_classification,triton_t2_large_3,0,83,3440
591,question_answering,triton_c5_2xlarge_3,0,13,3445
621,object_detection,triton_c5_2xlarge_5,0,18,3451
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3456
550,speech_recognition,triton_t2_large_6,0,570,3466
714,object_detection,triton_g4dn_xlarge_3,0,9,3467
719,image_classification,triton_g4dn_xlarge_3,0,8,3477
720,question_answering,triton_g4dn_xlarge_3,0,4,3483
323,question_answering,triton_t2_large_3,0,48,3487
559,speech_recognition,triton_c5_2xlarge_1,0,194,3497
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3507
473,question_answering,triton_g4dn_xlarge_3,0,3,3511
716,question_answering,triton_t2_large_6,0,44,3512
29,speech_recognition,triton_t2_large_1,0,584,3519
722,object_detection,triton_g4dn_xlarge_3,0,9,3521
721,question_answering,triton_t2_large_3,0,31,3521
623,question_answering,triton_c5_2xlarge_1,0,29,3526
725,image_classification,triton_g4dn_xlarge_3,0,9,3532
112,question_answering,triton_c5_2xlarge_1,0,16,3542
737,question_answering,triton_t2_large_6,0,30,3543
726,image_classification,triton_g4dn_xlarge_3,0,14,3548
528,object_detection,triton_t2_large_1,0,36,3555
37,object_detection,triton_g4dn_xlarge_3,0,11,3559
738,object_detection,triton_c5_2xlarge_1,0,19,3563
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
590,speech_recognition,triton_c5_2xlarge_2,0,179,3579
759,question_answering,triton_g4dn_xlarge_3,0,4,3581
727,object_detection,triton_t2_large_6,0,42,3587
863,question_answering,triton_c5_2xlarge_2,0,15,3595
911,speech_recognition,triton_t2_large_8,0,592,3602
80,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
445,question_answering,triton_c5_2xlarge_2,0,14,3609
741,object_detection,triton_t2_large_6,0,25,3612
723,image_classification,triton_t2_large_3,0,90,3613
638,object_detection,triton_g4dn_xlarge_3,0,11,3618
763,question_answering,triton_c5_2xlarge_2,0,12,3622
521,object_detection,triton_g4dn_xlarge_3,0,10,3628
712,speech_recognition,triton_c5_2xlarge_3,0,183,3630
308,image_classification,triton_g4dn_xlarge_3,0,8,3636
866,question_answering,triton_c5_2xlarge_2,0,12,3636
143,speech_recognition,triton_t2_large_7,0,573,3642
247,speech_recognition,triton_c5_2xlarge_5,0,192,3643
84,image_classification,triton_g4dn_xlarge_3,0,8,3647
88,question_answering,triton_c5_2xlarge_2,0,15,3653
838,question_answering,triton_c5_2xlarge_5,0,15,3657
90,object_detection,triton_g4dn_xlarge_3,0,9,3658
868,question_answering,triton_c5_2xlarge_2,0,12,3668
93,object_detection,triton_g4dn_xlarge_3,0,11,3670
124,image_classification,triton_g4dn_xlarge_3,0,8,3679
997,image_classification,triton_t2_large_8,0,83,3685
999,image_classification,triton_t2_large_3,0,73,3686
768,question_answering,triton_t2_large_7,0,46,3687
781,speech_recognition,triton_t2_large_4,0,571,3687
102,object_detection,triton_c5_2xlarge_2,0,20,3690
103,image_classification,triton_g4dn_xlarge_3,0,9,3691
92,image_classification,triton_c5_2xlarge_5,0,37,3696
106,object_detection,triton_g4dn_xlarge_3,0,11,3703
127,question_answering,triton_g4dn_xlarge_3,0,4,3707
698,image_classification,triton_g4dn_xlarge_3,0,8,3715
859,image_classification,triton_c5_2xlarge_5,0,23,3719
104,image_classification,triton_c5_2xlarge_2,0,28,3720
132,image_classification,triton_g4dn_xlarge_3,0,8,3724
133,question_answering,triton_g4dn_xlarge_3,0,4,3730
869,object_detection,triton_t2_large_7,0,41,3730
871,question_answering,triton_t2_large_3,0,43,3732
872,question_answering,triton_t2_large_4,0,47,3736
870,question_answering,triton_t2_large_8,0,51,3740
875,object_detection,triton_c5_2xlarge_2,0,20,3742
927,object_detection,triton_g4dn_xlarge_3,0,10,3743
877,image_classification,triton_c5_2xlarge_5,0,24,3747
739,speech_recognition,triton_c5_2xlarge_1,0,183,3748
931,image_classification,triton_g4dn_xlarge_3,0,13,3758
924,question_answering,triton_t2_large_3,0,31,3763
136,object_detection,triton_c5_2xlarge_5,0,20,3768
173,object_detection,triton_c5_2xlarge_1,0,25,3774
881,question_answering,triton_t2_large_7,0,41,3774
135,object_detection,triton_t2_large_4,0,39,3776
153,speech_recognition,triton_g4dn_xlarge_3,0,18,3777
937,object_detection,triton_g4dn_xlarge_3,0,9,3787
947,question_answering,triton_g4dn_xlarge_3,0,4,3793
213,object_detection,triton_g4dn_xlarge_3,0,9,3802
181,question_answering,triton_g4dn_xlarge_3,0,4,3807
767,speech_recognition,triton_c5_2xlarge_3,0,176,3807
954,image_classification,triton_g4dn_xlarge_3,0,9,3819
417,image_classification,triton_t2_large_8,0,83,3823
955,image_classification,triton_g4dn_xlarge_3,0,8,3829
959,question_answering,triton_g4dn_xlarge_3,0,4,3837
946,image_classification,triton_t2_large_4,0,79,3857
236,speech_recognition,triton_g4dn_xlarge_3,0,19,3857
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3880
239,question_answering,triton_g4dn_xlarge_3,0,4,3886
237,question_answering,triton_t2_large_4,0,45,3905
243,object_detection,triton_g4dn_xlarge_3,0,16,3908
244,question_answering,triton_g4dn_xlarge_3,0,4,3918
246,question_answering,triton_g4dn_xlarge_3,0,3,3928
930,speech_recognition,triton_c5_2xlarge_2,0,186,3931
581,question_answering,triton_t2_large_4,0,31,3936
253,question_answering,triton_g4dn_xlarge_3,0,5,3940
254,object_detection,triton_g4dn_xlarge_3,0,10,3956
744,speech_recognition,triton_c5_2xlarge_1,0,183,3957
252,image_classification,triton_c5_2xlarge_2,0,26,3962
138,speech_recognition,triton_c5_2xlarge_5,0,196,3964
259,object_detection,triton_g4dn_xlarge_3,0,9,3967
258,question_answering,triton_c5_2xlarge_1,0,15,3973
263,question_answering,triton_g4dn_xlarge_3,0,5,3974
316,object_detection,triton_t2_large_4,0,40,3976
948,speech_recognition,triton_c5_2xlarge_3,0,177,3988
266,image_classification,triton_g4dn_xlarge_3,0,10,3990
260,image_classification,triton_c5_2xlarge_2,0,22,3991
265,object_detection,triton_c5_2xlarge_1,0,20,4000
275,question_answering,triton_c5_2xlarge_3,0,15,4005
318,question_answering,triton_c5_2xlarge_2,0,14,4007
276,speech_recognition,triton_g4dn_xlarge_3,0,18,4009
280,object_detection,triton_c5_2xlarge_1,0,18,4019
784,question_answering,triton_c5_2xlarge_3,0,14,4019
281,object_detection,triton_g4dn_xlarge_3,0,12,4024
320,object_detection,triton_g4dn_xlarge_3,0,10,4036
283,image_classification,triton_c5_2xlarge_2,0,30,4042
321,speech_recognition,triton_g4dn_xlarge_3,0,19,4055
264,image_classification,triton_t2_large_4,0,76,4056
322,object_detection,triton_g4dn_xlarge_3,0,15,4073
216,image_classification,triton_g4dn_xlarge_3,0,7,4080
327,object_detection,triton_t2_large_4,0,39,4097
517,speech_recognition,triton_g4dn_xlarge_3,0,20,4101
518,question_answering,triton_g4dn_xlarge_3,0,3,4106
291,image_classification,triton_g4dn_xlarge_3,0,8,4115
292,object_detection,triton_g4dn_xlarge_3,0,9,4127
293,object_detection,triton_g4dn_xlarge_3,0,8,4137
758,speech_recognition,triton_t2_large_1,0,583,4140
262,speech_recognition,triton_c5_2xlarge_5,0,188,4157
295,speech_recognition,triton_g4dn_xlarge_3,0,19,4159
299,image_classification,triton_g4dn_xlarge_3,0,8,4169
808,question_answering,triton_c5_2xlarge_5,0,21,4178
330,image_classification,triton_t2_large_4,0,79,4179
865,speech_recognition,triton_t2_large_6,0,568,4180
156,object_detection,triton_g4dn_xlarge_3,0,15,4184
346,question_answering,triton_t2_large_1,0,43,4186
603,question_answering,triton_c5_2xlarge_5,0,14,4192
380,image_classification,triton_g4dn_xlarge_3,0,8,4196
286,speech_recognition,triton_c5_2xlarge_1,0,181,4203
285,speech_recognition,triton_c5_2xlarge_3,0,181,4204
383,image_classification,triton_g4dn_xlarge_3,0,8,4206
389,image_classification,triton_g4dn_xlarge_3,0,11,4220
388,object_detection,triton_c5_2xlarge_3,0,21,4229
290,speech_recognition,triton_c5_2xlarge_2,0,192,4235
387,image_classification,triton_c5_2xlarge_1,0,26,4235
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
390,object_detection,triton_c5_2xlarge_3,0,17,4246
679,image_classification,triton_t2_large_4,0,68,4247
466,object_detection,triton_g4dn_xlarge_3,0,9,4253
393,object_detection,triton_c5_2xlarge_1,0,18,4258
394,question_answering,triton_c5_2xlarge_2,0,17,4258
987,image_classification,triton_t2_large_6,0,79,4260
467,object_detection,triton_g4dn_xlarge_3,0,10,4264
347,image_classification,triton_t2_large_1,0,85,4272
468,image_classification,triton_g4dn_xlarge_3,0,8,4273
469,speech_recognition,triton_g4dn_xlarge_3,0,19,4295
470,question_answering,triton_g4dn_xlarge_3,0,3,4300
410,object_detection,triton_t2_large_1,0,33,4306
852,object_detection,triton_g4dn_xlarge_3,0,9,4308
569,question_answering,triton_g4dn_xlarge_3,0,4,4312
405,image_classification,triton_t2_large_4,0,68,4320
125,speech_recognition,triton_g4dn_xlarge_3,0,19,4331
862,image_classification,triton_g4dn_xlarge_3,0,8,4341
934,speech_recognition,triton_t2_large_3,0,577,4344
743,speech_recognition,triton_t2_large_7,0,572,4345
840,object_detection,triton_t2_large_4,0,34,4354
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4363
963,object_detection,triton_g4dn_xlarge_3,0,12,4376
381,speech_recognition,triton_c5_2xlarge_5,0,188,4386
475,image_classification,triton_t2_large_1,0,83,4390
79,question_answering,triton_t2_large_3,0,48,4391
228,question_answering,triton_t2_large_7,0,48,4394
150,speech_recognition,triton_g4dn_xlarge_3,0,26,4402
35,object_detection,triton_c5_2xlarge_5,0,18,4404
114,speech_recognition,triton_t2_large_8,0,601,4424
481,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
205,speech_recognition,triton_c5_2xlarge_3,0,180,4427
539,question_answering,triton_g4dn_xlarge_3,0,4,4430
72,question_answering,triton_g4dn_xlarge_3,0,4,4434
537,object_detection,triton_t2_large_7,0,40,4434
538,image_classification,triton_c5_2xlarge_5,0,32,4438
408,speech_recognition,triton_c5_2xlarge_1,0,177,4439
487,image_classification,triton_g4dn_xlarge_3,0,8,4444
409,speech_recognition,triton_c5_2xlarge_2,0,183,4445
968,question_answering,triton_c5_2xlarge_1,0,14,4454
824,question_answering,triton_c5_2xlarge_5,0,15,4454
496,image_classification,triton_g4dn_xlarge_3,0,10,4456
479,image_classification,triton_t2_large_1,0,78,4471
490,image_classification,triton_c5_2xlarge_2,0,27,4473
414,object_detection,triton_c5_2xlarge_5,0,18,4473
500,speech_recognition,triton_g4dn_xlarge_3,0,21,4477
501,image_classification,triton_g4dn_xlarge_3,0,8,4486
415,object_detection,triton_g4dn_xlarge_3,0,16,4504
484,image_classification,triton_t2_large_8,0,84,4509
78,object_detection,triton_g4dn_xlarge_3,0,9,4517
107,object_detection,triton_g4dn_xlarge_3,0,8,4526
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4547
416,question_answering,triton_t2_large_8,0,52,4560
109,image_classification,triton_g4dn_xlarge_3,0,13,4564
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4587
624,question_answering,triton_g4dn_xlarge_3,0,3,4590
111,object_detection,triton_t2_large_8,0,31,4592
116,question_answering,triton_g4dn_xlarge_3,0,5,4600
791,speech_recognition,triton_c5_2xlarge_3,0,175,4602
115,object_detection,triton_t2_large_8,0,25,4619
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
981,image_classification,triton_g4dn_xlarge_3,0,8,4631
117,image_classification,triton_c5_2xlarge_3,0,26,4631
411,speech_recognition,triton_c5_2xlarge_1,0,187,4642
775,object_detection,triton_t2_large_8,0,26,4645
984,image_classification,triton_g4dn_xlarge_3,0,14,4648
120,image_classification,triton_g4dn_xlarge_3,0,8,4655
982,image_classification,triton_c5_2xlarge_3,0,22,4656
73,speech_recognition,triton_c5_2xlarge_2,0,182,4657
62,image_classification,triton_g4dn_xlarge_3,0,9,4664
988,image_classification,triton_g4dn_xlarge_3,0,8,4673
75,speech_recognition,triton_c5_2xlarge_5,0,200,4675
60,object_detection,triton_c5_2xlarge_3,0,23,4678
991,image_classification,triton_g4dn_xlarge_3,0,9,4686
121,image_classification,triton_c5_2xlarge_2,0,28,4686
992,image_classification,triton_g4dn_xlarge_3,0,8,4695
130,object_detection,triton_c5_2xlarge_3,0,17,4697
989,image_classification,triton_c5_2xlarge_5,0,29,4706
993,image_classification,triton_c5_2xlarge_2,0,23,4710
996,image_classification,triton_g4dn_xlarge_3,0,13,4711
995,image_classification,triton_c5_2xlarge_3,0,27,4726
1000,image_classification,triton_c5_2xlarge_5,0,22,4731
131,speech_recognition,triton_g4dn_xlarge_3,0,19,4733
506,question_answering,triton_c5_2xlarge_3,0,15,4742
144,image_classification,triton_g4dn_xlarge_3,0,13,4748
507,question_answering,triton_g4dn_xlarge_3,0,4,4752
142,object_detection,triton_c5_2xlarge_5,0,22,4757
149,object_detection,triton_g4dn_xlarge_3,0,9,4766
154,question_answering,triton_g4dn_xlarge_3,0,3,4771
219,image_classification,triton_c5_2xlarge_5,0,27,4785
16,speech_recognition,triton_g4dn_xlarge_3,0,20,4793
157,object_detection,triton_c5_2xlarge_5,0,17,4806
24,object_detection,triton_g4dn_xlarge_3,0,14,4808
161,image_classification,triton_g4dn_xlarge_3,0,9,4819
986,speech_recognition,triton_c5_2xlarge_1,0,178,4822
407,speech_recognition,triton_t2_large_6,0,567,4829
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4841
221,image_classification,triton_c5_2xlarge_1,0,26,4851
170,image_classification,triton_g4dn_xlarge_3,0,8,4851
182,image_classification,triton_c5_2xlarge_1,0,21,4875
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
141,speech_recognition,triton_c5_2xlarge_2,0,181,4895
195,image_classification,triton_c5_2xlarge_1,0,24,4898
222,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
185,object_detection,triton_g4dn_xlarge_3,0,9,4916
225,object_detection,triton_c5_2xlarge_1,0,18,4919
962,speech_recognition,triton_t2_large_4,0,573,4927
148,speech_recognition,triton_c5_2xlarge_3,0,186,4932
233,question_answering,triton_c5_2xlarge_1,0,19,4942
186,speech_recognition,triton_g4dn_xlarge_3,0,24,4942
300,image_classification,triton_g4dn_xlarge_3,0,8,4953
234,object_detection,triton_c5_2xlarge_3,0,23,4957
302,question_answering,triton_g4dn_xlarge_3,0,4,4958
301,image_classification,triton_c5_2xlarge_1,0,27,4972
188,question_answering,triton_t2_large_4,0,47,4975
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4981
576,image_classification,triton_c5_2xlarge_3,0,25,4982
480,speech_recognition,triton_t2_large_3,0,592,4985
190,question_answering,triton_g4dn_xlarge_3,0,3,4985
306,image_classification,triton_c5_2xlarge_1,0,22,4999
160,speech_recognition,triton_c5_2xlarge_5,0,191,5002
310,object_detection,triton_c5_2xlarge_3,0,18,5005
312,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
485,speech_recognition,triton_t2_large_7,0,576,5012
191,question_answering,triton_c5_2xlarge_5,0,14,5017
536,object_detection,triton_c5_2xlarge_1,0,17,5017
307,question_answering,triton_t2_large_3,0,45,5032
540,speech_recognition,triton_g4dn_xlarge_3,0,21,5032
423,question_answering,triton_c5_2xlarge_5,0,15,5036
970,speech_recognition,triton_t2_large_1,0,580,5052
562,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
305,image_classification,triton_t2_large_4,0,81,5057
424,object_detection,triton_c5_2xlarge_5,0,18,5059
68,image_classification,triton_g4dn_xlarge_3,0,9,5066
184,speech_recognition,triton_c5_2xlarge_2,0,175,5072
855,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
427,image_classification,triton_c5_2xlarge_5,0,28,5090
69,image_classification,triton_t2_large_7,0,79,5091
462,object_detection,triton_t2_large_1,0,37,5091
428,image_classification,triton_c5_2xlarge_2,0,28,5102
430,object_detection,triton_g4dn_xlarge_3,0,14,5110
207,object_detection,triton_g4dn_xlarge_3,0,9,5119
441,object_detection,triton_c5_2xlarge_2,0,19,5126
440,object_detection,triton_t2_large_1,0,31,5127
425,image_classification,triton_t2_large_4,0,69,5132
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5141
447,object_detection,triton_c5_2xlarge_2,0,16,5145
568,question_answering,triton_g4dn_xlarge_3,0,4,5146
450,image_classification,triton_g4dn_xlarge_3,0,8,5159
448,question_answering,triton_c5_2xlarge_2,0,14,5165
458,image_classification,triton_g4dn_xlarge_3,0,8,5170
442,question_answering,triton_t2_large_1,0,44,5174
461,image_classification,triton_g4dn_xlarge_3,0,8,5182
460,question_answering,triton_c5_2xlarge_2,0,13,5186
315,speech_recognition,triton_c5_2xlarge_3,0,185,5194
464,object_detection,triton_g4dn_xlarge_3,0,9,5194
833,image_classification,triton_t2_large_4,0,67,5199
684,object_detection,triton_c5_2xlarge_2,0,17,5204
570,question_answering,triton_t2_large_1,0,32,5208
419,speech_recognition,triton_c5_2xlarge_1,0,190,5210
515,speech_recognition,triton_g4dn_xlarge_3,0,19,5215
522,question_answering,triton_g4dn_xlarge_3,0,4,5221
526,question_answering,triton_g4dn_xlarge_3,0,4,5232
519,image_classification,triton_c5_2xlarge_2,0,34,5240
56,speech_recognition,triton_t2_large_8,0,598,5243
527,speech_recognition,triton_g4dn_xlarge_3,0,20,5259
703,object_detection,triton_c5_2xlarge_2,0,17,5259
516,image_classification,triton_t2_large_4,0,69,5275
534,object_detection,triton_c5_2xlarge_2,0,18,5280
429,speech_recognition,triton_c5_2xlarge_5,0,190,5286
535,speech_recognition,triton_g4dn_xlarge_3,0,25,5286
700,image_classification,triton_t2_large_1,0,84,5293
583,question_answering,triton_c5_2xlarge_2,0,14,5297
594,image_classification,triton_g4dn_xlarge_3,0,8,5303
584,question_answering,triton_c5_2xlarge_5,0,14,5309
604,object_detection,triton_g4dn_xlarge_3,0,9,5314
598,question_answering,triton_c5_2xlarge_2,0,13,5318
574,question_answering,triton_t2_large_4,0,39,5322
625,image_classification,triton_g4dn_xlarge_3,0,8,5323
610,question_answering,triton_c5_2xlarge_5,0,13,5328
649,image_classification,triton_g4dn_xlarge_3,0,10,5336
659,question_answering,triton_g4dn_xlarge_3,0,3,5341
650,question_answering,triton_c5_2xlarge_5,0,13,5350
639,image_classification,triton_c5_2xlarge_2,0,27,5354
662,image_classification,triton_g4dn_xlarge_3,0,7,5355
678,object_detection,triton_g4dn_xlarge_3,0,11,5370
508,speech_recognition,triton_c5_2xlarge_3,0,178,5373
697,image_classification,triton_g4dn_xlarge_3,0,8,5379
664,image_classification,triton_c5_2xlarge_5,0,28,5387
688,object_detection,triton_g4dn_xlarge_3,0,9,5389
520,speech_recognition,triton_c5_2xlarge_1,0,174,5391
686,question_answering,triton_c5_2xlarge_3,0,14,5394
169,speech_recognition,triton_t2_large_6,0,565,5397
690,image_classification,triton_g4dn_xlarge_3,0,7,5398
695,question_answering,triton_g4dn_xlarge_3,0,3,5404
689,question_answering,triton_c5_2xlarge_5,0,14,5405
704,object_detection,triton_c5_2xlarge_1,0,17,5410
691,question_answering,triton_c5_2xlarge_3,0,12,5413
706,question_answering,triton_c5_2xlarge_3,0,12,5427
705,question_answering,triton_c5_2xlarge_1,0,14,5428
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5435
757,image_classification,triton_c5_2xlarge_5,0,26,5441
776,question_answering,triton_c5_2xlarge_3,0,14,5451
774,object_detection,triton_c5_2xlarge_1,0,18,5455
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5460
783,image_classification,triton_c5_2xlarge_5,0,22,5470
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5493
815,question_answering,triton_c5_2xlarge_5,0,15,5495
818,question_answering,triton_g4dn_xlarge_3,0,4,5506
819,object_detection,triton_c5_2xlarge_5,0,18,5521
820,object_detection,triton_g4dn_xlarge_3,0,10,5523
663,speech_recognition,triton_c5_2xlarge_2,0,183,5542
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5546
822,image_classification,triton_c5_2xlarge_5,0,27,5551
828,object_detection,triton_g4dn_xlarge_3,0,11,5557
848,question_answering,triton_g4dn_xlarge_3,0,3,5561
832,question_answering,triton_c5_2xlarge_5,0,14,5571
827,image_classification,triton_c5_2xlarge_2,0,28,5573
837,speech_recognition,triton_g4dn_xlarge_3,0,19,5587
839,question_answering,triton_c5_2xlarge_2,0,20,5598
849,object_detection,triton_g4dn_xlarge_3,0,14,5604
563,speech_recognition,triton_t2_large_3,0,578,5612
25,speech_recognition,triton_g4dn_xlarge_3,0,19,5631
807,speech_recognition,triton_c5_2xlarge_3,0,179,5638
805,speech_recognition,triton_c5_2xlarge_1,0,179,5638
31,image_classification,triton_g4dn_xlarge_3,0,8,5641
44,object_detection,triton_g4dn_xlarge_3,0,14,5658
26,question_answering,triton_t2_large_3,0,37,5659
39,object_detection,triton_c5_2xlarge_3,0,21,5665
432,speech_recognition,triton_t2_large_7,0,571,5667
32,image_classification,triton_c5_2xlarge_1,0,30,5674
49,object_detection,triton_g4dn_xlarge_3,0,15,5682
48,object_detection,triton_c5_2xlarge_3,0,20,5687
197,question_answering,triton_g4dn_xlarge_3,0,5,5693
51,object_detection,triton_c5_2xlarge_1,0,17,5695
47,object_detection,triton_t2_large_3,0,36,5703
52,object_detection,triton_c5_2xlarge_3,0,15,5703
50,question_answering,triton_t2_large_7,0,37,5714
202,speech_recognition,triton_g4dn_xlarge_3,0,20,5719
208,question_answering,triton_t2_large_3,0,36,5746
846,speech_recognition,triton_c5_2xlarge_5,0,187,5766
850,speech_recognition,triton_c5_2xlarge_2,0,184,5784
529,speech_recognition,triton_t2_large_8,0,594,5845
596,speech_recognition,triton_t2_large_1,0,580,5875
