task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,image_classification,triton_c5_2xlarge_3,0,27,2906
407,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
421,question_answering,triton_g4dn_xlarge_3,0,4,2921
795,question_answering,triton_g4dn_xlarge_3,0,4,2925
410,object_detection,triton_c5_2xlarge_3,0,19,2925
180,question_answering,triton_t2_large_8,0,51,2930
415,object_detection,triton_g4dn_xlarge_3,0,11,2938
423,question_answering,triton_g4dn_xlarge_3,0,4,2944
414,object_detection,triton_c5_2xlarge_3,0,19,2946
144,image_classification,triton_g4dn_xlarge_3,0,9,2953
275,question_answering,triton_c5_2xlarge_3,0,14,2960
604,object_detection,triton_t2_large_8,0,33,2962
771,object_detection,triton_g4dn_xlarge_3,0,12,2966
776,question_answering,triton_g4dn_xlarge_3,0,4,2970
426,image_classification,triton_g4dn_xlarge_3,0,8,2980
497,object_detection,triton_t2_large_8,0,26,2989
425,image_classification,triton_c5_2xlarge_3,0,27,2989
427,image_classification,triton_g4dn_xlarge_3,0,8,2992
289,speech_recognition,triton_t2_large_6,0,563,3001
428,image_classification,triton_g4dn_xlarge_3,0,9,3003
416,question_answering,triton_g4dn_xlarge_3,0,4,3007
634,object_detection,triton_g4dn_xlarge_3,0,9,3017
511,speech_recognition,triton_c5_2xlarge_1,0,177,3029
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3038
600,speech_recognition,triton_c5_2xlarge_2,0,178,3053
642,image_classification,triton_c5_2xlarge_1,0,27,3056
408,speech_recognition,triton_t2_large_7,0,572,3057
637,speech_recognition,triton_g4dn_xlarge_3,0,22,3062
702,image_classification,triton_g4dn_xlarge_3,0,10,3072
298,question_answering,triton_c5_2xlarge_1,0,18,3074
107,object_detection,triton_c5_2xlarge_2,0,19,3074
86,image_classification,triton_t2_large_6,0,82,3083
768,question_answering,triton_c5_2xlarge_2,0,15,3089
633,speech_recognition,triton_g4dn_xlarge_3,0,23,3095
276,speech_recognition,triton_t2_large_3,0,571,3100
411,speech_recognition,triton_c5_2xlarge_5,0,195,3100
836,object_detection,triton_g4dn_xlarge_3,0,10,3107
840,object_detection,triton_g4dn_xlarge_3,0,9,3116
434,object_detection,triton_c5_2xlarge_5,0,18,3122
597,object_detection,triton_g4dn_xlarge_3,0,9,3125
591,question_answering,triton_t2_large_6,0,47,3129
436,question_answering,triton_g4dn_xlarge_3,0,4,3130
902,image_classification,triton_g4dn_xlarge_3,0,10,3140
435,question_answering,triton_c5_2xlarge_5,0,16,3141
313,question_answering,triton_t2_large_3,0,47,3147
867,object_detection,triton_g4dn_xlarge_3,0,10,3149
683,image_classification,triton_g4dn_xlarge_3,0,9,3158
904,object_detection,triton_c5_2xlarge_5,0,19,3159
536,object_detection,triton_g4dn_xlarge_3,0,9,3167
447,object_detection,triton_g4dn_xlarge_3,0,9,3177
978,speech_recognition,triton_c5_2xlarge_3,0,189,3179
534,object_detection,triton_t2_large_3,0,36,3184
454,object_detection,triton_g4dn_xlarge_3,0,9,3188
482,question_answering,triton_c5_2xlarge_3,0,15,3195
455,object_detection,triton_g4dn_xlarge_3,0,10,3199
901,image_classification,triton_t2_large_6,0,81,3210
933,question_answering,triton_c5_2xlarge_3,0,15,3211
646,speech_recognition,triton_t2_large_4,0,568,3213
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3220
932,question_answering,triton_t2_large_3,0,42,3227
379,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
459,object_detection,triton_t2_large_6,0,40,3250
274,object_detection,triton_g4dn_xlarge_3,0,10,3252
615,question_answering,triton_t2_large_4,0,45,3260
149,object_detection,triton_g4dn_xlarge_3,0,10,3261
766,speech_recognition,triton_c5_2xlarge_1,0,189,3263
957,question_answering,triton_g4dn_xlarge_3,0,4,3265
178,question_answering,triton_c5_2xlarge_1,0,15,3277
433,speech_recognition,triton_c5_2xlarge_2,0,191,3283
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3287
842,question_answering,triton_t2_large_4,0,31,3291
945,question_answering,triton_t2_large_6,0,46,3296
616,object_detection,triton_c5_2xlarge_1,0,18,3299
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3308
516,image_classification,triton_g4dn_xlarge_3,0,9,3319
346,question_answering,triton_t2_large_6,0,30,3326
492,object_detection,triton_g4dn_xlarge_3,0,11,3330
618,image_classification,triton_c5_2xlarge_1,0,34,3336
262,speech_recognition,triton_t2_large_1,0,567,3338
207,object_detection,triton_g4dn_xlarge_3,0,10,3340
208,question_answering,triton_g4dn_xlarge_3,0,4,3344
754,question_answering,triton_c5_2xlarge_1,0,14,3350
620,image_classification,triton_g4dn_xlarge_3,0,8,3354
612,speech_recognition,triton_c5_2xlarge_5,0,200,3360
967,object_detection,triton_t2_large_6,0,38,3365
621,object_detection,triton_g4dn_xlarge_3,0,10,3366
622,image_classification,triton_g4dn_xlarge_3,0,8,3376
212,image_classification,triton_c5_2xlarge_1,0,25,3376
975,object_detection,triton_t2_large_1,0,39,3377
626,question_answering,triton_c5_2xlarge_1,0,14,3394
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3399
485,speech_recognition,triton_c5_2xlarge_3,0,199,3410
623,question_answering,triton_t2_large_6,0,42,3410
632,speech_recognition,triton_g4dn_xlarge_3,0,21,3422
227,image_classification,triton_c5_2xlarge_1,0,26,3423
624,question_answering,triton_t2_large_1,0,48,3427
640,object_detection,triton_c5_2xlarge_3,0,20,3432
673,image_classification,triton_g4dn_xlarge_3,0,9,3434
674,question_answering,triton_c5_2xlarge_1,0,17,3442
638,object_detection,triton_t2_large_6,0,38,3449
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3457
467,object_detection,triton_c5_2xlarge_1,0,18,3459
228,question_answering,triton_t2_large_1,0,32,3462
965,speech_recognition,triton_c5_2xlarge_2,0,180,3464
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
883,question_answering,triton_g4dn_xlarge_3,0,5,3485
417,image_classification,triton_c5_2xlarge_2,0,26,3490
239,question_answering,triton_t2_large_1,0,32,3494
38,image_classification,triton_c5_2xlarge_1,0,36,3496
481,speech_recognition,triton_g4dn_xlarge_3,0,23,3510
488,image_classification,triton_c5_2xlarge_1,0,23,3520
794,image_classification,triton_g4dn_xlarge_3,0,10,3521
783,image_classification,triton_g4dn_xlarge_3,0,9,3531
608,object_detection,triton_c5_2xlarge_1,0,18,3538
668,object_detection,triton_g4dn_xlarge_3,0,9,3540
494,question_answering,triton_g4dn_xlarge_3,0,6,3547
980,speech_recognition,triton_c5_2xlarge_5,0,188,3548
271,question_answering,triton_g4dn_xlarge_3,0,3,3550
491,object_detection,triton_c5_2xlarge_1,0,17,3558
496,image_classification,triton_g4dn_xlarge_3,0,8,3560
495,question_answering,triton_c5_2xlarge_5,0,15,3567
499,image_classification,triton_g4dn_xlarge_3,0,8,3572
296,question_answering,triton_c5_2xlarge_1,0,14,3572
501,image_classification,triton_g4dn_xlarge_3,0,8,3584
241,object_detection,triton_c5_2xlarge_5,0,17,3585
976,speech_recognition,triton_t2_large_8,0,599,3588
502,question_answering,triton_c5_2xlarge_1,0,20,3595
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3607
506,question_answering,triton_g4dn_xlarge_3,0,5,3614
641,speech_recognition,triton_c5_2xlarge_3,0,184,3617
503,image_classification,triton_c5_2xlarge_5,0,32,3619
432,speech_recognition,triton_t2_large_7,0,563,3623
507,question_answering,triton_c5_2xlarge_3,0,15,3635
321,speech_recognition,triton_g4dn_xlarge_3,0,23,3636
352,object_detection,triton_g4dn_xlarge_3,0,16,3652
518,question_answering,triton_g4dn_xlarge_3,0,4,3656
214,image_classification,triton_c5_2xlarge_3,0,34,3669
698,image_classification,triton_t2_large_8,0,82,3670
884,speech_recognition,triton_c5_2xlarge_2,0,185,3677
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
112,question_answering,triton_g4dn_xlarge_3,0,4,3682
519,image_classification,triton_g4dn_xlarge_3,0,8,3692
68,image_classification,triton_t2_large_7,0,80,3703
509,object_detection,triton_t2_large_8,0,38,3712
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3715
523,object_detection,triton_g4dn_xlarge_3,0,10,3726
525,question_answering,triton_g4dn_xlarge_3,0,4,3731
249,object_detection,triton_t2_large_8,0,27,3739
738,object_detection,triton_g4dn_xlarge_3,0,9,3740
521,object_detection,triton_t2_large_7,0,45,3751
693,object_detection,triton_g4dn_xlarge_3,0,14,3756
372,question_answering,triton_g4dn_xlarge_3,0,3,3759
505,speech_recognition,triton_c5_2xlarge_1,0,180,3777
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3779
532,question_answering,triton_g4dn_xlarge_3,0,6,3788
531,object_detection,triton_c5_2xlarge_1,0,18,3800
537,object_detection,triton_g4dn_xlarge_3,0,10,3803
934,speech_recognition,triton_t2_large_3,0,575,3803
546,question_answering,triton_g4dn_xlarge_3,0,4,3809
508,speech_recognition,triton_c5_2xlarge_5,0,193,3813
656,image_classification,triton_t2_large_8,0,82,3821
539,question_answering,triton_c5_2xlarge_1,0,16,3821
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
553,question_answering,triton_c5_2xlarge_1,0,14,3842
554,image_classification,triton_g4dn_xlarge_3,0,8,3845
825,speech_recognition,triton_c5_2xlarge_2,0,177,3853
517,speech_recognition,triton_c5_2xlarge_3,0,182,3856
329,object_detection,triton_c5_2xlarge_1,0,17,3858
663,speech_recognition,triton_t2_large_4,0,572,3864
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3869
556,question_answering,triton_c5_2xlarge_1,0,15,3874
568,question_answering,triton_g4dn_xlarge_3,0,5,3876
538,image_classification,triton_t2_large_3,0,80,3885
569,question_answering,triton_g4dn_xlarge_3,0,5,3887
324,object_detection,triton_c5_2xlarge_1,0,17,3891
571,question_answering,triton_g4dn_xlarge_3,0,4,3896
345,question_answering,triton_g4dn_xlarge_3,0,3,3899
570,question_answering,triton_c5_2xlarge_1,0,15,3907
572,question_answering,triton_g4dn_xlarge_3,0,4,3908
350,question_answering,triton_c5_2xlarge_1,0,21,3928
573,object_detection,triton_g4dn_xlarge_3,0,16,3930
343,object_detection,triton_t2_large_3,0,45,3930
342,image_classification,triton_t2_large_4,0,80,3944
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3950
159,image_classification,triton_c5_2xlarge_1,0,26,3954
269,question_answering,triton_g4dn_xlarge_3,0,4,3955
354,question_answering,triton_t2_large_3,0,35,3966
576,image_classification,triton_g4dn_xlarge_3,0,11,3969
689,question_answering,triton_g4dn_xlarge_3,0,4,3973
357,question_answering,triton_g4dn_xlarge_3,0,3,3977
575,image_classification,triton_c5_2xlarge_1,0,22,3980
574,question_answering,triton_t2_large_4,0,47,3994
580,question_answering,triton_t2_large_3,0,31,4000
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4000
664,image_classification,triton_c5_2xlarge_1,0,22,4002
549,speech_recognition,triton_c5_2xlarge_5,0,188,4005
585,image_classification,triton_g4dn_xlarge_3,0,8,4008
587,question_answering,triton_g4dn_xlarge_3,0,5,4016
238,speech_recognition,triton_t2_large_6,0,564,4016
665,question_answering,triton_c5_2xlarge_1,0,15,4017
79,question_answering,triton_g4dn_xlarge_3,0,4,4020
924,question_answering,triton_t2_large_4,0,32,4026
589,object_detection,triton_g4dn_xlarge_3,0,10,4032
561,speech_recognition,triton_c5_2xlarge_2,0,177,4037
137,object_detection,triton_c5_2xlarge_1,0,19,4037
562,speech_recognition,triton_c5_2xlarge_3,0,180,4040
590,speech_recognition,triton_g4dn_xlarge_3,0,19,4052
78,object_detection,triton_t2_large_6,0,40,4056
594,image_classification,triton_g4dn_xlarge_3,0,8,4063
240,speech_recognition,triton_t2_large_1,0,589,4083
586,image_classification,triton_t2_large_3,0,84,4084
596,speech_recognition,triton_g4dn_xlarge_3,0,20,4085
731,object_detection,triton_t2_large_6,0,27,4085
607,question_answering,triton_g4dn_xlarge_3,0,6,4093
610,question_answering,triton_g4dn_xlarge_3,0,4,4102
84,image_classification,triton_g4dn_xlarge_3,0,8,4111
606,object_detection,triton_t2_large_3,0,35,4122
605,object_detection,triton_t2_large_1,0,39,4126
598,question_answering,triton_t2_large_6,0,41,4128
732,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
734,question_answering,triton_g4dn_xlarge_3,0,4,4138
643,image_classification,triton_g4dn_xlarge_3,0,8,4149
647,object_detection,triton_g4dn_xlarge_3,0,9,4161
473,question_answering,triton_t2_large_1,0,43,4170
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4182
650,question_answering,triton_g4dn_xlarge_3,0,3,4187
55,speech_recognition,triton_c5_2xlarge_5,0,183,4187
736,question_answering,triton_g4dn_xlarge_3,0,4,4192
735,question_answering,triton_c5_2xlarge_5,0,15,4204
805,speech_recognition,triton_c5_2xlarge_2,0,177,4213
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4214
592,speech_recognition,triton_c5_2xlarge_3,0,175,4218
804,speech_recognition,triton_c5_2xlarge_1,0,195,4232
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
649,image_classification,triton_t2_large_1,0,81,4253
742,image_classification,triton_c5_2xlarge_3,0,33,4254
747,image_classification,triton_c5_2xlarge_1,0,26,4257
743,speech_recognition,triton_g4dn_xlarge_3,0,24,4266
814,question_answering,triton_c5_2xlarge_3,0,14,4268
59,question_answering,triton_g4dn_xlarge_3,0,4,4270
695,question_answering,triton_g4dn_xlarge_3,0,4,4274
658,image_classification,triton_c5_2xlarge_1,0,20,4280
764,object_detection,triton_g4dn_xlarge_3,0,9,4283
659,question_answering,triton_c5_2xlarge_3,0,14,4284
745,object_detection,triton_g4dn_xlarge_3,0,9,4294
808,question_answering,triton_t2_large_1,0,44,4297
661,image_classification,triton_c5_2xlarge_1,0,20,4300
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4315
694,speech_recognition,triton_t2_large_7,0,567,4319
662,image_classification,triton_c5_2xlarge_1,0,22,4323
750,question_answering,triton_g4dn_xlarge_3,0,6,4323
666,object_detection,triton_c5_2xlarge_1,0,21,4345
667,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
751,question_answering,triton_g4dn_xlarge_3,0,4,4354
844,object_detection,triton_t2_large_7,0,39,4359
949,object_detection,triton_g4dn_xlarge_3,0,10,4363
669,image_classification,triton_c5_2xlarge_1,0,26,4372
845,object_detection,triton_g4dn_xlarge_3,0,9,4373
848,question_answering,triton_g4dn_xlarge_3,0,4,4378
657,speech_recognition,triton_c5_2xlarge_2,0,178,4395
652,speech_recognition,triton_c5_2xlarge_5,0,202,4407
756,object_detection,triton_g4dn_xlarge_3,0,27,4409
140,object_detection,triton_g4dn_xlarge_3,0,9,4419
552,speech_recognition,triton_t2_large_8,0,593,4420
940,question_answering,triton_c5_2xlarge_5,0,16,4423
876,image_classification,triton_c5_2xlarge_2,0,34,4430
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4437
864,object_detection,triton_g4dn_xlarge_3,0,9,4446
761,image_classification,triton_g4dn_xlarge_3,0,8,4456
765,question_answering,triton_g4dn_xlarge_3,0,4,4463
744,speech_recognition,triton_c5_2xlarge_3,0,184,4469
243,object_detection,triton_g4dn_xlarge_3,0,9,4474
244,question_answering,triton_g4dn_xlarge_3,0,3,4479
769,object_detection,triton_c5_2xlarge_3,0,18,4488
770,image_classification,triton_g4dn_xlarge_3,0,8,4489
785,image_classification,triton_g4dn_xlarge_3,0,10,4502
226,image_classification,triton_t2_large_8,0,83,4505
777,object_detection,triton_c5_2xlarge_3,0,17,4509
786,image_classification,triton_g4dn_xlarge_3,0,7,4510
715,object_detection,triton_c5_2xlarge_3,0,15,4525
787,speech_recognition,triton_g4dn_xlarge_3,0,19,4532
788,object_detection,triton_g4dn_xlarge_3,0,10,4544
57,object_detection,triton_t2_large_8,0,41,4546
877,image_classification,triton_c5_2xlarge_3,0,26,4551
846,speech_recognition,triton_c5_2xlarge_1,0,179,4553
790,object_detection,triton_g4dn_xlarge_3,0,10,4555
470,question_answering,triton_c5_2xlarge_3,0,14,4566
798,object_detection,triton_g4dn_xlarge_3,0,9,4566
800,question_answering,triton_c5_2xlarge_1,0,16,4572
812,object_detection,triton_g4dn_xlarge_3,0,9,4576
801,question_answering,triton_c5_2xlarge_3,0,14,4581
716,question_answering,triton_c5_2xlarge_1,0,13,4588
813,speech_recognition,triton_g4dn_xlarge_3,0,19,4597
245,object_detection,triton_c5_2xlarge_3,0,17,4599
922,speech_recognition,triton_t2_large_4,0,577,4603
824,question_answering,triton_g4dn_xlarge_3,0,5,4605
816,image_classification,triton_c5_2xlarge_1,0,26,4615
183,speech_recognition,triton_c5_2xlarge_2,0,185,4615
758,speech_recognition,triton_c5_2xlarge_5,0,190,4616
717,object_detection,triton_g4dn_xlarge_3,0,10,4617
819,object_detection,triton_c5_2xlarge_3,0,18,4617
878,image_classification,triton_t2_large_8,0,81,4628
726,image_classification,triton_g4dn_xlarge_3,0,17,4635
724,object_detection,triton_c5_2xlarge_3,0,23,4641
117,image_classification,triton_g4dn_xlarge_3,0,8,4642
246,question_answering,triton_t2_large_4,0,43,4647
719,image_classification,triton_c5_2xlarge_2,0,29,4647
725,image_classification,triton_c5_2xlarge_5,0,33,4651
833,image_classification,triton_g4dn_xlarge_3,0,8,4653
250,question_answering,triton_c5_2xlarge_2,0,15,4662
849,object_detection,triton_g4dn_xlarge_3,0,12,4668
83,question_answering,triton_g4dn_xlarge_3,0,3,4672
843,image_classification,triton_c5_2xlarge_5,0,24,4680
866,question_answering,triton_g4dn_xlarge_3,0,3,4681
863,question_answering,triton_c5_2xlarge_2,0,14,4682
248,object_detection,triton_t2_large_4,0,40,4687
733,speech_recognition,triton_t2_large_3,0,576,4699
611,speech_recognition,triton_t2_large_6,0,568,4699
387,image_classification,triton_c5_2xlarge_5,0,22,4702
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4702
706,question_answering,triton_g4dn_xlarge_3,0,3,4705
705,question_answering,triton_c5_2xlarge_5,0,15,4717
875,object_detection,triton_g4dn_xlarge_3,0,9,4719
882,question_answering,triton_g4dn_xlarge_3,0,3,4723
869,object_detection,triton_t2_large_6,0,29,4728
868,question_answering,triton_t2_large_4,0,42,4730
713,image_classification,triton_g4dn_xlarge_3,0,8,4731
881,question_answering,triton_c5_2xlarge_5,0,15,4735
873,question_answering,triton_t2_large_3,0,47,4746
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4752
897,object_detection,triton_g4dn_xlarge_3,0,10,4765
885,question_answering,triton_t2_large_6,0,49,4779
888,question_answering,triton_t2_large_3,0,31,4782
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
718,speech_recognition,triton_c5_2xlarge_1,0,183,4800
900,speech_recognition,triton_g4dn_xlarge_3,0,25,4813
826,speech_recognition,triton_c5_2xlarge_3,0,183,4825
109,image_classification,triton_c5_2xlarge_1,0,30,4831
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4842
908,question_answering,triton_c5_2xlarge_3,0,15,4847
909,question_answering,triton_g4dn_xlarge_3,0,4,4847
890,image_classification,triton_t2_large_6,0,76,4861
899,image_classification,triton_t2_large_3,0,76,4864
926,image_classification,triton_g4dn_xlarge_3,0,13,4867
730,speech_recognition,triton_c5_2xlarge_2,0,186,4869
925,object_detection,triton_c5_2xlarge_3,0,20,4875
152,image_classification,triton_g4dn_xlarge_3,0,9,4877
810,speech_recognition,triton_t2_large_1,0,582,4880
936,object_detection,triton_c5_2xlarge_2,0,19,4895
30,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
145,question_answering,triton_g4dn_xlarge_3,0,3,4903
943,question_answering,triton_g4dn_xlarge_3,0,4,4912
887,speech_recognition,triton_c5_2xlarge_5,0,186,4927
941,question_answering,triton_t2_large_1,0,41,4927
752,speech_recognition,triton_t2_large_7,0,569,4930
944,object_detection,triton_g4dn_xlarge_3,0,10,4930
931,image_classification,triton_t2_large_3,0,70,4936
955,image_classification,triton_g4dn_xlarge_3,0,11,4942
71,question_answering,triton_g4dn_xlarge_3,0,4,4948
969,image_classification,triton_g4dn_xlarge_3,0,8,4960
954,image_classification,triton_c5_2xlarge_5,0,28,4960
956,object_detection,triton_t2_large_3,0,30,4972
984,image_classification,triton_g4dn_xlarge_3,0,9,4973
947,question_answering,triton_t2_large_7,0,52,4983
981,image_classification,triton_c5_2xlarge_5,0,24,4987
987,image_classification,triton_g4dn_xlarge_3,0,14,4989
991,image_classification,triton_g4dn_xlarge_3,0,8,5004
173,object_detection,triton_c5_2xlarge_5,0,18,5006
907,speech_recognition,triton_c5_2xlarge_1,0,184,5016
997,image_classification,triton_g4dn_xlarge_3,0,14,5021
1000,image_classification,triton_g4dn_xlarge_3,0,7,5035
993,image_classification,triton_c5_2xlarge_5,0,33,5040
999,image_classification,triton_c5_2xlarge_1,0,26,5043
14,object_detection,triton_g4dn_xlarge_3,0,10,5049
985,image_classification,triton_t2_large_3,0,76,5051
988,image_classification,triton_t2_large_7,0,73,5058
204,image_classification,triton_c5_2xlarge_5,0,23,5064
15,speech_recognition,triton_g4dn_xlarge_3,0,19,5068
942,speech_recognition,triton_c5_2xlarge_2,0,181,5080
708,object_detection,triton_c5_2xlarge_5,0,17,5081
31,image_classification,triton_g4dn_xlarge_3,0,13,5085
392,image_classification,triton_g4dn_xlarge_3,0,8,5093
938,speech_recognition,triton_c5_2xlarge_3,0,224,5101
51,object_detection,triton_g4dn_xlarge_3,0,9,5102
34,image_classification,triton_c5_2xlarge_5,0,27,5110
36,object_detection,triton_g4dn_xlarge_3,0,12,5115
35,object_detection,triton_c5_2xlarge_3,0,20,5123
17,image_classification,triton_t2_large_7,0,66,5127
39,object_detection,triton_c5_2xlarge_5,0,17,5131
67,speech_recognition,triton_g4dn_xlarge_3,0,19,5135
46,object_detection,triton_g4dn_xlarge_3,0,15,5150
40,image_classification,triton_c5_2xlarge_3,0,29,5153
213,object_detection,triton_t2_large_7,0,39,5167
223,speech_recognition,triton_g4dn_xlarge_3,0,19,5168
52,object_detection,triton_c5_2xlarge_3,0,19,5175
225,object_detection,triton_g4dn_xlarge_3,0,9,5180
61,object_detection,triton_c5_2xlarge_3,0,16,5194
251,speech_recognition,triton_g4dn_xlarge_3,0,20,5201
252,image_classification,triton_g4dn_xlarge_3,0,8,5210
63,question_answering,triton_c5_2xlarge_3,0,16,5215
174,image_classification,triton_g4dn_xlarge_3,0,11,5221
253,question_answering,triton_g4dn_xlarge_3,0,4,5227
728,speech_recognition,triton_t2_large_8,0,598,5227
16,speech_recognition,triton_c5_2xlarge_1,0,178,5228
64,question_answering,triton_c5_2xlarge_3,0,12,5233
72,question_answering,triton_g4dn_xlarge_3,0,6,5238
70,object_detection,triton_c5_2xlarge_1,0,19,5250
254,object_detection,triton_c5_2xlarge_3,0,19,5253
33,speech_recognition,triton_c5_2xlarge_2,0,176,5258
80,speech_recognition,triton_g4dn_xlarge_3,0,19,5261
81,question_answering,triton_c5_2xlarge_1,0,14,5266
258,question_answering,triton_c5_2xlarge_3,0,13,5269
82,image_classification,triton_g4dn_xlarge_3,0,8,5271
87,object_detection,triton_c5_2xlarge_2,0,19,5283
106,object_detection,triton_c5_2xlarge_3,0,18,5293
108,speech_recognition,triton_g4dn_xlarge_3,0,23,5297
291,image_classification,triton_c5_2xlarge_1,0,30,5298
886,speech_recognition,triton_t2_large_4,0,569,5299
113,object_detection,triton_c5_2xlarge_2,0,16,5301
270,image_classification,triton_g4dn_xlarge_3,0,8,5305
116,question_answering,triton_c5_2xlarge_3,0,14,5310
69,image_classification,triton_t2_large_8,0,81,5312
130,object_detection,triton_g4dn_xlarge_3,0,9,5316
335,object_detection,triton_c5_2xlarge_2,0,18,5319
297,image_classification,triton_c5_2xlarge_1,0,24,5324
41,speech_recognition,triton_c5_2xlarge_5,0,192,5326
272,question_answering,triton_c5_2xlarge_2,0,14,5333
131,speech_recognition,triton_g4dn_xlarge_3,0,21,5338
146,image_classification,triton_c5_2xlarge_1,0,22,5350
135,object_detection,triton_t2_large_8,0,35,5352
147,question_answering,triton_c5_2xlarge_2,0,14,5353
151,speech_recognition,triton_g4dn_xlarge_3,0,21,5360
171,question_answering,triton_g4dn_xlarge_3,0,3,5363
307,question_answering,triton_c5_2xlarge_1,0,15,5367
339,object_detection,triton_c5_2xlarge_2,0,21,5376
340,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
341,object_detection,triton_c5_2xlarge_2,0,16,5392
154,question_answering,triton_g4dn_xlarge_3,0,4,5395
347,image_classification,triton_g4dn_xlarge_3,0,9,5406
348,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
928,speech_recognition,triton_t2_large_6,0,565,5431
305,image_classification,triton_t2_large_8,0,82,5434
165,image_classification,triton_g4dn_xlarge_3,0,9,5445
166,image_classification,triton_g4dn_xlarge_3,0,8,5454
168,speech_recognition,triton_g4dn_xlarge_3,0,20,5478
162,question_answering,triton_t2_large_8,0,47,5482
190,question_answering,triton_g4dn_xlarge_3,0,3,5482
351,image_classification,triton_g4dn_xlarge_3,0,8,5493
304,speech_recognition,triton_c5_2xlarge_3,0,192,5502
948,speech_recognition,triton_t2_large_1,0,571,5502
358,image_classification,triton_g4dn_xlarge_3,0,8,5504
138,speech_recognition,triton_c5_2xlarge_5,0,183,5512
375,image_classification,triton_g4dn_xlarge_3,0,9,5516
349,question_answering,triton_t2_large_8,0,35,5519
382,question_answering,triton_g4dn_xlarge_3,0,4,5522
383,image_classification,triton_g4dn_xlarge_3,0,11,5541
371,question_answering,triton_t2_large_1,0,42,5549
153,speech_recognition,triton_c5_2xlarge_1,0,189,5559
193,object_detection,triton_t2_large_8,0,37,5559
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5563
311,speech_recognition,triton_c5_2xlarge_2,0,185,5578
385,object_detection,triton_c5_2xlarge_1,0,18,5580
203,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
420,object_detection,triton_t2_large_8,0,30,5591
384,object_detection,triton_t2_large_1,0,48,5599
462,object_detection,triton_c5_2xlarge_1,0,16,5599
464,object_detection,triton_c5_2xlarge_2,0,22,5605
278,speech_recognition,triton_g4dn_xlarge_3,0,25,5611
466,object_detection,triton_t2_large_8,0,25,5619
282,question_answering,triton_c5_2xlarge_2,0,14,5622
472,object_detection,triton_c5_2xlarge_1,0,20,5624
205,speech_recognition,triton_t2_large_3,0,576,5628
474,speech_recognition,triton_g4dn_xlarge_3,0,24,5640
477,question_answering,triton_c5_2xlarge_2,0,16,5642
476,object_detection,triton_c5_2xlarge_1,0,17,5644
312,speech_recognition,triton_g4dn_xlarge_3,0,23,5664
670,object_detection,triton_c5_2xlarge_2,0,19,5666
479,image_classification,triton_c5_2xlarge_1,0,26,5674
471,image_classification,triton_t2_large_1,0,72,5677
373,speech_recognition,triton_c5_2xlarge_3,0,178,5685
684,object_detection,triton_c5_2xlarge_2,0,16,5686
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5692
690,image_classification,triton_c5_2xlarge_1,0,21,5701
475,image_classification,triton_t2_large_8,0,75,5701
377,speech_recognition,triton_c5_2xlarge_5,0,183,5702
316,object_detection,triton_g4dn_xlarge_3,0,12,5707
283,image_classification,triton_t2_large_3,0,80,5709
697,image_classification,triton_c5_2xlarge_3,0,27,5718
714,object_detection,triton_c5_2xlarge_1,0,17,5718
322,object_detection,triton_c5_2xlarge_5,0,18,5723
325,image_classification,triton_g4dn_xlarge_3,0,9,5725
686,question_answering,triton_t2_large_1,0,47,5727
54,speech_recognition,triton_t2_large_7,0,571,5738
331,object_detection,triton_c5_2xlarge_5,0,19,5746
330,image_classification,triton_c5_2xlarge_3,0,24,5751
328,image_classification,triton_c5_2xlarge_1,0,26,5752
