task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
911,speech_recognition,triton_t2_large_1,0,572,4094
285,speech_recognition,triton_g4dn_xlarge_3,0,19,4094
289,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
309,question_answering,triton_g4dn_xlarge_3,0,5,4126
287,object_detection,triton_t2_large_1,0,37,4132
290,speech_recognition,triton_g4dn_xlarge_3,0,24,4151
310,object_detection,triton_g4dn_xlarge_3,0,10,4163
313,question_answering,triton_g4dn_xlarge_3,0,5,4168
416,question_answering,triton_t2_large_1,0,45,4177
949,object_detection,triton_g4dn_xlarge_3,0,12,4180
954,image_classification,triton_g4dn_xlarge_3,0,9,4189
762,image_classification,triton_g4dn_xlarge_3,0,8,4197
453,image_classification,triton_g4dn_xlarge_3,0,9,4207
454,object_detection,triton_g4dn_xlarge_3,0,10,4220
455,object_detection,triton_g4dn_xlarge_3,0,10,4230
460,question_answering,triton_g4dn_xlarge_3,0,4,4234
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
594,image_classification,triton_t2_large_1,0,83,4260
989,image_classification,triton_g4dn_xlarge_3,0,10,4267
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
833,image_classification,triton_g4dn_xlarge_3,0,10,4299
764,object_detection,triton_g4dn_xlarge_3,0,11,4311
727,object_detection,triton_g4dn_xlarge_3,0,11,4322
676,question_answering,triton_g4dn_xlarge_3,0,4,4326
461,image_classification,triton_t2_large_1,0,68,4331
462,object_detection,triton_g4dn_xlarge_3,0,10,4337
464,object_detection,triton_g4dn_xlarge_3,0,11,4349
468,image_classification,triton_g4dn_xlarge_3,0,10,4358
111,object_detection,triton_g4dn_xlarge_3,0,11,4369
262,speech_recognition,triton_t2_large_3,0,582,4372
530,object_detection,triton_t2_large_1,0,40,4372
143,speech_recognition,triton_g4dn_xlarge_3,0,21,4391
43,image_classification,triton_g4dn_xlarge_3,0,9,4399
531,object_detection,triton_t2_large_1,0,28,4403
704,object_detection,triton_g4dn_xlarge_3,0,10,4409
533,object_detection,triton_t2_large_3,0,40,4415
633,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
634,object_detection,triton_g4dn_xlarge_3,0,10,4440
129,question_answering,triton_t2_large_1,0,45,4448
350,question_answering,triton_t2_large_3,0,44,4459
562,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
630,speech_recognition,triton_t2_large_6,0,573,4463
404,question_answering,triton_t2_large_1,0,31,4481
900,speech_recognition,triton_t2_large_4,0,567,4483
535,speech_recognition,triton_g4dn_xlarge_3,0,24,4486
410,object_detection,triton_t2_large_3,0,32,4493
28,question_answering,triton_t2_large_1,0,32,4513
749,speech_recognition,triton_g4dn_xlarge_3,0,25,4515
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4538
867,object_detection,triton_t2_large_1,0,31,4543
496,image_classification,triton_g4dn_xlarge_3,0,11,4549
385,object_detection,triton_g4dn_xlarge_3,0,13,4563
426,image_classification,triton_t2_large_4,0,80,4563
757,image_classification,triton_g4dn_xlarge_3,0,9,4575
761,image_classification,triton_g4dn_xlarge_3,0,12,4589
751,question_answering,triton_t2_large_1,0,45,4590
816,image_classification,triton_g4dn_xlarge_3,0,9,4598
756,object_detection,triton_t2_large_4,0,37,4603
820,object_detection,triton_g4dn_xlarge_3,0,10,4611
752,speech_recognition,triton_t2_large_5,0,583,4619
821,image_classification,triton_g4dn_xlarge_3,0,10,4620
823,question_answering,triton_g4dn_xlarge_3,0,3,4625
83,question_answering,triton_g4dn_xlarge_3,0,3,4628
763,question_answering,triton_g4dn_xlarge_3,0,3,4633
44,object_detection,triton_t2_large_4,0,31,4634
601,speech_recognition,triton_t2_large_7,0,570,4637
893,question_answering,triton_g4dn_xlarge_3,0,6,4640
733,speech_recognition,triton_g4dn_xlarge_3,0,20,4660
349,question_answering,triton_g4dn_xlarge_3,0,3,4663
824,question_answering,triton_g4dn_xlarge_3,0,4,4669
892,question_answering,triton_t2_large_4,0,45,4679
755,speech_recognition,triton_t2_large_8,0,601,4680
193,object_detection,triton_t2_large_7,0,46,4682
194,object_detection,triton_g4dn_xlarge_3,0,16,4686
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4707
827,image_classification,triton_g4dn_xlarge_3,0,13,4722
198,question_answering,triton_t2_large_8,0,51,4732
13,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
360,image_classification,triton_t2_large_7,0,71,4754
33,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
361,speech_recognition,triton_g4dn_xlarge_3,0,25,4794
59,question_answering,triton_t2_large_7,0,47,4802
896,image_classification,triton_g4dn_xlarge_3,0,11,4806
32,image_classification,triton_t2_large_8,0,86,4818
898,speech_recognition,triton_g4dn_xlarge_3,0,26,4832
363,object_detection,triton_t2_large_7,0,35,4838
368,image_classification,triton_g4dn_xlarge_3,0,9,4844
369,question_answering,triton_g4dn_xlarge_3,0,4,4851
49,object_detection,triton_t2_large_8,0,36,4854
71,question_answering,triton_g4dn_xlarge_3,0,4,4856
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4878
372,question_answering,triton_g4dn_xlarge_3,0,4,4883
76,object_detection,triton_g4dn_xlarge_3,0,13,4898
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
383,image_classification,triton_g4dn_xlarge_3,0,9,4931
299,image_classification,triton_t2_large_8,0,83,4937
384,object_detection,triton_g4dn_xlarge_3,0,10,4944
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
387,image_classification,triton_g4dn_xlarge_3,0,10,4975
306,image_classification,triton_g4dn_xlarge_3,0,8,4983
77,object_detection,triton_g4dn_xlarge_3,0,10,4995
78,object_detection,triton_g4dn_xlarge_3,0,9,5004
79,question_answering,triton_g4dn_xlarge_3,0,4,5009
642,image_classification,triton_g4dn_xlarge_3,0,9,5018
300,image_classification,triton_g4dn_xlarge_3,0,8,5027
743,speech_recognition,triton_t2_large_6,0,559,5027
93,object_detection,triton_g4dn_xlarge_3,0,12,5041
352,object_detection,triton_g4dn_xlarge_3,0,10,5051
95,speech_recognition,triton_g4dn_xlarge_3,0,19,5070
114,speech_recognition,triton_t2_large_3,0,585,5078
99,image_classification,triton_g4dn_xlarge_3,0,9,5083
103,image_classification,triton_g4dn_xlarge_3,0,9,5094
92,image_classification,triton_t2_large_6,0,81,5110
104,image_classification,triton_g4dn_xlarge_3,0,15,5112
839,question_answering,triton_g4dn_xlarge_3,0,4,5116
81,question_answering,triton_t2_large_3,0,46,5126
105,image_classification,triton_g4dn_xlarge_3,0,8,5126
107,object_detection,triton_g4dn_xlarge_3,0,11,5140
237,question_answering,triton_g4dn_xlarge_3,0,5,5145
962,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
891,speech_recognition,triton_t2_large_1,0,577,5167
106,object_detection,triton_t2_large_3,0,43,5171
640,object_detection,triton_g4dn_xlarge_3,0,11,5177
575,image_classification,triton_t2_large_6,0,68,5178
130,object_detection,triton_t2_large_3,0,27,5198
641,speech_recognition,triton_g4dn_xlarge_3,0,23,5199
797,question_answering,triton_g4dn_xlarge_3,0,4,5203
804,speech_recognition,triton_t2_large_5,0,584,5203
136,object_detection,triton_g4dn_xlarge_3,0,10,5215
769,object_detection,triton_t2_large_3,0,26,5225
138,speech_recognition,triton_g4dn_xlarge_3,0,21,5235
145,question_answering,triton_g4dn_xlarge_3,0,5,5241
736,question_answering,triton_g4dn_xlarge_3,0,4,5245
203,speech_recognition,triton_t2_large_4,0,567,5248
108,speech_recognition,triton_g4dn_xlarge_3,0,21,5267
146,image_classification,triton_g4dn_xlarge_3,0,12,5282
241,object_detection,triton_g4dn_xlarge_3,0,10,5293
242,image_classification,triton_g4dn_xlarge_3,0,9,5302
144,image_classification,triton_t2_large_3,0,82,5307
243,object_detection,triton_g4dn_xlarge_3,0,10,5315
244,question_answering,triton_g4dn_xlarge_3,0,3,5319
796,question_answering,triton_g4dn_xlarge_3,0,4,5325
246,question_answering,triton_g4dn_xlarge_3,0,4,5330
798,object_detection,triton_g4dn_xlarge_3,0,12,5343
921,image_classification,triton_g4dn_xlarge_3,0,8,5351
795,question_answering,triton_t2_large_3,0,45,5355
799,question_answering,triton_g4dn_xlarge_3,0,4,5357
249,object_detection,triton_g4dn_xlarge_3,0,16,5374
802,question_answering,triton_g4dn_xlarge_3,0,4,5380
346,question_answering,triton_g4dn_xlarge_3,0,4,5384
162,question_answering,triton_t2_large_3,0,33,5388
785,image_classification,triton_g4dn_xlarge_3,0,8,5392
388,object_detection,triton_g4dn_xlarge_3,0,10,5403
412,question_answering,triton_g4dn_xlarge_3,0,5,5409
696,speech_recognition,triton_t2_large_7,0,573,5411
963,object_detection,triton_g4dn_xlarge_3,0,11,5420
982,image_classification,triton_g4dn_xlarge_3,0,12,5433
254,object_detection,triton_g4dn_xlarge_3,0,10,5444
255,image_classification,triton_g4dn_xlarge_3,0,8,5453
14,object_detection,triton_g4dn_xlarge_3,0,11,5465
110,image_classification,triton_t2_large_3,0,83,5472
15,speech_recognition,triton_g4dn_xlarge_3,0,19,5484
805,speech_recognition,triton_g4dn_xlarge_3,0,21,5506
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5530
965,speech_recognition,triton_t2_large_8,0,599,5535
218,image_classification,triton_g4dn_xlarge_3,0,9,5539
803,image_classification,triton_t2_large_3,0,68,5542
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5564
417,image_classification,triton_g4dn_xlarge_3,0,10,5576
413,question_answering,triton_t2_large_3,0,47,5591
418,object_detection,triton_g4dn_xlarge_3,0,17,5595
959,question_answering,triton_g4dn_xlarge_3,0,4,5599
485,speech_recognition,triton_g4dn_xlarge_3,0,20,5619
421,question_answering,triton_g4dn_xlarge_3,0,4,5622
712,speech_recognition,triton_g4dn_xlarge_3,0,22,5645
812,object_detection,triton_g4dn_xlarge_3,0,10,5656
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5680
889,object_detection,triton_g4dn_xlarge_3,0,10,5691
890,image_classification,triton_g4dn_xlarge_3,0,9,5701
899,image_classification,triton_g4dn_xlarge_3,0,8,5710
814,question_answering,triton_g4dn_xlarge_3,0,4,5715
503,image_classification,triton_g4dn_xlarge_3,0,9,5725
938,speech_recognition,triton_t2_large_1,0,565,5732
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5746
806,speech_recognition,triton_t2_large_6,0,578,5755
918,object_detection,triton_g4dn_xlarge_3,0,23,5769
946,image_classification,triton_g4dn_xlarge_3,0,9,5778
134,speech_recognition,triton_t2_large_5,0,574,5779
832,question_answering,triton_t2_large_1,0,50,5783
950,object_detection,triton_g4dn_xlarge_3,0,11,5791
955,image_classification,triton_g4dn_xlarge_3,0,8,5799
951,image_classification,triton_g4dn_xlarge_3,0,8,5810
240,speech_recognition,triton_t2_large_4,0,565,5816
952,object_detection,triton_g4dn_xlarge_3,0,11,5825
901,image_classification,triton_t2_large_6,0,76,5831
46,object_detection,triton_g4dn_xlarge_3,0,9,5834
957,question_answering,triton_g4dn_xlarge_3,0,5,5840
835,image_classification,triton_g4dn_xlarge_3,0,9,5849
651,speech_recognition,triton_g4dn_xlarge_3,0,19,5868
958,object_detection,triton_g4dn_xlarge_3,0,10,5878
960,question_answering,triton_g4dn_xlarge_3,0,4,5882
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5904
838,question_answering,triton_g4dn_xlarge_3,0,4,5909
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5933
294,object_detection,triton_g4dn_xlarge_3,0,10,5943
51,object_detection,triton_g4dn_xlarge_3,0,10,5953
967,object_detection,triton_g4dn_xlarge_3,0,9,5962
969,image_classification,triton_g4dn_xlarge_3,0,8,5971
251,speech_recognition,triton_t2_large_7,0,561,5973
971,image_classification,triton_g4dn_xlarge_3,0,9,5983
972,object_detection,triton_g4dn_xlarge_3,0,10,5995
974,image_classification,triton_g4dn_xlarge_3,0,8,6004
975,object_detection,triton_g4dn_xlarge_3,0,10,6017
977,speech_recognition,triton_g4dn_xlarge_3,0,19,6038
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6062
125,speech_recognition,triton_g4dn_xlarge_3,0,25,6090
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6117
809,speech_recognition,triton_t2_large_8,0,594,6133
131,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
325,image_classification,triton_g4dn_xlarge_3,0,9,6152
301,image_classification,triton_g4dn_xlarge_3,0,13,6166
714,object_detection,triton_t2_large_8,0,37,6171
810,speech_recognition,triton_t2_large_3,0,584,6177
852,object_detection,triton_g4dn_xlarge_3,0,11,6177
864,object_detection,triton_g4dn_xlarge_3,0,11,6188
868,question_answering,triton_g4dn_xlarge_3,0,3,6192
147,question_answering,triton_g4dn_xlarge_3,0,4,6198
690,image_classification,triton_g4dn_xlarge_3,0,9,6207
302,question_answering,triton_g4dn_xlarge_3,0,4,6213
858,object_detection,triton_t2_large_3,0,43,6220
148,speech_recognition,triton_g4dn_xlarge_3,0,19,6235
149,object_detection,triton_g4dn_xlarge_3,0,13,6250
132,image_classification,triton_t2_large_8,0,81,6254
303,image_classification,triton_g4dn_xlarge_3,0,8,6259
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6281
305,image_classification,triton_g4dn_xlarge_3,0,8,6290
669,image_classification,triton_t2_large_3,0,81,6301
150,speech_recognition,triton_g4dn_xlarge_3,0,22,6313
307,question_answering,triton_g4dn_xlarge_3,0,5,6321
984,image_classification,triton_t2_large_8,0,69,6325
152,image_classification,triton_g4dn_xlarge_3,0,11,6335
561,speech_recognition,triton_t2_large_1,0,573,6356
315,speech_recognition,triton_g4dn_xlarge_3,0,21,6359
948,speech_recognition,triton_t2_large_5,0,578,6359
342,image_classification,triton_g4dn_xlarge_3,0,9,6370
344,object_detection,triton_g4dn_xlarge_3,0,10,6382
345,question_answering,triton_g4dn_xlarge_3,0,4,6387
154,question_answering,triton_g4dn_xlarge_3,0,3,6391
564,speech_recognition,triton_t2_large_4,0,580,6395
324,object_detection,triton_t2_large_5,0,41,6402
347,image_classification,triton_g4dn_xlarge_3,0,8,6402
308,image_classification,triton_t2_large_8,0,75,6402
323,question_answering,triton_t2_large_1,0,50,6411
953,speech_recognition,triton_t2_large_6,0,576,6411
356,image_classification,triton_g4dn_xlarge_3,0,13,6418
737,question_answering,triton_g4dn_xlarge_3,0,4,6421
427,image_classification,triton_g4dn_xlarge_3,0,8,6435
428,image_classification,triton_g4dn_xlarge_3,0,8,6446
359,question_answering,triton_t2_large_1,0,31,6446
357,question_answering,triton_t2_large_8,0,50,6454
430,object_detection,triton_g4dn_xlarge_3,0,12,6461
697,image_classification,triton_t2_large_4,0,81,6476
355,image_classification,triton_t2_large_5,0,75,6479
511,speech_recognition,triton_g4dn_xlarge_3,0,20,6480
425,image_classification,triton_t2_large_6,0,69,6485
439,image_classification,triton_g4dn_xlarge_3,0,10,6490
431,object_detection,triton_t2_large_8,0,35,6494
451,question_answering,triton_g4dn_xlarge_3,0,4,6496
452,image_classification,triton_g4dn_xlarge_3,0,9,6512
790,object_detection,triton_t2_large_8,0,25,6519
470,question_answering,triton_g4dn_xlarge_3,0,4,6519
434,object_detection,triton_t2_large_5,0,42,6522
490,image_classification,triton_g4dn_xlarge_3,0,12,6537
970,speech_recognition,triton_t2_large_7,0,563,6537
679,image_classification,triton_g4dn_xlarge_3,0,10,6548
450,image_classification,triton_t2_large_6,0,66,6557
472,object_detection,triton_t2_large_5,0,32,6558
680,speech_recognition,triton_g4dn_xlarge_3,0,20,6569
678,object_detection,triton_t2_large_7,0,32,6571
577,object_detection,triton_g4dn_xlarge_3,0,10,6579
492,object_detection,triton_t2_large_5,0,32,6591
491,object_detection,triton_t2_large_6,0,34,6592
602,object_detection,triton_t2_large_7,0,27,6598
493,speech_recognition,triton_g4dn_xlarge_3,0,22,6601
471,image_classification,triton_t2_large_8,0,77,6602
501,image_classification,triton_g4dn_xlarge_3,0,8,6609
738,object_detection,triton_t2_large_6,0,24,6618
499,image_classification,triton_g4dn_xlarge_3,0,9,6620
502,question_answering,triton_g4dn_xlarge_3,0,5,6627
879,object_detection,triton_g4dn_xlarge_3,0,9,6636
495,question_answering,triton_t2_large_7,0,41,6642
740,object_detection,triton_g4dn_xlarge_3,0,9,6646
603,question_answering,triton_t2_large_8,0,52,6654
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6667
595,image_classification,triton_t2_large_5,0,78,6669
671,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
636,speech_recognition,triton_g4dn_xlarge_3,0,25,6713
794,image_classification,triton_t2_large_5,0,68,6737
906,speech_recognition,triton_g4dn_xlarge_3,0,25,6738
509,object_detection,triton_g4dn_xlarge_3,0,10,6750
510,speech_recognition,triton_g4dn_xlarge_3,0,22,6773
507,question_answering,triton_t2_large_5,0,46,6786
836,object_detection,triton_g4dn_xlarge_3,0,17,6791
158,speech_recognition,triton_g4dn_xlarge_3,0,21,6812
994,image_classification,triton_g4dn_xlarge_3,0,8,6820
902,image_classification,triton_g4dn_xlarge_3,0,9,6831
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6855
42,image_classification,triton_g4dn_xlarge_3,0,15,6870
545,question_answering,triton_g4dn_xlarge_3,0,4,6873
904,object_detection,triton_g4dn_xlarge_3,0,9,6885
151,speech_recognition,triton_t2_large_3,0,583,6886
905,image_classification,triton_g4dn_xlarge_3,0,8,6894
908,question_answering,triton_g4dn_xlarge_3,0,3,6900
512,image_classification,triton_g4dn_xlarge_3,0,9,6911
516,image_classification,triton_g4dn_xlarge_3,0,9,6922
517,speech_recognition,triton_g4dn_xlarge_3,0,20,6944
518,question_answering,triton_g4dn_xlarge_3,0,4,6950
933,question_answering,triton_g4dn_xlarge_3,0,3,6956
519,image_classification,triton_g4dn_xlarge_3,0,9,6966
522,question_answering,triton_g4dn_xlarge_3,0,4,6972
934,speech_recognition,triton_g4dn_xlarge_3,0,20,6994
940,question_answering,triton_g4dn_xlarge_3,0,4,6999
523,object_detection,triton_g4dn_xlarge_3,0,9,7010
429,speech_recognition,triton_t2_large_1,0,573,7021
524,object_detection,triton_g4dn_xlarge_3,0,10,7022
527,speech_recognition,triton_g4dn_xlarge_3,0,21,7044
433,speech_recognition,triton_t2_large_4,0,575,7056
652,speech_recognition,triton_g4dn_xlarge_3,0,21,7065
525,question_answering,triton_t2_large_1,0,45,7068
528,object_detection,triton_g4dn_xlarge_3,0,10,7076
540,speech_recognition,triton_g4dn_xlarge_3,0,23,7100
941,question_answering,triton_t2_large_1,0,31,7105
944,object_detection,triton_g4dn_xlarge_3,0,13,7118
783,image_classification,triton_t2_large_4,0,79,7135
943,question_answering,triton_t2_large_1,0,31,7136
541,speech_recognition,triton_g4dn_xlarge_3,0,20,7141
544,object_detection,triton_g4dn_xlarge_3,0,10,7153
549,speech_recognition,triton_g4dn_xlarge_3,0,20,7175
500,speech_recognition,triton_t2_large_6,0,569,7191
550,speech_recognition,triton_g4dn_xlarge_3,0,23,7199
988,image_classification,triton_t2_large_4,0,70,7207
786,image_classification,triton_g4dn_xlarge_3,0,9,7208
504,speech_recognition,triton_t2_large_7,0,571,7213
614,question_answering,triton_g4dn_xlarge_3,0,5,7215
552,speech_recognition,triton_g4dn_xlarge_3,0,22,7241
615,question_answering,triton_g4dn_xlarge_3,0,5,7247
508,speech_recognition,triton_t2_large_8,0,597,7251
554,image_classification,triton_g4dn_xlarge_3,0,8,7259
556,question_answering,triton_g4dn_xlarge_3,0,4,7265
991,image_classification,triton_t2_large_6,0,80,7272
10,image_classification,triton_g4dn_xlarge_3,0,9,7276
616,object_detection,triton_t2_large_8,0,38,7292
996,image_classification,triton_t2_large_7,0,81,7294
11,speech_recognition,triton_g4dn_xlarge_3,0,20,7298
12,question_answering,triton_g4dn_xlarge_3,0,4,7305
631,image_classification,triton_g4dn_xlarge_3,0,9,7317
617,question_answering,triton_t2_large_6,0,45,7320
632,speech_recognition,triton_g4dn_xlarge_3,0,21,7340
560,question_answering,triton_t2_large_8,0,48,7342
24,object_detection,triton_t2_large_6,0,37,7359
618,image_classification,triton_t2_large_7,0,67,7364
663,speech_recognition,triton_g4dn_xlarge_3,0,23,7364
886,speech_recognition,triton_t2_large_5,0,577,7368
30,speech_recognition,triton_g4dn_xlarge_3,0,24,7390
35,object_detection,triton_t2_large_7,0,36,7403
644,object_detection,triton_g4dn_xlarge_3,0,10,7404
571,question_answering,triton_t2_large_5,0,47,7415
654,speech_recognition,triton_g4dn_xlarge_3,0,23,7428
635,image_classification,triton_t2_large_6,0,76,7439
38,image_classification,triton_g4dn_xlarge_3,0,8,7440
922,speech_recognition,triton_t2_large_3,0,575,7461
55,speech_recognition,triton_g4dn_xlarge_3,0,22,7465
52,object_detection,triton_t2_large_6,0,35,7477
658,image_classification,triton_g4dn_xlarge_3,0,8,7478
660,image_classification,triton_g4dn_xlarge_3,0,12,7493
61,object_detection,triton_g4dn_xlarge_3,0,9,7505
62,image_classification,triton_g4dn_xlarge_3,0,8,7516
63,question_answering,triton_g4dn_xlarge_3,0,4,7521
659,question_answering,triton_t2_large_6,0,41,7522
664,image_classification,triton_g4dn_xlarge_3,0,9,7533
665,question_answering,triton_g4dn_xlarge_3,0,4,7540
256,question_answering,triton_g4dn_xlarge_3,0,3,7543
666,object_detection,triton_g4dn_xlarge_3,0,9,7556
667,speech_recognition,triton_g4dn_xlarge_3,0,19,7576
668,object_detection,triton_g4dn_xlarge_3,0,14,7593
662,image_classification,triton_t2_large_6,0,80,7604
611,speech_recognition,triton_g4dn_xlarge_3,0,20,7614
613,object_detection,triton_g4dn_xlarge_3,0,9,7624
681,question_answering,triton_g4dn_xlarge_3,0,4,7639
672,question_answering,triton_t2_large_6,0,36,7648
682,speech_recognition,triton_g4dn_xlarge_3,0,19,7665
691,question_answering,triton_t2_large_6,0,30,7686
701,speech_recognition,triton_g4dn_xlarge_3,0,21,7688
705,question_answering,triton_g4dn_xlarge_3,0,5,7695
706,question_answering,triton_g4dn_xlarge_3,0,4,7705
707,question_answering,triton_g4dn_xlarge_3,0,4,7715
986,speech_recognition,triton_t2_large_1,0,579,7717
721,question_answering,triton_g4dn_xlarge_3,0,4,7726
722,object_detection,triton_g4dn_xlarge_3,0,9,7742
708,object_detection,triton_t2_large_1,0,40,7761
730,speech_recognition,triton_g4dn_xlarge_3,0,19,7762
702,image_classification,triton_t2_large_6,0,77,7767
734,question_answering,triton_g4dn_xlarge_3,0,5,7771
551,speech_recognition,triton_t2_large_4,0,577,7785
767,speech_recognition,triton_g4dn_xlarge_3,0,22,7799
774,object_detection,triton_g4dn_xlarge_3,0,10,7808
735,question_answering,triton_t2_large_6,0,37,7814
771,object_detection,triton_g4dn_xlarge_3,0,9,7818
781,speech_recognition,triton_g4dn_xlarge_3,0,22,7842
784,question_answering,triton_g4dn_xlarge_3,0,4,7848
777,object_detection,triton_t2_large_6,0,33,7853
788,object_detection,triton_g4dn_xlarge_3,0,11,7865
770,image_classification,triton_t2_large_4,0,78,7867
793,speech_recognition,triton_g4dn_xlarge_3,0,20,7885
791,speech_recognition,triton_g4dn_xlarge_3,0,22,7910
212,image_classification,triton_g4dn_xlarge_3,0,9,7919
792,question_answering,triton_g4dn_xlarge_3,0,4,7924
25,speech_recognition,triton_t2_large_8,0,595,7939
840,object_detection,triton_g4dn_xlarge_3,0,9,7940
842,question_answering,triton_g4dn_xlarge_3,0,4,7945
843,image_classification,triton_g4dn_xlarge_3,0,8,7959
653,speech_recognition,triton_t2_large_7,0,566,7971
844,object_detection,triton_g4dn_xlarge_3,0,10,7973
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7995
657,speech_recognition,triton_t2_large_5,0,583,7999
847,image_classification,triton_g4dn_xlarge_3,0,8,8005
845,object_detection,triton_t2_large_7,0,38,8012
869,object_detection,triton_g4dn_xlarge_3,0,10,8017
871,question_answering,triton_g4dn_xlarge_3,0,4,8022
841,image_classification,triton_t2_large_8,0,82,8022
874,question_answering,triton_g4dn_xlarge_3,0,4,8033
56,speech_recognition,triton_t2_large_3,0,578,8041
848,question_answering,triton_t2_large_5,0,39,8046
875,object_detection,triton_g4dn_xlarge_3,0,10,8051
870,question_answering,triton_t2_large_7,0,37,8056
883,question_answering,triton_g4dn_xlarge_3,0,4,8056
910,image_classification,triton_g4dn_xlarge_3,0,8,8071
872,question_answering,triton_t2_large_8,0,45,8075
881,question_answering,triton_t2_large_5,0,32,8084
915,object_detection,triton_g4dn_xlarge_3,0,9,8084
64,question_answering,triton_g4dn_xlarge_3,0,5,8091
909,question_answering,triton_t2_large_7,0,30,8093
69,image_classification,triton_g4dn_xlarge_3,0,9,8105
82,image_classification,triton_g4dn_xlarge_3,0,8,8115
109,image_classification,triton_g4dn_xlarge_3,0,8,8127
112,question_answering,triton_g4dn_xlarge_3,0,4,8134
113,object_detection,triton_g4dn_xlarge_3,0,10,8152
917,image_classification,triton_t2_large_8,0,73,8158
115,object_detection,triton_g4dn_xlarge_3,0,9,8161
919,image_classification,triton_t2_large_5,0,86,8171
68,image_classification,triton_t2_large_7,0,78,8174
121,image_classification,triton_g4dn_xlarge_3,0,14,8177
159,image_classification,triton_g4dn_xlarge_3,0,8,8192
209,question_answering,triton_g4dn_xlarge_3,0,3,8198
210,question_answering,triton_g4dn_xlarge_3,0,3,8208
215,speech_recognition,triton_g4dn_xlarge_3,0,19,8235
155,image_classification,triton_t2_large_5,0,68,8242
120,image_classification,triton_t2_large_8,0,83,8245
219,image_classification,triton_g4dn_xlarge_3,0,8,8247
222,speech_recognition,triton_g4dn_xlarge_3,0,28,8278
224,image_classification,triton_g4dn_xlarge_3,0,8,8292
220,question_answering,triton_t2_large_8,0,49,8299
227,image_classification,triton_g4dn_xlarge_3,0,11,8305
221,image_classification,triton_t2_large_5,0,75,8325
232,object_detection,triton_g4dn_xlarge_3,0,10,8325
732,speech_recognition,triton_t2_large_1,0,567,8332
234,object_detection,triton_g4dn_xlarge_3,0,10,8335
228,question_answering,triton_t2_large_8,0,36,8340
236,speech_recognition,triton_g4dn_xlarge_3,0,19,8356
261,question_answering,triton_g4dn_xlarge_3,0,4,8362
233,question_answering,triton_t2_large_5,0,48,8373
293,object_detection,triton_g4dn_xlarge_3,0,10,8379
235,question_answering,triton_t2_large_1,0,44,8381
239,question_answering,triton_t2_large_8,0,35,8382
296,question_answering,triton_g4dn_xlarge_3,0,4,8384
584,question_answering,triton_g4dn_xlarge_3,0,4,8396
593,question_answering,triton_g4dn_xlarge_3,0,3,8405
598,question_answering,triton_g4dn_xlarge_3,0,3,8416
583,question_answering,triton_t2_large_1,0,32,8423
787,speech_recognition,triton_t2_large_6,0,569,8424
599,question_answering,triton_g4dn_xlarge_3,0,3,8426
608,object_detection,triton_g4dn_xlarge_3,0,11,8444
789,speech_recognition,triton_t2_large_4,0,568,8445
604,object_detection,triton_t2_large_1,0,30,8464
579,image_classification,triton_t2_large_8,0,75,8466
880,speech_recognition,triton_t2_large_3,0,570,8622
206,speech_recognition,triton_t2_large_7,0,564,8749
295,speech_recognition,triton_t2_large_5,0,574,8954
600,speech_recognition,triton_t2_large_6,0,559,8992
609,speech_recognition,triton_t2_large_4,0,561,9016
