task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_t2_large_1,0,583,4394
770,image_classification,triton_t2_large_8,0,83,4397
986,speech_recognition,triton_g4dn_xlarge_3,0,20,4402
987,image_classification,triton_g4dn_xlarge_3,0,13,4417
96,object_detection,triton_t2_large_1,0,40,4434
138,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
139,question_answering,triton_g4dn_xlarge_3,0,4,4444
862,image_classification,triton_g4dn_xlarge_3,0,9,4454
373,speech_recognition,triton_t2_large_7,0,579,4462
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
23,image_classification,triton_g4dn_xlarge_3,0,9,4490
294,object_detection,triton_t2_large_7,0,39,4501
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
29,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
28,question_answering,triton_t2_large_7,0,42,4546
140,object_detection,triton_g4dn_xlarge_3,0,12,4552
404,question_answering,triton_g4dn_xlarge_3,0,4,4556
38,image_classification,triton_g4dn_xlarge_3,0,16,4574
55,speech_recognition,triton_t2_large_4,0,568,4578
439,image_classification,triton_g4dn_xlarge_3,0,9,4584
200,image_classification,triton_g4dn_xlarge_3,0,8,4592
141,speech_recognition,triton_g4dn_xlarge_3,0,19,4613
144,image_classification,triton_g4dn_xlarge_3,0,9,4624
145,question_answering,triton_g4dn_xlarge_3,0,5,4632
867,object_detection,triton_g4dn_xlarge_3,0,13,4645
146,image_classification,triton_g4dn_xlarge_3,0,9,4657
147,question_answering,triton_g4dn_xlarge_3,0,5,4664
42,image_classification,triton_g4dn_xlarge_3,0,9,4675
905,image_classification,triton_g4dn_xlarge_3,0,14,4688
399,speech_recognition,triton_t2_large_6,0,563,4697
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4713
183,speech_recognition,triton_t2_large_3,0,577,4731
151,speech_recognition,triton_g4dn_xlarge_3,0,24,4739
471,image_classification,triton_g4dn_xlarge_3,0,10,4749
310,object_detection,triton_g4dn_xlarge_3,0,11,4760
406,object_detection,triton_g4dn_xlarge_3,0,10,4771
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4793
438,question_answering,triton_g4dn_xlarge_3,0,5,4799
43,image_classification,triton_t2_large_3,0,80,4810
152,image_classification,triton_g4dn_xlarge_3,0,9,4811
156,object_detection,triton_g4dn_xlarge_3,0,10,4824
157,object_detection,triton_g4dn_xlarge_3,0,10,4833
158,speech_recognition,triton_g4dn_xlarge_3,0,20,4854
154,question_answering,triton_t2_large_3,0,47,4860
980,speech_recognition,triton_t2_large_5,0,570,4865
161,image_classification,triton_g4dn_xlarge_3,0,9,4866
175,question_answering,triton_g4dn_xlarge_3,0,5,4873
64,question_answering,triton_g4dn_xlarge_3,0,4,4877
176,image_classification,triton_g4dn_xlarge_3,0,9,4888
177,question_answering,triton_g4dn_xlarge_3,0,5,4895
178,question_answering,triton_g4dn_xlarge_3,0,5,4907
162,question_answering,triton_t2_large_5,0,45,4913
179,image_classification,triton_g4dn_xlarge_3,0,8,4921
180,question_answering,triton_g4dn_xlarge_3,0,4,4927
635,image_classification,triton_g4dn_xlarge_3,0,8,4935
618,image_classification,triton_t2_large_3,0,81,4941
277,object_detection,triton_t2_large_5,0,37,4950
312,speech_recognition,triton_g4dn_xlarge_3,0,19,4954
182,image_classification,triton_g4dn_xlarge_3,0,8,4963
990,image_classification,triton_g4dn_xlarge_3,0,9,4971
697,image_classification,triton_g4dn_xlarge_3,0,9,4981
676,question_answering,triton_g4dn_xlarge_3,0,4,4984
181,question_answering,triton_t2_large_3,0,46,4991
68,image_classification,triton_g4dn_xlarge_3,0,9,4995
419,speech_recognition,triton_t2_large_8,0,601,4998
861,speech_recognition,triton_t2_large_1,0,569,5004
70,object_detection,triton_g4dn_xlarge_3,0,11,5007
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5029
713,image_classification,triton_t2_large_5,0,79,5030
533,object_detection,triton_t2_large_3,0,46,5037
185,object_detection,triton_t2_large_8,0,39,5038
135,object_detection,triton_g4dn_xlarge_3,0,12,5041
17,image_classification,triton_g4dn_xlarge_3,0,9,5050
824,question_answering,triton_g4dn_xlarge_3,0,3,5053
741,object_detection,triton_t2_large_8,0,30,5069
703,object_detection,triton_t2_large_3,0,35,5072
278,speech_recognition,triton_g4dn_xlarge_3,0,19,5074
188,question_answering,triton_t2_large_5,0,48,5079
699,image_classification,triton_t2_large_1,0,82,5087
195,image_classification,triton_g4dn_xlarge_3,0,13,5087
849,object_detection,triton_t2_large_3,0,31,5103
304,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
30,speech_recognition,triton_t2_large_7,0,570,5117
598,question_answering,triton_t2_large_8,0,48,5117
429,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
479,image_classification,triton_g4dn_xlarge_3,0,10,5144
482,question_answering,triton_g4dn_xlarge_3,0,5,5151
208,question_answering,triton_g4dn_xlarge_3,0,4,5154
207,object_detection,triton_t2_large_8,0,37,5156
41,speech_recognition,triton_t2_large_4,0,580,5159
305,image_classification,triton_t2_large_1,0,72,5160
576,image_classification,triton_t2_large_5,0,83,5162
484,image_classification,triton_g4dn_xlarge_3,0,9,5166
486,speech_recognition,triton_g4dn_xlarge_3,0,21,5188
512,image_classification,triton_g4dn_xlarge_3,0,9,5199
220,question_answering,triton_t2_large_5,0,48,5210
514,image_classification,triton_g4dn_xlarge_3,0,9,5210
517,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
730,speech_recognition,triton_t2_large_6,0,559,5255
555,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
563,speech_recognition,triton_g4dn_xlarge_3,0,24,5281
516,image_classification,triton_t2_large_5,0,81,5293
560,question_answering,triton_t2_large_6,0,45,5303
54,speech_recognition,triton_g4dn_xlarge_3,0,25,5306
518,question_answering,triton_g4dn_xlarge_3,0,4,5314
97,image_classification,triton_g4dn_xlarge_3,0,16,5329
519,image_classification,triton_g4dn_xlarge_3,0,8,5340
279,question_answering,triton_t2_large_5,0,46,5341
522,question_answering,triton_g4dn_xlarge_3,0,5,5347
280,object_detection,triton_g4dn_xlarge_3,0,10,5358
284,speech_recognition,triton_g4dn_xlarge_3,0,19,5378
111,object_detection,triton_g4dn_xlarge_3,0,14,5393
523,object_detection,triton_g4dn_xlarge_3,0,10,5407
524,object_detection,triton_g4dn_xlarge_3,0,10,5417
526,question_answering,triton_g4dn_xlarge_3,0,4,5421
113,object_detection,triton_g4dn_xlarge_3,0,10,5433
114,speech_recognition,triton_g4dn_xlarge_3,0,20,5453
120,image_classification,triton_g4dn_xlarge_3,0,9,5464
920,question_answering,triton_g4dn_xlarge_3,0,4,5467
528,object_detection,triton_g4dn_xlarge_3,0,10,5483
529,speech_recognition,triton_g4dn_xlarge_3,0,20,5504
530,object_detection,triton_g4dn_xlarge_3,0,10,5517
535,speech_recognition,triton_g4dn_xlarge_3,0,23,5541
685,image_classification,triton_g4dn_xlarge_3,0,8,5550
538,image_classification,triton_g4dn_xlarge_3,0,9,5559
539,question_answering,triton_g4dn_xlarge_3,0,4,5566
540,speech_recognition,triton_g4dn_xlarge_3,0,20,5592
541,speech_recognition,triton_g4dn_xlarge_3,0,21,5613
551,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
684,object_detection,triton_g4dn_xlarge_3,0,10,5649
626,question_answering,triton_g4dn_xlarge_3,0,5,5654
543,question_answering,triton_g4dn_xlarge_3,0,4,5660
640,object_detection,triton_g4dn_xlarge_3,0,10,5670
206,speech_recognition,triton_t2_large_7,0,562,5681
597,object_detection,triton_g4dn_xlarge_3,0,10,5681
851,speech_recognition,triton_t2_large_3,0,578,5683
601,speech_recognition,triton_g4dn_xlarge_3,0,20,5701
602,object_detection,triton_g4dn_xlarge_3,0,10,5712
603,question_answering,triton_g4dn_xlarge_3,0,4,5720
715,object_detection,triton_t2_large_3,0,42,5725
996,image_classification,triton_g4dn_xlarge_3,0,15,5735
903,speech_recognition,triton_t2_large_1,0,576,5736
711,speech_recognition,triton_t2_large_4,0,579,5738
606,object_detection,triton_g4dn_xlarge_3,0,10,5746
607,question_answering,triton_g4dn_xlarge_3,0,3,5751
483,speech_recognition,triton_t2_large_8,0,597,5754
975,object_detection,triton_g4dn_xlarge_3,0,10,5762
604,object_detection,triton_t2_large_3,0,37,5763
634,object_detection,triton_t2_large_4,0,34,5772
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5781
331,object_detection,triton_t2_large_8,0,37,5790
636,speech_recognition,triton_g4dn_xlarge_3,0,20,5803
638,object_detection,triton_g4dn_xlarge_3,0,14,5818
63,question_answering,triton_g4dn_xlarge_3,0,4,5822
639,image_classification,triton_g4dn_xlarge_3,0,8,5834
19,image_classification,triton_t2_large_3,0,75,5838
642,image_classification,triton_g4dn_xlarge_3,0,8,5844
643,image_classification,triton_g4dn_xlarge_3,0,8,5856
56,speech_recognition,triton_t2_large_6,0,569,5872
645,object_detection,triton_g4dn_xlarge_3,0,16,5875
443,question_answering,triton_g4dn_xlarge_3,0,4,5878
753,question_answering,triton_t2_large_3,0,46,5886
649,image_classification,triton_g4dn_xlarge_3,0,8,5889
964,object_detection,triton_t2_large_6,0,39,5911
654,speech_recognition,triton_g4dn_xlarge_3,0,20,5912
520,speech_recognition,triton_t2_large_5,0,578,5920
662,image_classification,triton_g4dn_xlarge_3,0,10,5924
665,question_answering,triton_g4dn_xlarge_3,0,5,5930
667,speech_recognition,triton_g4dn_xlarge_3,0,22,5958
798,object_detection,triton_g4dn_xlarge_3,0,10,5969
720,question_answering,triton_g4dn_xlarge_3,0,4,5973
656,image_classification,triton_t2_large_6,0,75,5989
668,object_detection,triton_g4dn_xlarge_3,0,15,5995
664,image_classification,triton_t2_large_5,0,78,6003
672,question_answering,triton_g4dn_xlarge_3,0,5,6006
674,question_answering,triton_g4dn_xlarge_3,0,5,6017
620,image_classification,triton_g4dn_xlarge_3,0,8,6024
670,object_detection,triton_t2_large_6,0,38,6028
83,question_answering,triton_g4dn_xlarge_3,0,4,6029
679,image_classification,triton_g4dn_xlarge_3,0,9,6043
680,speech_recognition,triton_g4dn_xlarge_3,0,19,6065
681,question_answering,triton_g4dn_xlarge_3,0,4,6071
971,image_classification,triton_t2_large_5,0,69,6071
683,image_classification,triton_g4dn_xlarge_3,0,16,6093
686,question_answering,triton_g4dn_xlarge_3,0,5,6104
687,question_answering,triton_g4dn_xlarge_3,0,5,6115
688,object_detection,triton_g4dn_xlarge_3,0,11,6133
777,object_detection,triton_g4dn_xlarge_3,0,13,6146
327,object_detection,triton_g4dn_xlarge_3,0,10,6156
214,image_classification,triton_g4dn_xlarge_3,0,8,6164
689,question_answering,triton_g4dn_xlarge_3,0,4,6169
690,image_classification,triton_g4dn_xlarge_3,0,9,6186
691,question_answering,triton_g4dn_xlarge_3,0,4,6192
694,speech_recognition,triton_g4dn_xlarge_3,0,20,6219
696,speech_recognition,triton_g4dn_xlarge_3,0,21,6241
600,speech_recognition,triton_t2_large_7,0,564,6244
704,object_detection,triton_g4dn_xlarge_3,0,11,6252
726,image_classification,triton_g4dn_xlarge_3,0,9,6263
729,speech_recognition,triton_g4dn_xlarge_3,0,22,6287
628,speech_recognition,triton_t2_large_1,0,570,6307
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6311
212,image_classification,triton_g4dn_xlarge_3,0,10,6320
101,image_classification,triton_t2_large_7,0,78,6324
997,image_classification,triton_g4dn_xlarge_3,0,9,6329
734,question_answering,triton_g4dn_xlarge_3,0,4,6335
707,question_answering,triton_g4dn_xlarge_3,0,4,6339
810,speech_recognition,triton_t2_large_4,0,571,6344
736,question_answering,triton_g4dn_xlarge_3,0,4,6345
608,object_detection,triton_g4dn_xlarge_3,0,10,6355
499,image_classification,triton_g4dn_xlarge_3,0,8,6364
706,question_answering,triton_t2_large_7,0,45,6371
403,object_detection,triton_g4dn_xlarge_3,0,13,6378
637,speech_recognition,triton_t2_large_8,0,597,6391
402,question_answering,triton_t2_large_4,0,47,6391
738,object_detection,triton_g4dn_xlarge_3,0,10,6395
737,question_answering,triton_t2_large_7,0,30,6404
745,object_detection,triton_g4dn_xlarge_3,0,12,6407
817,speech_recognition,triton_g4dn_xlarge_3,0,19,6426
748,question_answering,triton_g4dn_xlarge_3,0,4,6432
746,question_answering,triton_t2_large_7,0,30,6435
750,question_answering,triton_g4dn_xlarge_3,0,4,6443
653,speech_recognition,triton_t2_large_3,0,573,6465
752,speech_recognition,triton_g4dn_xlarge_3,0,19,6469
757,image_classification,triton_g4dn_xlarge_3,0,9,6480
763,question_answering,triton_g4dn_xlarge_3,0,4,6486
769,object_detection,triton_g4dn_xlarge_3,0,10,6504
756,object_detection,triton_t2_large_3,0,36,6507
771,object_detection,triton_g4dn_xlarge_3,0,10,6514
776,question_answering,triton_g4dn_xlarge_3,0,4,6519
779,image_classification,triton_g4dn_xlarge_3,0,8,6533
781,speech_recognition,triton_g4dn_xlarge_3,0,19,6555
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
882,question_answering,triton_g4dn_xlarge_3,0,5,6587
677,speech_recognition,triton_t2_large_6,0,562,6595
783,image_classification,triton_g4dn_xlarge_3,0,9,6599
796,question_answering,triton_g4dn_xlarge_3,0,5,6606
494,question_answering,triton_g4dn_xlarge_3,0,4,6610
797,question_answering,triton_g4dn_xlarge_3,0,5,6616
254,object_detection,triton_g4dn_xlarge_3,0,11,6627
52,object_detection,triton_g4dn_xlarge_3,0,10,6637
682,speech_recognition,triton_t2_large_5,0,575,6652
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6657
883,question_answering,triton_g4dn_xlarge_3,0,4,6662
800,question_answering,triton_g4dn_xlarge_3,0,4,6669
786,image_classification,triton_t2_large_6,0,76,6677
44,object_detection,triton_g4dn_xlarge_3,0,11,6681
45,image_classification,triton_g4dn_xlarge_3,0,9,6690
799,question_answering,triton_t2_large_5,0,46,6701
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6710
888,question_answering,triton_g4dn_xlarge_3,0,5,6716
885,question_answering,triton_t2_large_6,0,45,6724
567,object_detection,triton_g4dn_xlarge_3,0,12,6728
615,question_answering,triton_g4dn_xlarge_3,0,4,6732
909,question_answering,triton_t2_large_5,0,32,6732
896,image_classification,triton_g4dn_xlarge_3,0,9,6743
897,object_detection,triton_g4dn_xlarge_3,0,10,6754
899,image_classification,triton_g4dn_xlarge_3,0,8,6764
889,object_detection,triton_t2_large_5,0,41,6774
902,image_classification,triton_g4dn_xlarge_3,0,8,6774
913,image_classification,triton_g4dn_xlarge_3,0,9,6786
914,image_classification,triton_g4dn_xlarge_3,0,8,6796
255,image_classification,triton_t2_large_6,0,81,6807
918,object_detection,triton_g4dn_xlarge_3,0,15,6814
418,object_detection,triton_g4dn_xlarge_3,0,10,6825
421,question_answering,triton_g4dn_xlarge_3,0,4,6830
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6850
929,question_answering,triton_g4dn_xlarge_3,0,4,6855
93,object_detection,triton_g4dn_xlarge_3,0,14,6869
732,speech_recognition,triton_t2_large_1,0,566,6874
919,image_classification,triton_t2_large_6,0,65,6875
422,object_detection,triton_g4dn_xlarge_3,0,13,6884
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6905
49,object_detection,triton_t2_large_1,0,38,6913
931,image_classification,triton_g4dn_xlarge_3,0,9,6914
47,object_detection,triton_t2_large_6,0,40,6916
547,speech_recognition,triton_g4dn_xlarge_3,0,22,6937
424,object_detection,triton_t2_large_1,0,29,6942
722,object_detection,triton_t2_large_6,0,27,6943
724,object_detection,triton_g4dn_xlarge_3,0,10,6947
571,question_answering,triton_g4dn_xlarge_3,0,4,6951
50,question_answering,triton_g4dn_xlarge_3,0,4,6956
744,speech_recognition,triton_t2_large_4,0,567,6962
430,object_detection,triton_g4dn_xlarge_3,0,10,6968
257,object_detection,triton_t2_large_6,0,25,6968
431,object_detection,triton_g4dn_xlarge_3,0,9,6977
128,question_answering,triton_t2_large_1,0,44,6985
433,speech_recognition,triton_g4dn_xlarge_3,0,19,6999
743,speech_recognition,triton_t2_large_8,0,605,7000
749,speech_recognition,triton_t2_large_7,0,573,7012
434,object_detection,triton_g4dn_xlarge_3,0,11,7012
442,question_answering,triton_g4dn_xlarge_3,0,4,7016
233,question_answering,triton_g4dn_xlarge_3,0,4,7023
232,object_detection,triton_t2_large_1,0,39,7026
589,object_detection,triton_g4dn_xlarge_3,0,10,7035
590,speech_recognition,triton_g4dn_xlarge_3,0,21,7056
435,question_answering,triton_t2_large_8,0,54,7056
447,object_detection,triton_t2_large_7,0,44,7056
60,object_detection,triton_t2_large_1,0,32,7058
594,image_classification,triton_g4dn_xlarge_3,0,8,7064
448,question_answering,triton_g4dn_xlarge_3,0,4,7069
295,speech_recognition,triton_t2_large_3,0,574,7080
591,question_answering,triton_t2_large_7,0,35,7091
196,speech_recognition,triton_g4dn_xlarge_3,0,21,7092
593,question_answering,triton_t2_large_8,0,35,7092
210,question_answering,triton_g4dn_xlarge_3,0,4,7096
932,question_answering,triton_t2_large_1,0,41,7100
252,image_classification,triton_g4dn_xlarge_3,0,8,7104
258,question_answering,triton_g4dn_xlarge_3,0,4,7111
629,question_answering,triton_g4dn_xlarge_3,0,4,7117
211,question_answering,triton_t2_large_7,0,30,7121
259,object_detection,triton_g4dn_xlarge_3,0,11,7129
213,object_detection,triton_t2_large_8,0,37,7129
265,object_detection,triton_g4dn_xlarge_3,0,18,7147
267,image_classification,triton_g4dn_xlarge_3,0,8,7159
268,image_classification,triton_g4dn_xlarge_3,0,8,7170
269,question_answering,triton_g4dn_xlarge_3,0,4,7178
627,image_classification,triton_t2_large_1,0,82,7184
631,image_classification,triton_g4dn_xlarge_3,0,8,7187
632,speech_recognition,triton_g4dn_xlarge_3,0,19,7209
260,image_classification,triton_t2_large_8,0,82,7211
708,object_detection,triton_g4dn_xlarge_3,0,10,7220
714,object_detection,triton_g4dn_xlarge_3,0,10,7231
717,object_detection,triton_g4dn_xlarge_3,0,9,7242
270,image_classification,triton_t2_large_1,0,69,7254
718,speech_recognition,triton_g4dn_xlarge_3,0,19,7262
801,question_answering,triton_g4dn_xlarge_3,0,3,7267
271,question_answering,triton_g4dn_xlarge_3,0,4,7275
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7299
838,question_answering,triton_t2_large_1,0,48,7302
107,object_detection,triton_g4dn_xlarge_3,0,10,7309
967,object_detection,triton_g4dn_xlarge_3,0,10,7319
968,question_answering,triton_g4dn_xlarge_3,0,4,7324
272,question_answering,triton_t2_large_1,0,31,7336
274,object_detection,triton_g4dn_xlarge_3,0,11,7337
911,speech_recognition,triton_t2_large_5,0,571,7348
276,speech_recognition,triton_g4dn_xlarge_3,0,20,7357
275,question_answering,triton_t2_large_1,0,31,7367
285,speech_recognition,triton_g4dn_xlarge_3,0,21,7379
287,object_detection,triton_t2_large_1,0,35,7404
290,speech_recognition,triton_g4dn_xlarge_3,0,24,7404
804,speech_recognition,triton_g4dn_xlarge_3,0,24,7428
368,image_classification,triton_t2_large_5,0,82,7430
994,image_classification,triton_g4dn_xlarge_3,0,9,7438
995,image_classification,triton_g4dn_xlarge_3,0,9,7449
802,question_answering,triton_t2_large_1,0,48,7452
998,image_classification,triton_g4dn_xlarge_3,0,10,7461
999,image_classification,triton_g4dn_xlarge_3,0,8,7471
292,object_detection,triton_t2_large_1,0,34,7491
13,speech_recognition,triton_g4dn_xlarge_3,0,20,7493
18,image_classification,triton_g4dn_xlarge_3,0,8,7504
291,image_classification,triton_t2_large_5,0,72,7508
414,object_detection,triton_t2_large_1,0,26,7517
53,speech_recognition,triton_t2_large_4,0,564,7527
21,speech_recognition,triton_g4dn_xlarge_3,0,21,7527
432,speech_recognition,triton_t2_large_6,0,567,7535
66,object_detection,triton_g4dn_xlarge_3,0,14,7542
293,object_detection,triton_t2_large_5,0,40,7550
297,image_classification,triton_g4dn_xlarge_3,0,9,7551
298,question_answering,triton_g4dn_xlarge_3,0,3,7556
296,question_answering,triton_t2_large_1,0,42,7563
487,image_classification,triton_g4dn_xlarge_3,0,9,7567
61,object_detection,triton_t2_large_4,0,42,7569
493,speech_recognition,triton_g4dn_xlarge_3,0,19,7589
616,object_detection,triton_t2_large_4,0,31,7601
498,object_detection,triton_g4dn_xlarge_3,0,15,7606
307,question_answering,triton_g4dn_xlarge_3,0,4,7610
478,image_classification,triton_t2_large_6,0,81,7617
501,image_classification,triton_g4dn_xlarge_3,0,8,7622
502,question_answering,triton_g4dn_xlarge_3,0,4,7627
104,image_classification,triton_t2_large_5,0,78,7628
343,object_detection,triton_g4dn_xlarge_3,0,12,7642
306,image_classification,triton_t2_large_1,0,84,7646
205,speech_recognition,triton_t2_large_3,0,569,7651
503,image_classification,triton_g4dn_xlarge_3,0,8,7654
506,question_answering,triton_g4dn_xlarge_3,0,4,7660
346,question_answering,triton_g4dn_xlarge_3,0,3,7668
339,object_detection,triton_t2_large_5,0,38,7669
309,question_answering,triton_g4dn_xlarge_3,0,4,7673
351,image_classification,triton_g4dn_xlarge_3,0,8,7683
106,object_detection,triton_t2_large_1,0,39,7685
338,image_classification,triton_t2_large_6,0,69,7689
357,question_answering,triton_g4dn_xlarge_3,0,4,7691
630,speech_recognition,triton_t2_large_7,0,569,7692
345,question_answering,triton_t2_large_3,0,44,7697
360,image_classification,triton_g4dn_xlarge_3,0,8,7705
363,object_detection,triton_g4dn_xlarge_3,0,10,7719
365,object_detection,triton_g4dn_xlarge_3,0,9,7728
366,object_detection,triton_g4dn_xlarge_3,0,10,7739
454,object_detection,triton_t2_large_3,0,44,7743
371,question_answering,triton_g4dn_xlarge_3,0,3,7744
308,image_classification,triton_t2_large_5,0,81,7749
329,object_detection,triton_t2_large_3,0,28,7771
408,speech_recognition,triton_g4dn_xlarge_3,0,20,7771
410,object_detection,triton_g4dn_xlarge_3,0,10,7781
411,speech_recognition,triton_g4dn_xlarge_3,0,22,7804
934,speech_recognition,triton_t2_large_8,0,598,7810
455,object_detection,triton_g4dn_xlarge_3,0,11,7817
400,image_classification,triton_t2_large_5,0,69,7819
468,image_classification,triton_g4dn_xlarge_3,0,8,7826
470,question_answering,triton_g4dn_xlarge_3,0,4,7832
416,question_answering,triton_g4dn_xlarge_3,0,4,7840
417,image_classification,triton_g4dn_xlarge_3,0,8,7855
412,question_answering,triton_t2_large_8,0,48,7862
413,question_answering,triton_t2_large_5,0,43,7868
449,speech_recognition,triton_g4dn_xlarge_3,0,19,7876
451,question_answering,triton_t2_large_8,0,35,7903
474,speech_recognition,triton_g4dn_xlarge_3,0,22,7905
472,object_detection,triton_t2_large_5,0,40,7911
588,object_detection,triton_g4dn_xlarge_3,0,11,7916
815,question_answering,triton_g4dn_xlarge_3,0,4,7921
507,question_answering,triton_g4dn_xlarge_3,0,4,7930
476,object_detection,triton_t2_large_5,0,26,7942
509,object_detection,triton_g4dn_xlarge_3,0,10,7947
545,question_answering,triton_g4dn_xlarge_3,0,5,7953
546,question_answering,triton_g4dn_xlarge_3,0,3,7962
544,object_detection,triton_t2_large_5,0,26,7974
548,object_detection,triton_g4dn_xlarge_3,0,9,7978
475,image_classification,triton_t2_large_8,0,82,7986
554,image_classification,triton_g4dn_xlarge_3,0,9,7988
569,question_answering,triton_g4dn_xlarge_3,0,4,7995
570,question_answering,triton_g4dn_xlarge_3,0,3,8005
573,object_detection,triton_g4dn_xlarge_3,0,9,8022
579,image_classification,triton_g4dn_xlarge_3,0,14,8037
580,question_answering,triton_g4dn_xlarge_3,0,3,8048
582,speech_recognition,triton_g4dn_xlarge_3,0,19,8074
583,question_answering,triton_g4dn_xlarge_3,0,3,8080
587,question_answering,triton_g4dn_xlarge_3,0,4,8091
595,image_classification,triton_g4dn_xlarge_3,0,9,8108
596,speech_recognition,triton_g4dn_xlarge_3,0,20,8129
611,speech_recognition,triton_g4dn_xlarge_3,0,21,8151
816,image_classification,triton_g4dn_xlarge_3,0,8,8163
500,speech_recognition,triton_t2_large_4,0,572,8175
820,object_detection,triton_g4dn_xlarge_3,0,13,8178
612,speech_recognition,triton_g4dn_xlarge_3,0,20,8203
617,question_answering,triton_g4dn_xlarge_3,0,4,8207
823,question_answering,triton_g4dn_xlarge_3,0,3,8211
625,image_classification,triton_g4dn_xlarge_3,0,8,8223
807,speech_recognition,triton_g4dn_xlarge_3,0,21,8247
822,image_classification,triton_t2_large_4,0,81,8257
353,speech_recognition,triton_t2_large_1,0,572,8258
361,speech_recognition,triton_t2_large_7,0,570,8267
314,speech_recognition,triton_t2_large_6,0,585,8275
826,speech_recognition,triton_g4dn_xlarge_3,0,25,8275
835,image_classification,triton_g4dn_xlarge_3,0,10,8295
828,object_detection,triton_t2_large_7,0,27,8300
814,question_answering,triton_t2_large_4,0,47,8304
836,object_detection,triton_g4dn_xlarge_3,0,10,8307
832,question_answering,triton_t2_large_6,0,30,8315
845,object_detection,triton_g4dn_xlarge_3,0,11,8318
302,question_answering,triton_g4dn_xlarge_3,0,3,8322
847,image_classification,triton_g4dn_xlarge_3,0,8,8336
839,question_answering,triton_t2_large_4,0,33,8340
827,image_classification,triton_t2_large_1,0,78,8341
858,object_detection,triton_g4dn_xlarge_3,0,11,8350
409,speech_recognition,triton_t2_large_3,0,581,8352
89,object_detection,triton_g4dn_xlarge_3,0,11,8361
126,question_answering,triton_g4dn_xlarge_3,0,3,8365
869,object_detection,triton_g4dn_xlarge_3,0,10,8381
871,question_answering,triton_g4dn_xlarge_3,0,3,8385
873,question_answering,triton_g4dn_xlarge_3,0,3,8396
868,question_answering,triton_t2_large_3,0,40,8401
876,image_classification,triton_g4dn_xlarge_3,0,9,8412
860,image_classification,triton_t2_large_1,0,70,8420
67,speech_recognition,triton_g4dn_xlarge_3,0,19,8432
82,image_classification,triton_g4dn_xlarge_3,0,8,8442
875,object_detection,triton_t2_large_3,0,44,8447
76,object_detection,triton_t2_large_1,0,36,8460
85,speech_recognition,triton_g4dn_xlarge_3,0,20,8466
100,object_detection,triton_g4dn_xlarge_3,0,11,8479
322,object_detection,triton_g4dn_xlarge_3,0,10,8488
94,question_answering,triton_t2_large_3,0,34,8491
121,image_classification,triton_g4dn_xlarge_3,0,8,8498
102,object_detection,triton_t2_large_1,0,33,8501
125,speech_recognition,triton_g4dn_xlarge_3,0,20,8520
130,object_detection,triton_g4dn_xlarge_3,0,10,8532
129,question_answering,triton_t2_large_1,0,35,8546
549,speech_recognition,triton_t2_large_5,0,576,8555
134,speech_recognition,triton_g4dn_xlarge_3,0,22,8556
226,image_classification,triton_g4dn_xlarge_3,0,9,8575
124,image_classification,triton_t2_large_3,0,81,8581
227,image_classification,triton_g4dn_xlarge_3,0,8,8585
564,speech_recognition,triton_t2_large_8,0,596,8586
321,speech_recognition,triton_g4dn_xlarge_3,0,22,8611
323,question_answering,triton_g4dn_xlarge_3,0,4,8625
320,object_detection,triton_t2_large_3,0,37,8626
221,image_classification,triton_t2_large_1,0,74,8628
332,question_answering,triton_g4dn_xlarge_3,0,5,8637
224,image_classification,triton_t2_large_5,0,71,8637
337,object_detection,triton_g4dn_xlarge_3,0,17,8659
328,image_classification,triton_t2_large_3,0,75,8707
333,image_classification,triton_t2_large_5,0,74,8717
837,speech_recognition,triton_t2_large_7,0,562,8869
846,speech_recognition,triton_t2_large_6,0,576,8894
315,speech_recognition,triton_t2_large_4,0,579,8919
317,speech_recognition,triton_t2_large_8,0,593,9181
326,speech_recognition,triton_t2_large_1,0,574,9206
