task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
883,question_answering,triton_t2_large_6,0,30,4302
52,object_detection,triton_g4dn_xlarge_3,0,10,4308
42,image_classification,triton_t2_large_1,0,80,4324
53,speech_recognition,triton_g4dn_xlarge_3,0,19,4328
474,speech_recognition,triton_t2_large_5,0,582,4345
58,object_detection,triton_g4dn_xlarge_3,0,14,4345
553,question_answering,triton_g4dn_xlarge_3,0,4,4349
528,object_detection,triton_t2_large_6,0,47,4349
871,question_answering,triton_g4dn_xlarge_3,0,5,4354
352,object_detection,triton_g4dn_xlarge_3,0,11,4366
872,question_answering,triton_t2_large_6,0,36,4385
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4385
65,speech_recognition,triton_g4dn_xlarge_3,0,20,4406
64,question_answering,triton_t2_large_6,0,32,4417
61,object_detection,triton_g4dn_xlarge_3,0,15,4422
685,image_classification,triton_g4dn_xlarge_3,0,10,4437
686,question_answering,triton_g4dn_xlarge_3,0,5,4443
63,question_answering,triton_t2_large_6,0,30,4449
687,question_answering,triton_g4dn_xlarge_3,0,5,4453
513,image_classification,triton_g4dn_xlarge_3,0,10,4463
307,question_answering,triton_g4dn_xlarge_3,0,4,4467
689,question_answering,triton_g4dn_xlarge_3,0,4,4473
692,question_answering,triton_t2_large_6,0,29,4478
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4493
691,question_answering,triton_t2_large_6,0,29,4509
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
480,speech_recognition,triton_t2_large_7,0,567,4528
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
134,speech_recognition,triton_g4dn_xlarge_3,0,25,4564
130,object_detection,triton_t2_large_7,0,42,4570
698,image_classification,triton_g4dn_xlarge_3,0,9,4575
700,image_classification,triton_g4dn_xlarge_3,0,9,4585
697,image_classification,triton_t2_large_6,0,79,4591
701,speech_recognition,triton_g4dn_xlarge_3,0,22,4608
940,question_answering,triton_t2_large_7,0,42,4612
704,object_detection,triton_g4dn_xlarge_3,0,12,4623
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4644
831,object_detection,triton_g4dn_xlarge_3,0,9,4654
706,question_answering,triton_g4dn_xlarge_3,0,5,4659
196,speech_recognition,triton_g4dn_xlarge_3,0,22,4680
27,speech_recognition,triton_t2_large_3,0,582,4681
225,object_detection,triton_g4dn_xlarge_3,0,15,4696
507,question_answering,triton_g4dn_xlarge_3,0,4,4700
859,image_classification,triton_g4dn_xlarge_3,0,9,4710
324,object_detection,triton_t2_large_3,0,42,4724
861,speech_recognition,triton_g4dn_xlarge_3,0,21,4733
696,speech_recognition,triton_t2_large_8,0,599,4748
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4778
963,object_detection,triton_g4dn_xlarge_3,0,11,4789
369,question_answering,triton_t2_large_8,0,51,4800
964,object_detection,triton_g4dn_xlarge_3,0,20,4809
771,object_detection,triton_g4dn_xlarge_3,0,15,4824
437,speech_recognition,triton_t2_large_4,0,569,4827
139,question_answering,triton_g4dn_xlarge_3,0,4,4828
708,object_detection,triton_g4dn_xlarge_3,0,11,4841
709,object_detection,triton_g4dn_xlarge_3,0,10,4851
717,object_detection,triton_g4dn_xlarge_3,0,10,4862
707,question_answering,triton_t2_large_4,0,42,4872
10,image_classification,triton_t2_large_8,0,80,4881
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4883
720,question_answering,triton_g4dn_xlarge_3,0,4,4888
555,speech_recognition,triton_t2_large_1,0,584,4909
16,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
588,object_detection,triton_t2_large_8,0,39,4921
559,speech_recognition,triton_t2_large_5,0,577,4924
207,object_detection,triton_g4dn_xlarge_3,0,13,4926
245,object_detection,triton_g4dn_xlarge_3,0,16,4941
893,question_answering,triton_t2_large_1,0,39,4948
719,image_classification,triton_t2_large_4,0,81,4954
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4962
599,question_answering,triton_g4dn_xlarge_3,0,4,4966
145,question_answering,triton_g4dn_xlarge_3,0,3,4970
256,question_answering,triton_g4dn_xlarge_3,0,4,4976
20,object_detection,triton_g4dn_xlarge_3,0,14,4991
279,question_answering,triton_g4dn_xlarge_3,0,4,4998
18,image_classification,triton_t2_large_8,0,80,5003
144,image_classification,triton_t2_large_5,0,84,5008
67,speech_recognition,triton_g4dn_xlarge_3,0,20,5018
824,question_answering,triton_g4dn_xlarge_3,0,4,5022
19,image_classification,triton_t2_large_4,0,67,5022
255,image_classification,triton_t2_large_1,0,82,5031
283,image_classification,triton_g4dn_xlarge_3,0,11,5037
280,object_detection,triton_t2_large_8,0,40,5044
415,object_detection,triton_g4dn_xlarge_3,0,11,5049
422,object_detection,triton_g4dn_xlarge_3,0,10,5059
281,object_detection,triton_t2_large_4,0,40,5066
417,image_classification,triton_g4dn_xlarge_3,0,8,5067
180,question_answering,triton_t2_large_1,0,46,5078
822,image_classification,triton_t2_large_5,0,77,5085
304,speech_recognition,triton_g4dn_xlarge_3,0,22,5090
412,question_answering,triton_g4dn_xlarge_3,0,4,5094
459,object_detection,triton_g4dn_xlarge_3,0,10,5104
309,question_answering,triton_t2_large_1,0,31,5110
428,image_classification,triton_g4dn_xlarge_3,0,9,5113
429,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
303,image_classification,triton_t2_large_4,0,76,5144
509,object_detection,triton_g4dn_xlarge_3,0,12,5150
310,object_detection,triton_t2_large_1,0,45,5156
546,question_answering,triton_g4dn_xlarge_3,0,6,5157
846,speech_recognition,triton_t2_large_6,0,569,5160
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
431,object_detection,triton_t2_large_4,0,33,5182
438,question_answering,triton_g4dn_xlarge_3,0,3,5183
855,speech_recognition,triton_t2_large_7,0,573,5187
572,question_answering,triton_g4dn_xlarge_3,0,4,5187
441,object_detection,triton_g4dn_xlarge_3,0,19,5210
442,question_answering,triton_g4dn_xlarge_3,0,4,5216
585,image_classification,triton_g4dn_xlarge_3,0,9,5226
530,object_detection,triton_g4dn_xlarge_3,0,10,5235
497,object_detection,triton_g4dn_xlarge_3,0,10,5247
498,object_detection,triton_g4dn_xlarge_3,0,10,5257
439,image_classification,triton_t2_large_7,0,77,5267
500,speech_recognition,triton_g4dn_xlarge_3,0,19,5277
503,image_classification,triton_g4dn_xlarge_3,0,9,5288
976,speech_recognition,triton_t2_large_3,0,577,5301
504,speech_recognition,triton_g4dn_xlarge_3,0,20,5311
502,question_answering,triton_t2_large_7,0,47,5315
508,speech_recognition,triton_g4dn_xlarge_3,0,24,5336
531,object_detection,triton_t2_large_3,0,43,5344
680,speech_recognition,triton_g4dn_xlarge_3,0,26,5363
236,speech_recognition,triton_g4dn_xlarge_3,0,24,5388
742,image_classification,triton_t2_large_7,0,82,5397
586,image_classification,triton_g4dn_xlarge_3,0,9,5399
590,speech_recognition,triton_g4dn_xlarge_3,0,25,5425
589,object_detection,triton_t2_large_7,0,31,5431
681,question_answering,triton_g4dn_xlarge_3,0,4,5431
594,image_classification,triton_g4dn_xlarge_3,0,10,5443
595,image_classification,triton_g4dn_xlarge_3,0,14,5458
682,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
683,image_classification,triton_g4dn_xlarge_3,0,9,5490
721,question_answering,triton_g4dn_xlarge_3,0,4,5497
653,speech_recognition,triton_g4dn_xlarge_3,0,21,5518
596,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
722,object_detection,triton_g4dn_xlarge_3,0,12,5559
885,question_answering,triton_g4dn_xlarge_3,0,4,5563
724,object_detection,triton_g4dn_xlarge_3,0,10,5578
727,object_detection,triton_g4dn_xlarge_3,0,10,5590
729,speech_recognition,triton_g4dn_xlarge_3,0,19,5609
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5631
731,object_detection,triton_g4dn_xlarge_3,0,9,5641
284,speech_recognition,triton_t2_large_8,0,595,5642
737,question_answering,triton_g4dn_xlarge_3,0,5,5649
628,speech_recognition,triton_t2_large_5,0,580,5664
739,speech_recognition,triton_g4dn_xlarge_3,0,20,5675
741,object_detection,triton_g4dn_xlarge_3,0,10,5687
736,question_answering,triton_t2_large_8,0,50,5694
740,object_detection,triton_t2_large_5,0,41,5706
743,speech_recognition,triton_g4dn_xlarge_3,0,22,5709
547,speech_recognition,triton_t2_large_6,0,558,5720
432,speech_recognition,triton_t2_large_1,0,567,5726
750,question_answering,triton_t2_large_8,0,34,5732
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5734
751,question_answering,triton_t2_large_5,0,41,5750
489,speech_recognition,triton_t2_large_4,0,570,5752
790,object_detection,triton_t2_large_6,0,30,5753
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5756
335,object_detection,triton_t2_large_1,0,33,5759
842,question_answering,triton_g4dn_xlarge_3,0,5,5760
754,question_answering,triton_t2_large_5,0,32,5783
755,speech_recognition,triton_g4dn_xlarge_3,0,24,5786
802,question_answering,triton_g4dn_xlarge_3,0,4,5792
624,question_answering,triton_g4dn_xlarge_3,0,4,5796
803,image_classification,triton_g4dn_xlarge_3,0,9,5807
801,question_answering,triton_t2_large_5,0,32,5819
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5831
794,image_classification,triton_t2_large_4,0,80,5835
845,object_detection,triton_g4dn_xlarge_3,0,13,5847
211,question_answering,triton_g4dn_xlarge_3,0,4,5851
807,speech_recognition,triton_g4dn_xlarge_3,0,20,5873
808,question_answering,triton_g4dn_xlarge_3,0,3,5878
177,question_answering,triton_t2_large_4,0,47,5882
178,question_answering,triton_g4dn_xlarge_3,0,4,5884
811,object_detection,triton_g4dn_xlarge_3,0,11,5896
847,image_classification,triton_g4dn_xlarge_3,0,9,5908
848,question_answering,triton_g4dn_xlarge_3,0,4,5915
814,question_answering,triton_g4dn_xlarge_3,0,4,5922
511,speech_recognition,triton_t2_large_3,0,578,5922
119,question_answering,triton_g4dn_xlarge_3,0,4,5926
815,question_answering,triton_g4dn_xlarge_3,0,3,5932
851,speech_recognition,triton_g4dn_xlarge_3,0,19,5951
115,object_detection,triton_t2_large_3,0,42,5965
852,object_detection,triton_g4dn_xlarge_3,0,15,5968
762,image_classification,triton_g4dn_xlarge_3,0,9,5977
949,object_detection,triton_t2_large_3,0,26,5990
348,speech_recognition,triton_g4dn_xlarge_3,0,19,5997
592,speech_recognition,triton_t2_large_7,0,575,6008
951,image_classification,triton_g4dn_xlarge_3,0,16,6014
821,image_classification,triton_g4dn_xlarge_3,0,8,6024
952,object_detection,triton_t2_large_7,0,35,6045
826,speech_recognition,triton_g4dn_xlarge_3,0,20,6046
828,object_detection,triton_g4dn_xlarge_3,0,16,6064
76,object_detection,triton_g4dn_xlarge_3,0,10,6074
970,speech_recognition,triton_g4dn_xlarge_3,0,20,6094
954,image_classification,triton_g4dn_xlarge_3,0,14,6110
827,image_classification,triton_t2_large_7,0,75,6123
834,speech_recognition,triton_g4dn_xlarge_3,0,20,6132
835,image_classification,triton_g4dn_xlarge_3,0,9,6142
836,object_detection,triton_g4dn_xlarge_3,0,10,6155
839,question_answering,triton_g4dn_xlarge_3,0,4,6159
939,object_detection,triton_t2_large_7,0,41,6164
955,image_classification,triton_g4dn_xlarge_3,0,9,6170
958,object_detection,triton_g4dn_xlarge_3,0,10,6181
959,question_answering,triton_g4dn_xlarge_3,0,4,6186
840,object_detection,triton_t2_large_7,0,26,6192
867,object_detection,triton_g4dn_xlarge_3,0,10,6196
841,image_classification,triton_g4dn_xlarge_3,0,8,6205
200,image_classification,triton_g4dn_xlarge_3,0,8,6213
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6234
960,question_answering,triton_t2_large_7,0,42,6235
968,question_answering,triton_g4dn_xlarge_3,0,4,6240
917,image_classification,triton_g4dn_xlarge_3,0,12,6253
973,object_detection,triton_g4dn_xlarge_3,0,10,6267
974,image_classification,triton_g4dn_xlarge_3,0,9,6277
975,object_detection,triton_g4dn_xlarge_3,0,10,6290
977,speech_recognition,triton_g4dn_xlarge_3,0,19,6309
793,speech_recognition,triton_t2_large_6,0,573,6327
791,speech_recognition,triton_t2_large_8,0,599,6332
552,speech_recognition,triton_t2_large_1,0,572,6332
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6334
176,image_classification,triton_g4dn_xlarge_3,0,15,6351
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6377
179,image_classification,triton_g4dn_xlarge_3,0,9,6389
181,question_answering,triton_g4dn_xlarge_3,0,4,6396
806,speech_recognition,triton_t2_large_5,0,588,6408
984,image_classification,triton_g4dn_xlarge_3,0,16,6414
981,image_classification,triton_t2_large_8,0,84,6416
982,image_classification,triton_t2_large_1,0,83,6416
673,image_classification,triton_g4dn_xlarge_3,0,14,6428
990,image_classification,triton_g4dn_xlarge_3,0,8,6439
991,image_classification,triton_g4dn_xlarge_3,0,8,6450
810,speech_recognition,triton_t2_large_4,0,567,6453
993,image_classification,triton_g4dn_xlarge_3,0,8,6460
995,image_classification,triton_g4dn_xlarge_3,0,14,6478
985,image_classification,triton_t2_large_5,0,75,6484
182,image_classification,triton_g4dn_xlarge_3,0,8,6486
987,image_classification,triton_t2_large_8,0,74,6495
988,image_classification,triton_t2_large_1,0,75,6496
184,speech_recognition,triton_g4dn_xlarge_3,0,19,6508
190,question_answering,triton_g4dn_xlarge_3,0,4,6514
102,object_detection,triton_t2_large_5,0,33,6518
998,image_classification,triton_g4dn_xlarge_3,0,9,6525
132,image_classification,triton_t2_large_4,0,81,6534
1000,image_classification,triton_g4dn_xlarge_3,0,9,6536
69,image_classification,triton_g4dn_xlarge_3,0,8,6546
147,question_answering,triton_t2_large_8,0,51,6547
72,question_answering,triton_g4dn_xlarge_3,0,4,6553
191,question_answering,triton_t2_large_5,0,42,6563
817,speech_recognition,triton_t2_large_3,0,575,6568
192,speech_recognition,triton_g4dn_xlarge_3,0,21,6576
71,question_answering,triton_t2_large_8,0,35,6584
881,question_answering,triton_t2_large_4,0,50,6584
195,image_classification,triton_g4dn_xlarge_3,0,14,6591
194,object_detection,triton_t2_large_5,0,35,6601
74,object_detection,triton_g4dn_xlarge_3,0,11,6603
79,question_answering,triton_g4dn_xlarge_3,0,3,6606
201,object_detection,triton_g4dn_xlarge_3,0,10,6621
198,question_answering,triton_t2_large_4,0,34,6623
197,question_answering,triton_t2_large_8,0,37,6625
204,image_classification,triton_g4dn_xlarge_3,0,8,6629
208,question_answering,triton_g4dn_xlarge_3,0,4,6636
80,speech_recognition,triton_g4dn_xlarge_3,0,20,6655
532,question_answering,triton_g4dn_xlarge_3,0,4,6659
418,object_detection,triton_t2_large_4,0,43,6665
209,question_answering,triton_t2_large_8,0,36,6667
214,image_classification,triton_g4dn_xlarge_3,0,9,6672
405,image_classification,triton_t2_large_5,0,80,6681
216,image_classification,triton_g4dn_xlarge_3,0,8,6682
220,question_answering,triton_g4dn_xlarge_3,0,4,6689
84,image_classification,triton_g4dn_xlarge_3,0,8,6700
88,question_answering,triton_g4dn_xlarge_3,0,3,6705
925,object_detection,triton_t2_large_8,0,41,6708
221,image_classification,triton_g4dn_xlarge_3,0,9,6715
224,image_classification,triton_g4dn_xlarge_3,0,8,6724
226,image_classification,triton_g4dn_xlarge_3,0,8,6735
227,image_classification,triton_g4dn_xlarge_3,0,13,6749
218,image_classification,triton_t2_large_5,0,70,6754
421,question_answering,triton_t2_large_8,0,47,6757
248,object_detection,triton_g4dn_xlarge_3,0,18,6769
232,object_detection,triton_g4dn_xlarge_3,0,10,6780
234,object_detection,triton_g4dn_xlarge_3,0,10,6791
237,question_answering,triton_g4dn_xlarge_3,0,5,6797
228,question_answering,triton_t2_large_8,0,39,6797
90,object_detection,triton_t2_large_5,0,47,6802
577,object_detection,triton_g4dn_xlarge_3,0,13,6810
962,speech_recognition,triton_t2_large_7,0,575,6810
96,object_detection,triton_g4dn_xlarge_3,0,11,6821
782,speech_recognition,triton_g4dn_xlarge_3,0,19,6840
250,question_answering,triton_t2_large_5,0,35,6841
631,image_classification,triton_g4dn_xlarge_3,0,11,6853
915,object_detection,triton_g4dn_xlarge_3,0,10,6865
918,object_detection,triton_g4dn_xlarge_3,0,10,6876
576,image_classification,triton_t2_large_8,0,81,6878
919,image_classification,triton_g4dn_xlarge_3,0,11,6888
97,image_classification,triton_t2_large_7,0,80,6890
979,speech_recognition,triton_t2_large_6,0,562,6895
252,image_classification,triton_g4dn_xlarge_3,0,9,6902
318,question_answering,triton_g4dn_xlarge_3,0,4,6908
921,image_classification,triton_g4dn_xlarge_3,0,13,6922
320,object_detection,triton_g4dn_xlarge_3,0,20,6945
322,object_detection,triton_g4dn_xlarge_3,0,16,6963
323,question_answering,triton_g4dn_xlarge_3,0,4,6974
331,object_detection,triton_g4dn_xlarge_3,0,11,6992
413,question_answering,triton_g4dn_xlarge_3,0,3,6996
332,question_answering,triton_g4dn_xlarge_3,0,4,7007
336,speech_recognition,triton_g4dn_xlarge_3,0,20,7034
337,object_detection,triton_g4dn_xlarge_3,0,10,7047
338,image_classification,triton_g4dn_xlarge_3,0,9,7057
339,object_detection,triton_g4dn_xlarge_3,0,10,7069
189,speech_recognition,triton_t2_large_1,0,574,7073
340,speech_recognition,triton_g4dn_xlarge_3,0,20,7090
347,image_classification,triton_g4dn_xlarge_3,0,9,7101
349,question_answering,triton_g4dn_xlarge_3,0,4,7108
354,question_answering,triton_g4dn_xlarge_3,0,4,7120
346,question_answering,triton_t2_large_1,0,38,7120
360,image_classification,triton_g4dn_xlarge_3,0,9,7135
73,speech_recognition,triton_t2_large_3,0,569,7140
357,question_answering,triton_t2_large_1,0,32,7158
361,speech_recognition,triton_g4dn_xlarge_3,0,20,7158
366,object_detection,triton_g4dn_xlarge_3,0,11,7170
453,image_classification,triton_g4dn_xlarge_3,0,9,7179
371,question_answering,triton_g4dn_xlarge_3,0,4,7184
364,question_answering,triton_t2_large_3,0,38,7187
379,speech_recognition,triton_g4dn_xlarge_3,0,20,7212
380,image_classification,triton_g4dn_xlarge_3,0,8,7221
419,speech_recognition,triton_t2_large_4,0,575,7240
381,speech_recognition,triton_g4dn_xlarge_3,0,21,7244
401,speech_recognition,triton_g4dn_xlarge_3,0,23,7269
602,object_detection,triton_g4dn_xlarge_3,0,11,7281
645,object_detection,triton_g4dn_xlarge_3,0,10,7291
608,object_detection,triton_g4dn_xlarge_3,0,10,7301
609,speech_recognition,triton_g4dn_xlarge_3,0,20,7321
383,image_classification,triton_t2_large_4,0,80,7324
403,object_detection,triton_g4dn_xlarge_3,0,10,7332
404,question_answering,triton_g4dn_xlarge_3,0,4,7338
389,image_classification,triton_g4dn_xlarge_3,0,9,7348
396,speech_recognition,triton_g4dn_xlarge_3,0,20,7371
397,object_detection,triton_g4dn_xlarge_3,0,15,7387
406,object_detection,triton_g4dn_xlarge_3,0,10,7398
411,speech_recognition,triton_g4dn_xlarge_3,0,20,7419
423,question_answering,triton_g4dn_xlarge_3,0,4,7426
630,speech_recognition,triton_t2_large_5,0,589,7432
425,image_classification,triton_g4dn_xlarge_3,0,10,7443
426,image_classification,triton_g4dn_xlarge_3,0,9,7453
632,speech_recognition,triton_t2_large_6,0,567,7463
314,speech_recognition,triton_t2_large_7,0,570,7463
427,image_classification,triton_g4dn_xlarge_3,0,9,7464
448,question_answering,triton_g4dn_xlarge_3,0,6,7472
424,object_detection,triton_t2_large_5,0,43,7476
251,speech_recognition,triton_t2_large_8,0,601,7483
450,image_classification,triton_g4dn_xlarge_3,0,9,7486
455,object_detection,triton_g4dn_xlarge_3,0,13,7501
447,object_detection,triton_t2_large_6,0,37,7503
446,object_detection,triton_t2_large_7,0,37,7503
247,speech_recognition,triton_g4dn_xlarge_3,0,19,7520
519,image_classification,triton_g4dn_xlarge_3,0,9,7531
520,speech_recognition,triton_g4dn_xlarge_3,0,23,7555
452,image_classification,triton_t2_large_8,0,79,7566
458,image_classification,triton_g4dn_xlarge_3,0,9,7571
456,image_classification,triton_t2_large_7,0,71,7581
464,object_detection,triton_g4dn_xlarge_3,0,12,7586
524,object_detection,triton_g4dn_xlarge_3,0,10,7596
525,question_answering,triton_g4dn_xlarge_3,0,3,7600
462,object_detection,triton_t2_large_8,0,33,7607
466,object_detection,triton_g4dn_xlarge_3,0,10,7616
467,object_detection,triton_g4dn_xlarge_3,0,15,7633
479,image_classification,triton_g4dn_xlarge_3,0,8,7648
481,speech_recognition,triton_g4dn_xlarge_3,0,19,7670
482,question_answering,triton_g4dn_xlarge_3,0,4,7677
483,speech_recognition,triton_g4dn_xlarge_3,0,21,7706
490,image_classification,triton_g4dn_xlarge_3,0,9,7716
491,object_detection,triton_g4dn_xlarge_3,0,11,7728
370,speech_recognition,triton_t2_large_1,0,578,7737
493,speech_recognition,triton_g4dn_xlarge_3,0,21,7750
495,question_answering,triton_g4dn_xlarge_3,0,4,7754
494,question_answering,triton_g4dn_xlarge_3,0,4,7765
377,speech_recognition,triton_t2_large_3,0,576,7768
492,object_detection,triton_t2_large_1,0,36,7776
515,speech_recognition,triton_g4dn_xlarge_3,0,21,7793
518,question_answering,triton_g4dn_xlarge_3,0,4,7799
526,question_answering,triton_g4dn_xlarge_3,0,4,7810
536,object_detection,triton_g4dn_xlarge_3,0,12,7829
769,object_detection,triton_g4dn_xlarge_3,0,10,7839
545,question_answering,triton_g4dn_xlarge_3,0,4,7843
512,image_classification,triton_t2_large_3,0,79,7852
516,image_classification,triton_t2_large_1,0,75,7858
548,object_detection,triton_g4dn_xlarge_3,0,10,7861
549,speech_recognition,triton_g4dn_xlarge_3,0,19,7880
637,speech_recognition,triton_t2_large_4,0,570,7896
551,speech_recognition,triton_g4dn_xlarge_3,0,20,7902
557,question_answering,triton_g4dn_xlarge_3,0,4,7908
578,question_answering,triton_g4dn_xlarge_3,0,4,7918
579,image_classification,triton_g4dn_xlarge_3,0,9,7935
580,question_answering,triton_g4dn_xlarge_3,0,4,7940
581,question_answering,triton_g4dn_xlarge_3,0,4,7952
597,object_detection,triton_g4dn_xlarge_3,0,10,7968
598,question_answering,triton_g4dn_xlarge_3,0,3,7972
554,image_classification,triton_t2_large_4,0,74,7977
611,speech_recognition,triton_g4dn_xlarge_3,0,20,7999
613,object_detection,triton_g4dn_xlarge_3,0,10,8013
614,question_answering,triton_g4dn_xlarge_3,0,4,8017
616,object_detection,triton_g4dn_xlarge_3,0,10,8034
619,speech_recognition,triton_g4dn_xlarge_3,0,19,8055
620,image_classification,triton_g4dn_xlarge_3,0,9,8067
457,speech_recognition,triton_t2_large_6,0,560,8069
623,question_answering,triton_g4dn_xlarge_3,0,4,8073
449,speech_recognition,triton_t2_large_5,0,603,8080
625,image_classification,triton_g4dn_xlarge_3,0,8,8088
627,image_classification,triton_g4dn_xlarge_3,0,9,8099
629,question_answering,triton_g4dn_xlarge_3,0,4,8105
869,object_detection,triton_t2_large_5,0,41,8122
634,object_detection,triton_g4dn_xlarge_3,0,10,8123
638,object_detection,triton_g4dn_xlarge_3,0,11,8134
773,image_classification,triton_g4dn_xlarge_3,0,9,8144
853,image_classification,triton_t2_large_6,0,81,8151
643,image_classification,triton_g4dn_xlarge_3,0,8,8152
465,speech_recognition,triton_t2_large_7,0,568,8153
650,question_answering,triton_g4dn_xlarge_3,0,5,8160
658,image_classification,triton_g4dn_xlarge_3,0,11,8178
777,object_detection,triton_g4dn_xlarge_3,0,10,8188
644,object_detection,triton_t2_large_7,0,36,8192
661,image_classification,triton_g4dn_xlarge_3,0,8,8196
635,image_classification,triton_t2_large_5,0,79,8202
486,speech_recognition,triton_t2_large_8,0,596,8203
663,speech_recognition,triton_g4dn_xlarge_3,0,21,8219
666,object_detection,triton_g4dn_xlarge_3,0,10,8230
665,question_answering,triton_t2_large_5,0,37,8246
667,speech_recognition,triton_g4dn_xlarge_3,0,20,8251
662,image_classification,triton_t2_large_7,0,74,8272
671,speech_recognition,triton_g4dn_xlarge_3,0,25,8278
664,image_classification,triton_t2_large_8,0,78,8287
677,speech_recognition,triton_g4dn_xlarge_3,0,23,8309
674,question_answering,triton_t2_large_7,0,44,8320
759,question_answering,triton_g4dn_xlarge_3,0,4,8323
669,image_classification,triton_t2_large_5,0,78,8331
766,speech_recognition,triton_g4dn_xlarge_3,0,23,8353
240,speech_recognition,triton_g4dn_xlarge_3,0,22,8375
770,image_classification,triton_g4dn_xlarge_3,0,10,8395
761,image_classification,triton_t2_large_7,0,71,8400
778,object_detection,triton_g4dn_xlarge_3,0,11,8406
784,question_answering,triton_g4dn_xlarge_3,0,5,8412
900,speech_recognition,triton_t2_large_3,0,577,8428
787,speech_recognition,triton_g4dn_xlarge_3,0,20,8438
550,speech_recognition,triton_t2_large_1,0,578,8439
870,question_answering,triton_g4dn_xlarge_3,0,4,8443
875,object_detection,triton_g4dn_xlarge_3,0,10,8459
876,image_classification,triton_g4dn_xlarge_3,0,8,8468
788,object_detection,triton_t2_large_3,0,33,8472
779,image_classification,triton_t2_large_7,0,67,8473
877,image_classification,triton_g4dn_xlarge_3,0,8,8478
889,object_detection,triton_g4dn_xlarge_3,0,13,8494
879,object_detection,triton_t2_large_7,0,33,8513
898,speech_recognition,triton_g4dn_xlarge_3,0,19,8523
904,object_detection,triton_g4dn_xlarge_3,0,10,8535
905,image_classification,triton_g4dn_xlarge_3,0,8,8545
601,speech_recognition,triton_t2_large_4,0,575,8555
906,speech_recognition,triton_g4dn_xlarge_3,0,19,8566
913,image_classification,triton_g4dn_xlarge_3,0,8,8578
899,image_classification,triton_t2_large_7,0,78,8592
922,speech_recognition,triton_g4dn_xlarge_3,0,20,8600
930,speech_recognition,triton_g4dn_xlarge_3,0,24,8625
927,object_detection,triton_t2_large_7,0,31,8632
932,question_answering,triton_g4dn_xlarge_3,0,6,8640
936,object_detection,triton_g4dn_xlarge_3,0,14,8659
937,object_detection,triton_g4dn_xlarge_3,0,10,8677
938,speech_recognition,triton_g4dn_xlarge_3,0,19,8698
941,question_answering,triton_g4dn_xlarge_3,0,4,8704
931,image_classification,triton_t2_large_7,0,78,8712
950,object_detection,triton_g4dn_xlarge_3,0,10,8722
646,speech_recognition,triton_t2_large_6,0,567,8722
107,object_detection,triton_g4dn_xlarge_3,0,12,8734
113,object_detection,triton_g4dn_xlarge_3,0,10,8755
111,object_detection,triton_t2_large_6,0,26,8760
131,speech_recognition,triton_g4dn_xlarge_3,0,19,8774
105,image_classification,triton_t2_large_7,0,68,8790
138,speech_recognition,triton_g4dn_xlarge_3,0,22,8798
133,question_answering,triton_t2_large_6,0,38,8804
149,object_detection,triton_g4dn_xlarge_3,0,11,8819
142,object_detection,triton_t2_large_7,0,32,8829
152,image_classification,triton_g4dn_xlarge_3,0,9,8839
153,speech_recognition,triton_g4dn_xlarge_3,0,20,8860
154,question_answering,triton_g4dn_xlarge_3,0,4,8865
155,image_classification,triton_g4dn_xlarge_3,0,9,8881
146,image_classification,triton_t2_large_6,0,78,8886
758,speech_recognition,triton_t2_large_8,0,591,8888
157,object_detection,triton_g4dn_xlarge_3,0,10,8893
244,question_answering,triton_g4dn_xlarge_3,0,4,8898
246,question_answering,triton_g4dn_xlarge_3,0,3,8907
243,object_detection,triton_t2_large_8,0,35,8928
767,speech_recognition,triton_t2_large_5,0,590,8931
399,speech_recognition,triton_t2_large_1,0,572,9012
884,speech_recognition,triton_t2_large_3,0,579,9059
907,speech_recognition,triton_t2_large_4,0,566,9124
151,speech_recognition,triton_t2_large_7,0,570,9399
238,speech_recognition,triton_t2_large_6,0,563,9456
