task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,0,3,4215
629,question_answering,triton_g4dn_xlarge_3,0,4,4220
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
916,image_classification,triton_t2_large_7,0,80,4246
985,image_classification,triton_g4dn_xlarge_3,0,9,4254
304,speech_recognition,triton_t2_large_8,0,594,4261
987,image_classification,triton_g4dn_xlarge_3,0,9,4264
919,image_classification,triton_t2_large_3,0,83,4271
988,image_classification,triton_g4dn_xlarge_3,0,9,4275
989,image_classification,triton_g4dn_xlarge_3,0,9,4286
625,image_classification,triton_t2_large_6,0,81,4286
992,image_classification,triton_g4dn_xlarge_3,0,11,4299
20,object_detection,triton_g4dn_xlarge_3,0,10,4309
801,question_answering,triton_t2_large_8,0,53,4314
995,image_classification,triton_g4dn_xlarge_3,0,8,4317
997,image_classification,triton_g4dn_xlarge_3,0,9,4328
998,image_classification,triton_g4dn_xlarge_3,0,9,4339
757,image_classification,triton_t2_large_3,0,69,4340
955,image_classification,triton_g4dn_xlarge_3,0,8,4347
743,speech_recognition,triton_t2_large_1,0,569,4350
404,question_answering,triton_t2_large_8,0,38,4352
426,image_classification,triton_g4dn_xlarge_3,0,8,4355
991,image_classification,triton_t2_large_6,0,68,4357
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4376
171,question_answering,triton_g4dn_xlarge_3,0,4,4382
863,question_answering,triton_g4dn_xlarge_3,0,4,4387
668,object_detection,triton_t2_large_1,0,40,4389
172,question_answering,triton_g4dn_xlarge_3,0,4,4393
999,image_classification,triton_t2_large_3,0,70,4411
864,object_detection,triton_g4dn_xlarge_3,0,16,4411
232,object_detection,triton_t2_large_1,0,27,4417
224,image_classification,triton_g4dn_xlarge_3,0,9,4420
173,object_detection,triton_g4dn_xlarge_3,0,10,4431
1000,image_classification,triton_t2_large_8,0,88,4440
176,image_classification,triton_g4dn_xlarge_3,0,14,4446
569,question_answering,triton_g4dn_xlarge_3,0,4,4450
99,image_classification,triton_g4dn_xlarge_3,0,9,4459
968,question_answering,triton_t2_large_1,0,45,4462
130,object_detection,triton_t2_large_8,0,34,4474
854,speech_recognition,triton_g4dn_xlarge_3,0,19,4478
622,image_classification,triton_g4dn_xlarge_3,0,9,4490
178,question_answering,triton_t2_large_1,0,31,4496
311,speech_recognition,triton_t2_large_5,0,581,4499
630,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
180,question_answering,triton_t2_large_8,0,50,4524
181,question_answering,triton_t2_large_1,0,32,4529
632,speech_recognition,triton_g4dn_xlarge_3,0,22,4535
664,image_classification,triton_g4dn_xlarge_3,0,15,4550
559,speech_recognition,triton_t2_large_4,0,582,4556
188,question_answering,triton_g4dn_xlarge_3,0,4,4557
681,question_answering,triton_g4dn_xlarge_3,0,6,4564
631,image_classification,triton_t2_large_5,0,76,4579
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4585
419,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
182,image_classification,triton_t2_large_1,0,84,4614
544,object_detection,triton_g4dn_xlarge_3,0,11,4621
602,object_detection,triton_g4dn_xlarge_3,0,18,4640
679,image_classification,triton_t2_large_4,0,82,4640
423,question_answering,triton_g4dn_xlarge_3,0,4,4644
684,object_detection,triton_g4dn_xlarge_3,0,11,4656
740,object_detection,triton_g4dn_xlarge_3,0,11,4667
742,image_classification,triton_g4dn_xlarge_3,0,8,4675
421,question_answering,triton_t2_large_4,0,43,4683
605,object_detection,triton_g4dn_xlarge_3,0,16,4692
194,object_detection,triton_g4dn_xlarge_3,0,11,4703
227,image_classification,triton_g4dn_xlarge_3,0,10,4713
424,object_detection,triton_t2_large_4,0,42,4726
16,speech_recognition,triton_g4dn_xlarge_3,0,19,4732
759,question_answering,triton_g4dn_xlarge_3,0,4,4739
606,object_detection,triton_g4dn_xlarge_3,0,10,4751
607,question_answering,triton_g4dn_xlarge_3,0,4,4755
760,image_classification,triton_g4dn_xlarge_3,0,9,4766
761,image_classification,triton_g4dn_xlarge_3,0,8,4776
762,image_classification,triton_g4dn_xlarge_3,0,8,4786
763,question_answering,triton_g4dn_xlarge_3,0,4,4793
610,question_answering,triton_g4dn_xlarge_3,0,4,4799
425,image_classification,triton_t2_large_4,0,78,4805
196,speech_recognition,triton_t2_large_7,0,574,4820
766,speech_recognition,triton_g4dn_xlarge_3,0,19,4820
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4843
806,speech_recognition,triton_g4dn_xlarge_3,0,26,4870
612,speech_recognition,triton_g4dn_xlarge_3,0,25,4896
770,image_classification,triton_t2_large_7,0,81,4902
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4923
240,speech_recognition,triton_t2_large_6,0,577,4934
353,speech_recognition,triton_g4dn_xlarge_3,0,23,4946
615,question_answering,triton_t2_large_7,0,48,4951
552,speech_recognition,triton_g4dn_xlarge_3,0,28,4974
222,speech_recognition,triton_t2_large_3,0,578,4989
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5000
356,image_classification,triton_t2_large_6,0,80,5014
535,speech_recognition,triton_g4dn_xlarge_3,0,23,5024
491,object_detection,triton_t2_large_3,0,46,5035
816,image_classification,triton_g4dn_xlarge_3,0,9,5040
815,question_answering,triton_t2_large_6,0,40,5059
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
18,image_classification,triton_g4dn_xlarge_3,0,9,5073
833,image_classification,triton_g4dn_xlarge_3,0,11,5086
818,question_answering,triton_t2_large_6,0,30,5093
9,object_detection,triton_g4dn_xlarge_3,0,10,5096
895,question_answering,triton_g4dn_xlarge_3,0,4,5101
835,image_classification,triton_g4dn_xlarge_3,0,15,5122
560,question_answering,triton_g4dn_xlarge_3,0,4,5126
701,speech_recognition,triton_t2_large_8,0,601,5126
849,object_detection,triton_g4dn_xlarge_3,0,11,5140
921,image_classification,triton_g4dn_xlarge_3,0,8,5149
682,speech_recognition,triton_t2_large_5,0,587,5166
851,speech_recognition,triton_g4dn_xlarge_3,0,19,5170
856,object_detection,triton_g4dn_xlarge_3,0,10,5182
189,speech_recognition,triton_t2_large_1,0,576,5193
858,object_detection,triton_g4dn_xlarge_3,0,10,5193
870,question_answering,triton_g4dn_xlarge_3,0,5,5199
843,image_classification,triton_t2_large_8,0,81,5210
466,object_detection,triton_t2_large_5,0,50,5216
563,speech_recognition,triton_g4dn_xlarge_3,0,21,5221
565,speech_recognition,triton_g4dn_xlarge_3,0,21,5244
567,object_detection,triton_g4dn_xlarge_3,0,12,5255
583,question_answering,triton_g4dn_xlarge_3,0,4,5259
924,question_answering,triton_g4dn_xlarge_3,0,4,5265
407,speech_recognition,triton_g4dn_xlarge_3,0,21,5286
347,image_classification,triton_g4dn_xlarge_3,0,8,5294
74,object_detection,triton_g4dn_xlarge_3,0,10,5305
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5327
77,object_detection,triton_g4dn_xlarge_3,0,14,5342
728,speech_recognition,triton_g4dn_xlarge_3,0,22,5364
748,question_answering,triton_g4dn_xlarge_3,0,4,5369
981,image_classification,triton_g4dn_xlarge_3,0,8,5377
611,speech_recognition,triton_t2_large_4,0,580,5387
925,object_detection,triton_g4dn_xlarge_3,0,9,5389
928,speech_recognition,triton_g4dn_xlarge_3,0,20,5410
931,image_classification,triton_g4dn_xlarge_3,0,14,5426
78,object_detection,triton_g4dn_xlarge_3,0,15,5443
665,question_answering,triton_g4dn_xlarge_3,0,4,5447
926,image_classification,triton_t2_large_4,0,76,5466
80,speech_recognition,triton_g4dn_xlarge_3,0,22,5471
221,image_classification,triton_g4dn_xlarge_3,0,9,5480
81,question_answering,triton_g4dn_xlarge_3,0,5,5487
502,question_answering,triton_g4dn_xlarge_3,0,4,5491
85,speech_recognition,triton_g4dn_xlarge_3,0,23,5515
244,question_answering,triton_g4dn_xlarge_3,0,5,5520
810,speech_recognition,triton_t2_large_7,0,569,5522
599,question_answering,triton_g4dn_xlarge_3,0,4,5524
982,image_classification,triton_t2_large_4,0,70,5536
91,object_detection,triton_g4dn_xlarge_3,0,11,5536
101,image_classification,triton_g4dn_xlarge_3,0,13,5549
88,question_answering,triton_t2_large_7,0,46,5570
315,speech_recognition,triton_g4dn_xlarge_3,0,20,5572
100,object_detection,triton_t2_large_4,0,37,5573
339,object_detection,triton_g4dn_xlarge_3,0,12,5585
439,image_classification,triton_g4dn_xlarge_3,0,10,5594
435,question_answering,triton_g4dn_xlarge_3,0,4,5599
318,question_answering,triton_t2_large_7,0,31,5604
434,object_detection,triton_t2_large_4,0,35,5610
229,object_detection,triton_g4dn_xlarge_3,0,12,5614
550,speech_recognition,triton_t2_large_3,0,580,5615
343,object_detection,triton_g4dn_xlarge_3,0,13,5629
493,speech_recognition,triton_g4dn_xlarge_3,0,20,5649
341,object_detection,triton_t2_large_7,0,44,5649
440,object_detection,triton_g4dn_xlarge_3,0,11,5660
349,question_answering,triton_t2_large_3,0,49,5665
834,speech_recognition,triton_t2_large_6,0,570,5666
441,object_detection,triton_g4dn_xlarge_3,0,12,5672
230,image_classification,triton_t2_large_4,0,72,5684
438,question_answering,triton_t2_large_7,0,39,5688
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5694
506,question_answering,triton_g4dn_xlarge_3,0,4,5699
263,question_answering,triton_g4dn_xlarge_3,0,4,5705
233,question_answering,triton_t2_large_6,0,43,5710
521,object_detection,triton_g4dn_xlarge_3,0,13,5720
901,image_classification,triton_g4dn_xlarge_3,0,9,5729
553,question_answering,triton_t2_large_4,0,49,5733
165,image_classification,triton_t2_large_3,0,83,5748
265,object_detection,triton_t2_large_6,0,37,5749
755,speech_recognition,triton_g4dn_xlarge_3,0,21,5751
756,object_detection,triton_g4dn_xlarge_3,0,12,5765
861,speech_recognition,triton_t2_large_1,0,572,5767
589,object_detection,triton_t2_large_6,0,26,5776
115,object_detection,triton_g4dn_xlarge_3,0,14,5779
406,object_detection,triton_g4dn_xlarge_3,0,12,5791
922,speech_recognition,triton_t2_large_5,0,579,5797
458,image_classification,triton_g4dn_xlarge_3,0,9,5800
360,image_classification,triton_g4dn_xlarge_3,0,9,5809
564,speech_recognition,triton_t2_large_8,0,599,5810
359,question_answering,triton_t2_large_1,0,45,5813
129,question_answering,triton_t2_large_6,0,42,5819
351,image_classification,triton_t2_large_4,0,84,5819
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5828
122,object_detection,triton_g4dn_xlarge_3,0,13,5842
546,question_answering,triton_t2_large_1,0,31,5844
254,object_detection,triton_t2_large_8,0,40,5850
155,image_classification,triton_g4dn_xlarge_3,0,9,5851
156,object_detection,triton_g4dn_xlarge_3,0,11,5864
243,object_detection,triton_g4dn_xlarge_3,0,10,5874
132,image_classification,triton_t2_large_5,0,81,5880
152,image_classification,triton_t2_large_4,0,71,5890
158,speech_recognition,triton_g4dn_xlarge_3,0,20,5894
159,image_classification,triton_g4dn_xlarge_3,0,15,5911
638,object_detection,triton_g4dn_xlarge_3,0,11,5923
461,image_classification,triton_t2_large_1,0,82,5928
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5943
685,image_classification,triton_t2_large_5,0,71,5951
639,image_classification,triton_g4dn_xlarge_3,0,10,5955
640,object_detection,triton_g4dn_xlarge_3,0,13,5969
39,object_detection,triton_g4dn_xlarge_3,0,11,5980
97,image_classification,triton_g4dn_xlarge_3,0,10,5990
40,image_classification,triton_g4dn_xlarge_3,0,8,5999
267,image_classification,triton_t2_large_1,0,71,6002
641,speech_recognition,triton_g4dn_xlarge_3,0,20,6020
268,image_classification,triton_t2_large_5,0,74,6027
642,image_classification,triton_g4dn_xlarge_3,0,10,6031
49,object_detection,triton_t2_large_1,0,38,6040
649,image_classification,triton_g4dn_xlarge_3,0,9,6042
650,question_answering,triton_g4dn_xlarge_3,0,4,6047
270,image_classification,triton_g4dn_xlarge_3,0,8,6059
271,question_answering,triton_g4dn_xlarge_3,0,4,6065
388,object_detection,triton_t2_large_1,0,27,6068
269,question_answering,triton_t2_large_5,0,47,6076
653,speech_recognition,triton_g4dn_xlarge_3,0,20,6085
273,object_detection,triton_t2_large_1,0,30,6102
652,speech_recognition,triton_g4dn_xlarge_3,0,22,6108
688,object_detection,triton_t2_large_5,0,44,6120
723,image_classification,triton_g4dn_xlarge_3,0,10,6121
726,image_classification,triton_g4dn_xlarge_3,0,18,6140
274,object_detection,triton_t2_large_1,0,36,6140
662,image_classification,triton_g4dn_xlarge_3,0,11,6152
724,object_detection,triton_t2_large_5,0,47,6169
729,speech_recognition,triton_g4dn_xlarge_3,0,20,6177
730,speech_recognition,triton_g4dn_xlarge_3,0,20,6198
660,image_classification,triton_t2_large_1,0,69,6210
731,object_detection,triton_g4dn_xlarge_3,0,10,6210
734,question_answering,triton_g4dn_xlarge_3,0,4,6214
409,speech_recognition,triton_g4dn_xlarge_3,0,22,6238
735,question_answering,triton_g4dn_xlarge_3,0,4,6247
413,question_answering,triton_g4dn_xlarge_3,0,4,6252
736,question_answering,triton_g4dn_xlarge_3,0,3,6257
262,speech_recognition,triton_t2_large_7,0,578,6267
414,object_detection,triton_g4dn_xlarge_3,0,15,6275
737,question_answering,triton_g4dn_xlarge_3,0,4,6279
416,question_answering,triton_g4dn_xlarge_3,0,3,6284
415,object_detection,triton_t2_large_7,0,33,6304
739,speech_recognition,triton_g4dn_xlarge_3,0,25,6311
417,image_classification,triton_g4dn_xlarge_3,0,9,6324
527,speech_recognition,triton_t2_large_3,0,586,6335
666,object_detection,triton_t2_large_7,0,34,6338
418,object_detection,triton_g4dn_xlarge_3,0,16,6342
588,object_detection,triton_t2_large_7,0,27,6365
429,speech_recognition,triton_g4dn_xlarge_3,0,19,6367
153,speech_recognition,triton_t2_large_6,0,569,6388
432,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
431,object_detection,triton_t2_large_7,0,27,6396
746,question_answering,triton_g4dn_xlarge_3,0,4,6399
444,object_detection,triton_g4dn_xlarge_3,0,10,6412
428,image_classification,triton_t2_large_3,0,76,6413
445,question_answering,triton_g4dn_xlarge_3,0,4,6417
68,image_classification,triton_g4dn_xlarge_3,0,9,6427
443,question_answering,triton_t2_large_6,0,45,6436
70,object_detection,triton_g4dn_xlarge_3,0,14,6442
498,object_detection,triton_t2_large_3,0,34,6448
125,speech_recognition,triton_t2_large_8,0,599,6449
446,object_detection,triton_g4dn_xlarge_3,0,11,6456
686,question_answering,triton_t2_large_6,0,30,6465
447,object_detection,triton_g4dn_xlarge_3,0,10,6466
637,speech_recognition,triton_t2_large_4,0,579,6469
166,image_classification,triton_t2_large_7,0,79,6475
450,image_classification,triton_g4dn_xlarge_3,0,8,6476
451,question_answering,triton_g4dn_xlarge_3,0,3,6481
105,image_classification,triton_g4dn_xlarge_3,0,8,6491
112,question_answering,triton_g4dn_xlarge_3,0,4,6497
453,image_classification,triton_g4dn_xlarge_3,0,8,6509
750,question_answering,triton_t2_large_4,0,44,6513
455,object_detection,triton_g4dn_xlarge_3,0,12,6524
747,image_classification,triton_t2_large_3,0,82,6530
722,object_detection,triton_g4dn_xlarge_3,0,11,6534
104,image_classification,triton_t2_large_8,0,86,6535
594,image_classification,triton_g4dn_xlarge_3,0,8,6543
113,object_detection,triton_t2_large_4,0,41,6557
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6563
452,image_classification,triton_t2_large_7,0,89,6567
464,object_detection,triton_g4dn_xlarge_3,0,10,6576
467,object_detection,triton_g4dn_xlarge_3,0,9,6586
672,question_answering,triton_t2_large_8,0,50,6586
456,image_classification,triton_t2_large_3,0,69,6603
469,speech_recognition,triton_g4dn_xlarge_3,0,22,6609
528,object_detection,triton_g4dn_xlarge_3,0,12,6623
917,image_classification,triton_g4dn_xlarge_3,0,14,6637
473,question_answering,triton_g4dn_xlarge_3,0,4,6644
472,object_detection,triton_t2_large_3,0,38,6647
592,speech_recognition,triton_g4dn_xlarge_3,0,20,6664
468,image_classification,triton_t2_large_8,0,83,6670
529,speech_recognition,triton_g4dn_xlarge_3,0,21,6686
372,question_answering,triton_t2_large_3,0,49,6695
616,object_detection,triton_g4dn_xlarge_3,0,16,6702
478,image_classification,triton_g4dn_xlarge_3,0,9,6714
530,object_detection,triton_t2_large_3,0,38,6734
480,speech_recognition,triton_g4dn_xlarge_3,0,20,6736
408,speech_recognition,triton_t2_large_5,0,586,6757
483,speech_recognition,triton_g4dn_xlarge_3,0,22,6760
482,question_answering,triton_t2_large_3,0,43,6780
657,speech_recognition,triton_g4dn_xlarge_3,0,23,6786
732,speech_recognition,triton_t2_large_1,0,581,6790
970,speech_recognition,triton_g4dn_xlarge_3,0,23,6809
401,speech_recognition,triton_g4dn_xlarge_3,0,23,6832
484,image_classification,triton_t2_large_5,0,82,6841
485,speech_recognition,triton_g4dn_xlarge_3,0,25,6856
669,image_classification,triton_g4dn_xlarge_3,0,10,6869
670,object_detection,triton_g4dn_xlarge_3,0,11,6881
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6903
26,question_answering,triton_g4dn_xlarge_3,0,4,6909
673,image_classification,triton_g4dn_xlarge_3,0,9,6921
678,object_detection,triton_g4dn_xlarge_3,0,10,6934
687,question_answering,triton_g4dn_xlarge_3,0,3,6937
27,speech_recognition,triton_g4dn_xlarge_3,0,20,6957
28,question_answering,triton_g4dn_xlarge_3,0,4,6964
702,image_classification,triton_g4dn_xlarge_3,0,13,6977
889,object_detection,triton_g4dn_xlarge_3,0,10,6988
775,object_detection,triton_g4dn_xlarge_3,0,9,6997
703,object_detection,triton_g4dn_xlarge_3,0,10,7007
704,object_detection,triton_g4dn_xlarge_3,0,9,7017
751,question_answering,triton_g4dn_xlarge_3,0,3,7022
449,speech_recognition,triton_t2_large_6,0,570,7037
30,speech_recognition,triton_g4dn_xlarge_3,0,20,7044
35,object_detection,triton_g4dn_xlarge_3,0,13,7058
256,question_answering,triton_g4dn_xlarge_3,0,4,7062
904,object_detection,triton_g4dn_xlarge_3,0,10,7074
753,question_answering,triton_t2_large_6,0,42,7083
906,speech_recognition,triton_g4dn_xlarge_3,0,19,7094
754,question_answering,triton_t2_large_6,0,30,7114
758,speech_recognition,triton_g4dn_xlarge_3,0,21,7116
909,question_answering,triton_g4dn_xlarge_3,0,6,7124
600,speech_recognition,triton_t2_large_4,0,570,7127
601,speech_recognition,triton_t2_large_7,0,576,7143
772,speech_recognition,triton_g4dn_xlarge_3,0,24,7150
771,object_detection,triton_t2_large_6,0,39,7154
911,speech_recognition,triton_g4dn_xlarge_3,0,23,7173
38,image_classification,triton_g4dn_xlarge_3,0,9,7184
237,question_answering,triton_t2_large_6,0,43,7198
41,speech_recognition,triton_g4dn_xlarge_3,0,24,7209
910,image_classification,triton_t2_large_4,0,81,7209
776,question_answering,triton_g4dn_xlarge_3,0,5,7216
44,object_detection,triton_g4dn_xlarge_3,0,13,7230
239,question_answering,triton_g4dn_xlarge_3,0,4,7235
912,question_answering,triton_g4dn_xlarge_3,0,4,7240
774,object_detection,triton_t2_large_4,0,38,7249
245,object_detection,triton_g4dn_xlarge_3,0,10,7250
246,question_answering,triton_g4dn_xlarge_3,0,4,7255
474,speech_recognition,triton_t2_large_8,0,596,7269
913,image_classification,triton_g4dn_xlarge_3,0,11,7269
46,object_detection,triton_t2_large_4,0,30,7278
773,image_classification,triton_t2_large_6,0,80,7280
54,speech_recognition,triton_g4dn_xlarge_3,0,20,7290
58,object_detection,triton_g4dn_xlarge_3,0,10,7302
47,object_detection,triton_t2_large_8,0,38,7308
915,object_detection,triton_t2_large_4,0,30,7308
61,object_detection,triton_g4dn_xlarge_3,0,10,7313
63,question_answering,triton_g4dn_xlarge_3,0,4,7318
918,object_detection,triton_t2_large_8,0,26,7336
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7337
253,question_answering,triton_g4dn_xlarge_3,0,5,7343
933,question_answering,triton_g4dn_xlarge_3,0,4,7350
920,question_answering,triton_t2_large_4,0,41,7351
785,image_classification,triton_g4dn_xlarge_3,0,9,7359
667,speech_recognition,triton_t2_large_1,0,572,7366
663,speech_recognition,triton_t2_large_3,0,584,7368
255,image_classification,triton_g4dn_xlarge_3,0,8,7368
258,question_answering,triton_g4dn_xlarge_3,0,4,7375
940,question_answering,triton_g4dn_xlarge_3,0,5,7383
932,question_answering,triton_t2_large_4,0,31,7385
944,object_detection,triton_g4dn_xlarge_3,0,10,7400
947,question_answering,triton_g4dn_xlarge_3,0,3,7403
257,object_detection,triton_t2_large_3,0,35,7405
939,object_detection,triton_t2_large_1,0,45,7412
492,object_detection,triton_g4dn_xlarge_3,0,16,7421
941,question_answering,triton_t2_large_4,0,33,7422
486,speech_recognition,triton_t2_large_5,0,584,7427
954,image_classification,triton_g4dn_xlarge_3,0,9,7430
957,question_answering,triton_g4dn_xlarge_3,0,4,7436
494,question_answering,triton_g4dn_xlarge_3,0,3,7441
259,object_detection,triton_t2_large_1,0,29,7443
960,question_answering,triton_g4dn_xlarge_3,0,3,7446
266,image_classification,triton_g4dn_xlarge_3,0,8,7454
137,object_detection,triton_g4dn_xlarge_3,0,10,7463
784,question_answering,triton_t2_large_5,0,49,7476
961,speech_recognition,triton_g4dn_xlarge_3,0,19,7484
22,question_answering,triton_t2_large_1,0,42,7485
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7507
966,object_detection,triton_t2_large_1,0,30,7516
288,speech_recognition,triton_g4dn_xlarge_3,0,23,7534
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7557
971,image_classification,triton_g4dn_xlarge_3,0,9,7570
980,speech_recognition,triton_g4dn_xlarge_3,0,23,7595
969,image_classification,triton_t2_large_1,0,80,7597
292,object_detection,triton_g4dn_xlarge_3,0,9,7606
293,object_detection,triton_g4dn_xlarge_3,0,10,7617
295,speech_recognition,triton_g4dn_xlarge_3,0,20,7638
495,question_answering,triton_t2_large_1,0,46,7644
296,question_answering,triton_g4dn_xlarge_3,0,4,7644
19,image_classification,triton_g4dn_xlarge_3,0,14,7662
14,object_detection,triton_t2_large_1,0,37,7684
21,speech_recognition,triton_g4dn_xlarge_3,0,21,7690
64,question_answering,triton_g4dn_xlarge_3,0,5,7696
71,question_answering,triton_g4dn_xlarge_3,0,4,7706
236,speech_recognition,triton_t2_large_7,0,562,7707
73,speech_recognition,triton_g4dn_xlarge_3,0,20,7733
89,object_detection,triton_g4dn_xlarge_3,0,12,7746
72,question_answering,triton_t2_large_7,0,42,7755
303,image_classification,triton_g4dn_xlarge_3,0,8,7758
23,image_classification,triton_t2_large_1,0,73,7764
314,speech_recognition,triton_g4dn_xlarge_3,0,20,7780
93,object_detection,triton_t2_large_1,0,33,7800
361,speech_recognition,triton_g4dn_xlarge_3,0,22,7804
102,object_detection,triton_g4dn_xlarge_3,0,15,7826
362,object_detection,triton_t2_large_1,0,30,7834
92,image_classification,triton_t2_large_7,0,80,7836
103,image_classification,triton_g4dn_xlarge_3,0,8,7840
133,question_answering,triton_g4dn_xlarge_3,0,4,7847
55,speech_recognition,triton_t2_large_6,0,569,7850
145,question_answering,triton_g4dn_xlarge_3,0,4,7858
147,question_answering,triton_g4dn_xlarge_3,0,4,7868
364,question_answering,triton_t2_large_1,0,44,7879
140,object_detection,triton_t2_large_6,0,36,7889
148,speech_recognition,triton_g4dn_xlarge_3,0,20,7895
163,object_detection,triton_g4dn_xlarge_3,0,13,7910
368,image_classification,triton_g4dn_xlarge_3,0,8,7918
167,image_classification,triton_g4dn_xlarge_3,0,8,7927
197,question_answering,triton_g4dn_xlarge_3,0,3,7933
208,question_answering,triton_g4dn_xlarge_3,0,3,7944
251,speech_recognition,triton_t2_large_8,0,607,7946
210,question_answering,triton_g4dn_xlarge_3,0,3,7954
211,question_answering,triton_g4dn_xlarge_3,0,3,7965
656,image_classification,triton_t2_large_6,0,79,7969
214,image_classification,triton_g4dn_xlarge_3,0,9,7981
948,speech_recognition,triton_t2_large_3,0,571,7982
219,image_classification,triton_g4dn_xlarge_3,0,8,7991
209,question_answering,triton_t2_large_8,0,47,7997
228,question_answering,triton_g4dn_xlarge_3,0,3,7997
168,speech_recognition,triton_t2_large_4,0,584,8006
213,object_detection,triton_t2_large_6,0,37,8009
370,speech_recognition,triton_g4dn_xlarge_3,0,20,8025
382,question_answering,triton_g4dn_xlarge_3,0,3,8030
366,object_detection,triton_t2_large_8,0,31,8036
387,image_classification,triton_g4dn_xlarge_3,0,10,8047
389,image_classification,triton_g4dn_xlarge_3,0,9,8057
276,speech_recognition,triton_t2_large_5,0,585,8063
392,image_classification,triton_g4dn_xlarge_3,0,8,8068
395,image_classification,triton_g4dn_xlarge_3,0,15,8085
620,image_classification,triton_t2_large_4,0,81,8088
380,image_classification,triton_t2_large_6,0,72,8088
402,question_answering,triton_g4dn_xlarge_3,0,6,8099
393,object_detection,triton_t2_large_5,0,43,8113
403,object_detection,triton_g4dn_xlarge_3,0,10,8114
383,image_classification,triton_t2_large_8,0,80,8117
496,image_classification,triton_g4dn_xlarge_3,0,9,8124
397,object_detection,triton_t2_large_6,0,42,8135
398,object_detection,triton_t2_large_4,0,46,8139
499,image_classification,triton_g4dn_xlarge_3,0,15,8141
497,object_detection,triton_t2_large_8,0,33,8159
536,object_detection,triton_g4dn_xlarge_3,0,12,8160
534,object_detection,triton_t2_large_4,0,30,8177
538,image_classification,triton_g4dn_xlarge_3,0,8,8179
405,image_classification,triton_t2_large_5,0,72,8186
540,speech_recognition,triton_g4dn_xlarge_3,0,19,8201
542,object_detection,triton_g4dn_xlarge_3,0,10,8213
543,question_answering,triton_g4dn_xlarge_3,0,4,8217
539,question_answering,triton_t2_large_4,0,41,8222
584,question_answering,triton_g4dn_xlarge_3,0,4,8229
591,question_answering,triton_g4dn_xlarge_3,0,4,8239
618,image_classification,triton_g4dn_xlarge_3,0,8,8254
619,speech_recognition,triton_g4dn_xlarge_3,0,20,8276
621,object_detection,triton_g4dn_xlarge_3,0,9,8287
633,speech_recognition,triton_g4dn_xlarge_3,0,19,8307
654,speech_recognition,triton_g4dn_xlarge_3,0,22,8331
781,speech_recognition,triton_g4dn_xlarge_3,0,23,8364
793,speech_recognition,triton_g4dn_xlarge_3,0,22,8397
134,speech_recognition,triton_t2_large_7,0,565,8408
794,image_classification,triton_g4dn_xlarge_3,0,8,8415
802,question_answering,triton_g4dn_xlarge_3,0,4,8421
804,speech_recognition,triton_g4dn_xlarge_3,0,19,8448
150,speech_recognition,triton_t2_large_1,0,564,8450
800,question_answering,triton_t2_large_7,0,37,8454
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8472
877,image_classification,triton_g4dn_xlarge_3,0,12,8494
875,object_detection,triton_t2_large_7,0,34,8495
885,question_answering,triton_g4dn_xlarge_3,0,4,8509
897,object_detection,triton_g4dn_xlarge_3,0,9,8525
876,image_classification,triton_t2_large_1,0,73,8534
883,question_answering,triton_t2_large_7,0,34,8538
898,speech_recognition,triton_g4dn_xlarge_3,0,19,8546
217,speech_recognition,triton_t2_large_3,0,576,8558
902,image_classification,triton_g4dn_xlarge_3,0,13,8561
504,speech_recognition,triton_t2_large_6,0,566,8703
555,speech_recognition,triton_t2_large_8,0,598,8757
541,speech_recognition,triton_t2_large_5,0,576,8769
549,speech_recognition,triton_t2_large_4,0,580,8804
900,speech_recognition,triton_t2_large_1,0,568,9106
