task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,object_detection,triton_g4dn_xlarge_4,0,14,1829
780,object_detection,triton_g4dn_xlarge_1,0,21,1841
578,question_answering,triton_g4dn_xlarge_3,0,14,1841
777,object_detection,triton_t2_large_16,0,55,1841
763,question_answering,triton_g4dn_xlarge_4,0,12,1841
891,speech_recognition,triton_t2_large_6,0,580,1842
830,speech_recognition,triton_c5_2xlarge_1,0,187,1851
925,object_detection,triton_t2_large_8,0,41,1852
790,object_detection,triton_g4dn_xlarge_4,0,16,1859
782,speech_recognition,triton_g4dn_xlarge_1,0,20,1863
789,speech_recognition,triton_g4dn_xlarge_3,0,24,1867
291,image_classification,triton_g4dn_xlarge_4,0,10,1869
58,object_detection,triton_t2_large_15,0,47,1871
795,question_answering,triton_g4dn_xlarge_1,0,5,1871
779,image_classification,triton_t2_large_2,0,76,1874
788,object_detection,triton_t2_large_16,0,38,1881
966,object_detection,triton_g4dn_xlarge_3,0,15,1883
56,speech_recognition,triton_g4dn_xlarge_4,0,20,1889
292,object_detection,triton_g4dn_xlarge_1,0,19,1890
380,image_classification,triton_g4dn_xlarge_3,0,10,1893
382,question_answering,triton_g4dn_xlarge_3,0,4,1897
792,question_answering,triton_t2_large_8,0,46,1900
974,image_classification,triton_g4dn_xlarge_4,0,10,1900
24,object_detection,triton_g4dn_xlarge_1,0,11,1902
797,question_answering,triton_g4dn_xlarge_3,0,5,1904
383,image_classification,triton_g4dn_xlarge_3,0,9,1913
296,question_answering,triton_t2_large_15,0,46,1916
94,question_answering,triton_g4dn_xlarge_3,0,3,1916
796,question_answering,triton_t2_large_2,0,45,1921
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1921
55,speech_recognition,triton_g4dn_xlarge_1,0,21,1923
786,image_classification,triton_t2_large_6,0,81,1924
40,image_classification,triton_g4dn_xlarge_1,0,10,1933
975,object_detection,triton_t2_large_8,0,36,1936
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1940
48,object_detection,triton_g4dn_xlarge_1,0,11,1945
961,speech_recognition,triton_g4dn_xlarge_4,0,24,1945
567,object_detection,triton_g4dn_xlarge_3,0,11,1950
572,question_answering,triton_g4dn_xlarge_3,0,4,1954
297,image_classification,triton_t2_large_16,0,76,1957
194,object_detection,triton_t2_large_6,0,35,1960
77,object_detection,triton_g4dn_xlarge_4,0,16,1961
78,object_detection,triton_g4dn_xlarge_1,0,18,1963
913,image_classification,triton_g4dn_xlarge_3,0,10,1964
964,object_detection,triton_t2_large_2,0,43,1964
580,question_answering,triton_g4dn_xlarge_4,0,5,1966
816,image_classification,triton_g4dn_xlarge_1,0,18,1982
586,image_classification,triton_g4dn_xlarge_1,0,9,1992
95,speech_recognition,triton_g4dn_xlarge_4,0,27,1995
107,object_detection,triton_t2_large_16,0,45,2002
676,question_answering,triton_g4dn_xlarge_4,0,6,2002
825,speech_recognition,triton_g4dn_xlarge_3,0,39,2003
824,question_answering,triton_t2_large_2,0,43,2007
522,question_answering,triton_g4dn_xlarge_3,0,4,2007
521,object_detection,triton_g4dn_xlarge_1,0,17,2010
765,question_answering,triton_g4dn_xlarge_3,0,6,2013
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2023
96,object_detection,triton_g4dn_xlarge_1,0,12,2023
367,image_classification,triton_g4dn_xlarge_3,0,11,2025
263,question_answering,triton_g4dn_xlarge_4,0,4,2027
793,speech_recognition,triton_c5_2xlarge_1,0,178,2032
264,image_classification,triton_g4dn_xlarge_1,0,9,2032
389,image_classification,triton_g4dn_xlarge_3,0,10,2035
487,image_classification,triton_t2_large_6,0,79,2039
97,image_classification,triton_g4dn_xlarge_1,0,9,2042
300,image_classification,triton_g4dn_xlarge_3,0,10,2045
302,question_answering,triton_t2_large_16,0,52,2054
764,object_detection,triton_t2_large_2,0,46,2054
82,image_classification,triton_g4dn_xlarge_1,0,11,2054
98,question_answering,triton_c5_2xlarge_1,0,20,2054
677,speech_recognition,triton_g4dn_xlarge_4,0,25,2054
252,image_classification,triton_g4dn_xlarge_3,0,17,2062
99,image_classification,triton_g4dn_xlarge_4,0,18,2073
100,object_detection,triton_g4dn_xlarge_1,0,28,2084
684,object_detection,triton_t2_large_6,0,45,2084
821,image_classification,triton_g4dn_xlarge_4,0,15,2089
819,object_detection,triton_g4dn_xlarge_3,0,26,2089
105,image_classification,triton_c5_2xlarge_1,0,37,2093
846,speech_recognition,triton_t2_large_3,0,579,2098
102,object_detection,triton_t2_large_2,0,43,2098
694,speech_recognition,triton_g4dn_xlarge_1,0,25,2108
126,question_answering,triton_g4dn_xlarge_1,0,5,2113
266,image_classification,triton_g4dn_xlarge_4,0,24,2116
854,speech_recognition,triton_t2_large_7,0,565,2117
265,object_detection,triton_g4dn_xlarge_3,0,27,2119
695,question_answering,triton_t2_large_6,0,49,2133
378,image_classification,triton_g4dn_xlarge_1,0,19,2133
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2136
431,object_detection,triton_c5_2xlarge_1,0,43,2136
104,image_classification,triton_t2_large_16,0,86,2141
812,object_detection,triton_g4dn_xlarge_3,0,22,2141
267,image_classification,triton_g4dn_xlarge_1,0,10,2144
415,object_detection,triton_g4dn_xlarge_4,0,16,2152
414,object_detection,triton_c5_2xlarge_1,0,21,2157
111,object_detection,triton_t2_large_3,0,60,2158
969,image_classification,triton_g4dn_xlarge_3,0,17,2159
270,image_classification,triton_g4dn_xlarge_1,0,17,2161
629,question_answering,triton_t2_large_7,0,46,2163
85,speech_recognition,triton_t2_large_12,0,589,2167
468,image_classification,triton_g4dn_xlarge_3,0,8,2168
394,question_answering,triton_c5_2xlarge_1,0,14,2172
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2174
395,image_classification,triton_g4dn_xlarge_3,0,12,2180
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2182
545,question_answering,triton_g4dn_xlarge_1,0,6,2189
470,question_answering,triton_t2_large_3,0,33,2193
973,object_detection,triton_g4dn_xlarge_4,0,21,2197
638,object_detection,triton_c5_2xlarge_1,0,28,2200
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2204
410,object_detection,triton_g4dn_xlarge_1,0,16,2206
268,image_classification,triton_t2_large_6,0,74,2208
982,image_classification,triton_g4dn_xlarge_4,0,13,2211
766,speech_recognition,triton_t2_large_5,0,578,2229
417,image_classification,triton_c5_2xlarge_1,0,31,2231
644,object_detection,triton_g4dn_xlarge_3,0,29,2234
693,object_detection,triton_g4dn_xlarge_1,0,29,2235
320,object_detection,triton_g4dn_xlarge_4,0,25,2236
390,object_detection,triton_t2_large_12,0,75,2241
971,image_classification,triton_t2_large_7,0,79,2244
458,image_classification,triton_g4dn_xlarge_3,0,13,2247
553,question_answering,triton_g4dn_xlarge_3,0,3,2250
87,object_detection,triton_c5_2xlarge_1,0,22,2253
481,speech_recognition,triton_g4dn_xlarge_1,0,22,2257
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2257
770,image_classification,triton_g4dn_xlarge_3,0,10,2260
556,question_answering,triton_g4dn_xlarge_1,0,4,2262
164,question_answering,triton_c5_2xlarge_1,0,15,2267
778,object_detection,triton_g4dn_xlarge_3,0,14,2274
829,object_detection,triton_g4dn_xlarge_1,0,16,2277
555,speech_recognition,triton_g4dn_xlarge_4,0,20,2277
418,object_detection,triton_t2_large_7,0,34,2277
167,image_classification,triton_g4dn_xlarge_3,0,10,2284
960,question_answering,triton_g4dn_xlarge_3,0,3,2288
488,image_classification,triton_g4dn_xlarge_1,0,12,2290
587,question_answering,triton_g4dn_xlarge_1,0,4,2294
483,speech_recognition,triton_g4dn_xlarge_4,0,22,2300
151,speech_recognition,triton_t2_large_11,0,580,2303
526,question_answering,triton_g4dn_xlarge_4,0,4,2304
831,object_detection,triton_g4dn_xlarge_1,0,12,2307
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2308
943,question_answering,triton_g4dn_xlarge_1,0,4,2310
985,image_classification,triton_t2_large_12,0,81,2322
744,speech_recognition,triton_g4dn_xlarge_4,0,24,2328
527,speech_recognition,triton_g4dn_xlarge_1,0,20,2330
223,speech_recognition,triton_g4dn_xlarge_3,0,22,2330
949,object_detection,triton_g4dn_xlarge_4,0,15,2343
260,image_classification,triton_g4dn_xlarge_3,0,14,2344
259,object_detection,triton_g4dn_xlarge_1,0,15,2345
570,question_answering,triton_g4dn_xlarge_4,0,4,2347
832,question_answering,triton_g4dn_xlarge_4,0,4,2353
697,image_classification,triton_g4dn_xlarge_1,0,9,2354
443,question_answering,triton_g4dn_xlarge_4,0,4,2357
599,question_answering,triton_g4dn_xlarge_1,0,4,2358
589,object_detection,triton_t2_large_12,0,40,2362
903,speech_recognition,triton_t2_large_1,0,613,2366
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2366
745,object_detection,triton_g4dn_xlarge_4,0,12,2369
833,image_classification,triton_g4dn_xlarge_1,0,9,2370
687,question_answering,triton_g4dn_xlarge_3,0,6,2373
162,question_answering,triton_g4dn_xlarge_3,0,5,2378
836,object_detection,triton_g4dn_xlarge_4,0,13,2384
725,image_classification,triton_g4dn_xlarge_3,0,9,2387
689,question_answering,triton_g4dn_xlarge_3,0,4,2392
781,speech_recognition,triton_t2_large_4,0,571,2392
837,speech_recognition,triton_g4dn_xlarge_1,0,23,2393
940,question_answering,triton_g4dn_xlarge_1,0,4,2398
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2405
287,object_detection,triton_t2_large_12,0,43,2407
698,image_classification,triton_g4dn_xlarge_1,0,10,2409
72,question_answering,triton_g4dn_xlarge_4,0,4,2410
688,object_detection,triton_t2_large_1,0,44,2412
855,speech_recognition,triton_g4dn_xlarge_3,0,20,2413
699,image_classification,triton_g4dn_xlarge_4,0,11,2420
668,object_detection,triton_g4dn_xlarge_1,0,11,2420
857,image_classification,triton_g4dn_xlarge_3,0,10,2424
700,image_classification,triton_g4dn_xlarge_4,0,11,2431
713,image_classification,triton_g4dn_xlarge_1,0,12,2432
736,question_answering,triton_g4dn_xlarge_4,0,4,2435
860,image_classification,triton_g4dn_xlarge_3,0,12,2437
838,question_answering,triton_t2_large_4,0,46,2439
219,image_classification,triton_g4dn_xlarge_3,0,8,2446
313,question_answering,triton_t2_large_12,0,40,2447
755,speech_recognition,triton_g4dn_xlarge_1,0,21,2454
856,object_detection,triton_t2_large_1,0,39,2454
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2455
862,image_classification,triton_g4dn_xlarge_3,0,10,2455
721,question_answering,triton_g4dn_xlarge_1,0,4,2458
868,question_answering,triton_g4dn_xlarge_4,0,4,2461
550,speech_recognition,triton_c5_2xlarge_1,0,193,2461
959,question_answering,triton_g4dn_xlarge_1,0,4,2462
867,object_detection,triton_g4dn_xlarge_3,0,11,2468
874,question_answering,triton_g4dn_xlarge_3,0,3,2471
329,object_detection,triton_g4dn_xlarge_1,0,15,2477
332,question_answering,triton_g4dn_xlarge_3,0,4,2477
870,question_answering,triton_g4dn_xlarge_3,0,4,2482
317,speech_recognition,triton_g4dn_xlarge_4,0,24,2486
869,object_detection,triton_g4dn_xlarge_1,0,10,2488
724,object_detection,triton_t2_large_1,0,37,2491
539,question_answering,triton_g4dn_xlarge_4,0,4,2491
871,question_answering,triton_g4dn_xlarge_1,0,3,2492
339,object_detection,triton_g4dn_xlarge_3,0,10,2495
22,question_answering,triton_g4dn_xlarge_4,0,6,2496
343,object_detection,triton_g4dn_xlarge_1,0,12,2507
344,object_detection,triton_g4dn_xlarge_3,0,15,2510
351,image_classification,triton_g4dn_xlarge_1,0,8,2515
345,question_answering,triton_g4dn_xlarge_1,0,4,2520
348,speech_recognition,triton_g4dn_xlarge_4,0,25,2522
485,speech_recognition,triton_t2_large_15,0,605,2523
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2529
199,speech_recognition,triton_t2_large_8,0,595,2531
877,image_classification,triton_t2_large_12,0,87,2534
958,object_detection,triton_g4dn_xlarge_4,0,11,2534
558,question_answering,triton_g4dn_xlarge_3,0,5,2535
732,speech_recognition,triton_g4dn_xlarge_1,0,19,2540
987,image_classification,triton_g4dn_xlarge_4,0,13,2546
68,image_classification,triton_g4dn_xlarge_3,0,12,2547
346,question_answering,triton_g4dn_xlarge_3,0,3,2551
571,question_answering,triton_g4dn_xlarge_3,0,3,2555
36,object_detection,triton_t2_large_15,0,38,2562
559,speech_recognition,triton_g4dn_xlarge_1,0,22,2563
37,object_detection,triton_g4dn_xlarge_3,0,11,2567
251,speech_recognition,triton_g4dn_xlarge_4,0,21,2568
738,object_detection,triton_t2_large_8,0,37,2569
235,question_answering,triton_g4dn_xlarge_4,0,5,2573
19,image_classification,triton_t2_large_1,0,82,2573
38,image_classification,triton_g4dn_xlarge_3,0,9,2576
581,question_answering,triton_g4dn_xlarge_4,0,6,2579
39,object_detection,triton_g4dn_xlarge_3,0,11,2588
805,speech_recognition,triton_g4dn_xlarge_1,0,25,2590
352,object_detection,triton_t2_large_8,0,26,2598
353,speech_recognition,triton_g4dn_xlarge_4,0,21,2604
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2609
236,speech_recognition,triton_g4dn_xlarge_1,0,24,2614
358,image_classification,triton_g4dn_xlarge_4,0,9,2614
62,image_classification,triton_g4dn_xlarge_3,0,9,2620
61,object_detection,triton_t2_large_8,0,25,2626
368,image_classification,triton_g4dn_xlarge_1,0,12,2629
366,object_detection,triton_g4dn_xlarge_4,0,12,2629
588,object_detection,triton_g4dn_xlarge_1,0,11,2640
315,speech_recognition,triton_c5_2xlarge_1,0,179,2641
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2642
607,question_answering,triton_g4dn_xlarge_1,0,4,2643
582,speech_recognition,triton_g4dn_xlarge_4,0,21,2650
579,image_classification,triton_t2_large_1,0,76,2650
69,image_classification,triton_g4dn_xlarge_3,0,10,2655
79,question_answering,triton_g4dn_xlarge_3,0,5,2661
593,question_answering,triton_g4dn_xlarge_3,0,4,2664
73,speech_recognition,triton_g4dn_xlarge_1,0,23,2668
592,speech_recognition,triton_g4dn_xlarge_4,0,23,2673
89,object_detection,triton_g4dn_xlarge_3,0,10,2677
369,question_answering,triton_t2_large_8,0,49,2677
127,question_answering,triton_g4dn_xlarge_3,0,8,2685
125,speech_recognition,triton_t2_large_2,0,586,2685
370,speech_recognition,triton_g4dn_xlarge_1,0,21,2692
132,image_classification,triton_g4dn_xlarge_3,0,8,2696
810,speech_recognition,triton_g4dn_xlarge_4,0,24,2697
371,question_answering,triton_g4dn_xlarge_1,0,5,2699
610,question_answering,triton_t2_large_1,0,51,2702
152,image_classification,triton_g4dn_xlarge_3,0,10,2708
176,image_classification,triton_g4dn_xlarge_1,0,10,2709
93,object_detection,triton_t2_large_8,0,41,2718
179,image_classification,triton_g4dn_xlarge_1,0,9,2719
159,image_classification,triton_g4dn_xlarge_3,0,10,2719
158,speech_recognition,triton_g4dn_xlarge_4,0,30,2729
128,question_answering,triton_t2_large_2,0,41,2729
161,image_classification,triton_g4dn_xlarge_1,0,14,2735
896,image_classification,triton_g4dn_xlarge_4,0,10,2740
965,speech_recognition,triton_t2_large_16,0,599,2741
374,question_answering,triton_g4dn_xlarge_1,0,4,2743
160,speech_recognition,triton_g4dn_xlarge_3,0,25,2746
669,image_classification,triton_g4dn_xlarge_4,0,10,2750
226,image_classification,triton_g4dn_xlarge_1,0,9,2752
746,question_answering,triton_g4dn_xlarge_1,0,4,2756
375,image_classification,triton_g4dn_xlarge_3,0,10,2758
456,image_classification,triton_g4dn_xlarge_4,0,10,2760
895,question_answering,triton_t2_large_2,0,33,2762
547,speech_recognition,triton_t2_large_3,0,588,2780
379,speech_recognition,triton_g4dn_xlarge_1,0,21,2781
429,speech_recognition,triton_g4dn_xlarge_4,0,20,2781
377,speech_recognition,triton_g4dn_xlarge_3,0,21,2781
983,speech_recognition,triton_t2_large_6,0,583,2793
430,object_detection,triton_g4dn_xlarge_3,0,13,2795
642,image_classification,triton_t2_large_8,0,80,2798
631,image_classification,triton_g4dn_xlarge_3,0,9,2804
432,speech_recognition,triton_g4dn_xlarge_4,0,23,2806
834,speech_recognition,triton_t2_large_5,0,578,2807
437,speech_recognition,triton_g4dn_xlarge_1,0,26,2809
497,object_detection,triton_g4dn_xlarge_3,0,12,2816
604,object_detection,triton_g4dn_xlarge_4,0,12,2818
739,speech_recognition,triton_c5_2xlarge_1,0,178,2820
393,object_detection,triton_g4dn_xlarge_1,0,11,2824
530,object_detection,triton_g4dn_xlarge_3,0,12,2828
391,question_answering,triton_t2_large_3,0,48,2828
445,question_answering,triton_g4dn_xlarge_1,0,5,2830
615,question_answering,triton_g4dn_xlarge_3,0,4,2831
438,question_answering,triton_t2_large_6,0,45,2839
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2839
232,object_detection,triton_g4dn_xlarge_1,0,12,2842
403,object_detection,triton_g4dn_xlarge_3,0,10,2844
489,speech_recognition,triton_t2_large_7,0,572,2849
404,question_answering,triton_g4dn_xlarge_3,0,4,2849
650,question_answering,triton_t2_large_5,0,47,2854
405,image_classification,triton_g4dn_xlarge_1,0,8,2854
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2860
634,object_detection,triton_g4dn_xlarge_3,0,11,2861
392,image_classification,triton_t2_large_8,0,68,2870
656,image_classification,triton_g4dn_xlarge_3,0,10,2871
658,image_classification,triton_g4dn_xlarge_4,0,12,2873
419,speech_recognition,triton_g4dn_xlarge_1,0,20,2875
664,image_classification,triton_g4dn_xlarge_3,0,10,2881
696,speech_recognition,triton_t2_large_11,0,578,2881
762,image_classification,triton_g4dn_xlarge_4,0,11,2884
423,question_answering,triton_t2_large_5,0,32,2888
424,object_detection,triton_g4dn_xlarge_1,0,11,2888
912,question_answering,triton_g4dn_xlarge_4,0,4,2888
670,object_detection,triton_g4dn_xlarge_3,0,12,2894
460,question_answering,triton_g4dn_xlarge_4,0,5,2896
768,question_answering,triton_g4dn_xlarge_3,0,3,2898
425,image_classification,triton_g4dn_xlarge_3,0,8,2907
449,speech_recognition,triton_g4dn_xlarge_1,0,21,2911
649,image_classification,triton_t2_large_3,0,85,2914
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2916
426,image_classification,triton_g4dn_xlarge_3,0,8,2919
461,image_classification,triton_g4dn_xlarge_1,0,8,2921
914,image_classification,triton_g4dn_xlarge_4,0,9,2927
665,question_answering,triton_t2_large_11,0,47,2929
427,image_classification,triton_g4dn_xlarge_3,0,9,2929
459,object_detection,triton_t2_large_5,0,39,2930
462,object_detection,triton_g4dn_xlarge_1,0,10,2933
915,object_detection,triton_g4dn_xlarge_4,0,14,2942
428,image_classification,triton_g4dn_xlarge_3,0,10,2942
464,object_detection,triton_g4dn_xlarge_1,0,19,2954
499,image_classification,triton_g4dn_xlarge_4,0,16,2961
518,question_answering,triton_t2_large_3,0,49,2962
498,object_detection,triton_g4dn_xlarge_3,0,17,2962
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2976
492,object_detection,triton_t2_large_5,0,45,2979
512,image_classification,triton_g4dn_xlarge_3,0,14,2981
523,object_detection,triton_g4dn_xlarge_4,0,16,2984
524,object_detection,triton_g4dn_xlarge_1,0,11,2989
917,image_classification,triton_g4dn_xlarge_3,0,9,2991
525,question_answering,triton_g4dn_xlarge_4,0,4,2992
396,speech_recognition,triton_c5_2xlarge_1,0,174,2998
727,object_detection,triton_g4dn_xlarge_3,0,11,3002
31,image_classification,triton_g4dn_xlarge_4,0,10,3002
600,speech_recognition,triton_g4dn_xlarge_1,0,22,3012
740,object_detection,triton_g4dn_xlarge_3,0,12,3014
828,object_detection,triton_g4dn_xlarge_4,0,13,3016
314,speech_recognition,triton_t2_large_4,0,576,3017
908,question_answering,triton_g4dn_xlarge_3,0,3,3018
528,object_detection,triton_c5_2xlarge_1,0,21,3021
598,question_answering,triton_t2_large_5,0,43,3022
729,speech_recognition,triton_g4dn_xlarge_1,0,21,3033
536,object_detection,triton_g4dn_xlarge_3,0,12,3034
734,question_answering,triton_g4dn_xlarge_3,0,3,3037
532,question_answering,triton_c5_2xlarge_1,0,15,3037
737,question_answering,triton_g4dn_xlarge_1,0,4,3038
529,speech_recognition,triton_g4dn_xlarge_4,0,20,3041
543,question_answering,triton_g4dn_xlarge_1,0,6,3050
538,image_classification,triton_g4dn_xlarge_3,0,11,3055
542,object_detection,triton_g4dn_xlarge_4,0,15,3059
531,object_detection,triton_t2_large_4,0,45,3067
537,object_detection,triton_c5_2xlarge_1,0,23,3067
544,object_detection,triton_g4dn_xlarge_1,0,13,3068
741,object_detection,triton_g4dn_xlarge_3,0,13,3070
823,question_answering,triton_g4dn_xlarge_1,0,4,3073
212,image_classification,triton_g4dn_xlarge_3,0,9,3079
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3085
568,question_answering,triton_g4dn_xlarge_4,0,4,3091
171,question_answering,triton_g4dn_xlarge_4,0,4,3094
565,speech_recognition,triton_g4dn_xlarge_1,0,23,3099
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3099
569,question_answering,triton_g4dn_xlarge_4,0,5,3102
878,image_classification,triton_g4dn_xlarge_3,0,13,3115
875,object_detection,triton_g4dn_xlarge_1,0,13,3115
243,object_detection,triton_g4dn_xlarge_4,0,13,3116
986,speech_recognition,triton_t2_large_12,0,588,3122
594,image_classification,triton_g4dn_xlarge_1,0,17,3136
605,object_detection,triton_g4dn_xlarge_4,0,20,3139
742,image_classification,triton_t2_large_4,0,71,3139
602,object_detection,triton_g4dn_xlarge_3,0,19,3139
606,object_detection,triton_g4dn_xlarge_3,0,13,3154
613,object_detection,triton_g4dn_xlarge_1,0,14,3155
883,question_answering,triton_g4dn_xlarge_1,0,4,3161
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3162
562,speech_recognition,triton_t2_large_15,0,601,3163
798,object_detection,triton_g4dn_xlarge_3,0,15,3169
750,question_answering,triton_t2_large_12,0,47,3169
618,image_classification,triton_g4dn_xlarge_1,0,10,3172
616,object_detection,triton_g4dn_xlarge_4,0,13,3176
892,question_answering,triton_g4dn_xlarge_4,0,4,3182
625,image_classification,triton_g4dn_xlarge_1,0,9,3183
614,question_answering,triton_t2_large_4,0,45,3186
627,image_classification,triton_g4dn_xlarge_1,0,9,3193
619,speech_recognition,triton_g4dn_xlarge_3,0,20,3194
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3205
640,object_detection,triton_g4dn_xlarge_3,0,11,3206
626,question_answering,triton_t2_large_12,0,34,3207
641,speech_recognition,triton_g4dn_xlarge_1,0,21,3216
643,image_classification,triton_g4dn_xlarge_4,0,11,3216
769,object_detection,triton_g4dn_xlarge_3,0,11,3217
799,question_answering,triton_g4dn_xlarge_4,0,4,3221
893,question_answering,triton_t2_large_4,0,32,3222
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3237
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3239
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
761,image_classification,triton_t2_large_15,0,84,3248
904,object_detection,triton_g4dn_xlarge_4,0,12,3255
905,image_classification,triton_g4dn_xlarge_1,0,13,3256
897,object_detection,triton_t2_large_12,0,45,3256
806,speech_recognition,triton_g4dn_xlarge_3,0,20,3258
237,question_answering,triton_g4dn_xlarge_1,0,5,3261
808,question_answering,triton_g4dn_xlarge_3,0,3,3264
227,image_classification,triton_g4dn_xlarge_4,0,9,3265
909,question_answering,triton_g4dn_xlarge_1,0,5,3271
910,image_classification,triton_g4dn_xlarge_3,0,10,3276
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3287
919,image_classification,triton_g4dn_xlarge_3,0,11,3288
918,object_detection,triton_g4dn_xlarge_1,0,12,3289
920,question_answering,triton_g4dn_xlarge_4,0,4,3292
246,question_answering,triton_g4dn_xlarge_1,0,3,3293
239,question_answering,triton_t2_large_12,0,44,3300
373,speech_recognition,triton_t2_large_1,0,597,3303
924,question_answering,triton_g4dn_xlarge_4,0,4,3303
926,image_classification,triton_g4dn_xlarge_1,0,8,3307
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3310
937,object_detection,triton_g4dn_xlarge_1,0,14,3324
248,object_detection,triton_g4dn_xlarge_3,0,13,3325
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3331
942,speech_recognition,triton_t2_large_16,0,596,3337
601,speech_recognition,triton_t2_large_2,0,580,3341
950,object_detection,triton_g4dn_xlarge_1,0,13,3345
645,object_detection,triton_t2_large_12,0,44,3346
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3354
941,question_answering,triton_t2_large_1,0,45,3355
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3356
992,image_classification,triton_g4dn_xlarge_1,0,10,3363
249,object_detection,triton_g4dn_xlarge_4,0,13,3368
34,image_classification,triton_g4dn_xlarge_1,0,12,3377
172,question_answering,triton_g4dn_xlarge_4,0,4,3379
299,image_classification,triton_g4dn_xlarge_1,0,9,3385
168,speech_recognition,triton_g4dn_xlarge_3,0,23,3387
749,speech_recognition,triton_c5_2xlarge_1,0,321,3388
250,question_answering,triton_g4dn_xlarge_3,0,4,3391
180,question_answering,triton_g4dn_xlarge_1,0,4,3391
173,object_detection,triton_g4dn_xlarge_4,0,10,3397
52,object_detection,triton_t2_large_1,0,43,3407
185,object_detection,triton_g4dn_xlarge_4,0,12,3409
633,speech_recognition,triton_t2_large_7,0,560,3410
253,question_answering,triton_g4dn_xlarge_4,0,3,3412
191,question_answering,triton_c5_2xlarge_1,0,16,3413
655,speech_recognition,triton_t2_large_6,0,574,3414
189,speech_recognition,triton_g4dn_xlarge_1,0,22,3419
991,image_classification,triton_t2_large_16,0,76,3419
192,speech_recognition,triton_g4dn_xlarge_3,0,24,3422
954,image_classification,triton_t2_large_2,0,82,3425
18,image_classification,triton_t2_large_12,0,77,3431
218,image_classification,triton_g4dn_xlarge_4,0,16,3435
255,image_classification,triton_g4dn_xlarge_1,0,14,3435
221,image_classification,triton_g4dn_xlarge_3,0,11,3440
193,object_detection,triton_t2_large_1,0,32,3440
275,question_answering,triton_g4dn_xlarge_3,0,3,3444
279,question_answering,triton_g4dn_xlarge_4,0,4,3446
214,image_classification,triton_c5_2xlarge_1,0,32,3451
281,object_detection,triton_g4dn_xlarge_1,0,11,3454
298,question_answering,triton_g4dn_xlarge_3,0,4,3458
716,question_answering,triton_g4dn_xlarge_1,0,4,3459
301,image_classification,triton_g4dn_xlarge_4,0,10,3463
663,speech_recognition,triton_t2_large_8,0,593,3464
261,question_answering,triton_t2_large_16,0,50,3470
679,image_classification,triton_g4dn_xlarge_4,0,11,3475
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3484
726,image_classification,triton_g4dn_xlarge_4,0,8,3485
680,speech_recognition,triton_g4dn_xlarge_1,0,22,3486
282,question_answering,triton_t2_large_1,0,46,3489
195,image_classification,triton_t2_large_7,0,73,3491
811,object_detection,triton_g4dn_xlarge_1,0,12,3499
224,image_classification,triton_t2_large_2,0,74,3503
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3505
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3507
681,question_answering,triton_t2_large_16,0,35,3510
312,speech_recognition,triton_t2_large_11,0,580,3510
815,question_answering,triton_g4dn_xlarge_3,0,4,3512
818,question_answering,triton_g4dn_xlarge_4,0,4,3512
714,object_detection,triton_t2_large_1,0,35,3530
511,speech_recognition,triton_t2_large_3,0,584,3550
814,question_answering,triton_t2_large_2,0,44,3553
683,image_classification,triton_t2_large_7,0,67,3563
733,speech_recognition,triton_t2_large_5,0,571,3595
284,speech_recognition,triton_c5_2xlarge_1,0,326,3779
186,speech_recognition,triton_t2_large_4,0,577,3799
807,speech_recognition,triton_t2_large_15,0,612,3861
206,speech_recognition,triton_t2_large_6,0,575,3994
276,speech_recognition,triton_t2_large_12,0,585,4017
