task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
298,question_answering,triton_g4dn_xlarge_1,0,5,1938
964,object_detection,triton_g4dn_xlarge_4,0,10,1940
697,image_classification,triton_g4dn_xlarge_1,0,9,1947
774,object_detection,triton_g4dn_xlarge_4,0,10,1950
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1955
509,object_detection,triton_g4dn_xlarge_1,0,10,1957
761,image_classification,triton_g4dn_xlarge_4,0,8,1958
532,question_answering,triton_g4dn_xlarge_4,0,4,1963
405,image_classification,triton_g4dn_xlarge_3,0,10,1966
213,object_detection,triton_g4dn_xlarge_3,0,11,1977
511,speech_recognition,triton_g4dn_xlarge_1,0,22,1980
887,speech_recognition,triton_g4dn_xlarge_4,0,20,1983
214,image_classification,triton_g4dn_xlarge_3,0,9,1986
795,question_answering,triton_g4dn_xlarge_4,0,5,1990
88,question_answering,triton_g4dn_xlarge_3,0,4,1991
533,object_detection,triton_g4dn_xlarge_1,0,10,1991
534,object_detection,triton_g4dn_xlarge_1,0,11,2002
370,speech_recognition,triton_g4dn_xlarge_4,0,22,2012
535,speech_recognition,triton_g4dn_xlarge_3,0,22,2013
541,speech_recognition,triton_g4dn_xlarge_1,0,20,2024
542,object_detection,triton_g4dn_xlarge_3,0,10,2025
546,question_answering,triton_g4dn_xlarge_3,0,6,2031
544,object_detection,triton_g4dn_xlarge_1,0,11,2036
504,speech_recognition,triton_g4dn_xlarge_4,0,24,2036
396,speech_recognition,triton_c5_2xlarge_1,0,180,2038
89,object_detection,triton_g4dn_xlarge_3,0,12,2045
548,object_detection,triton_g4dn_xlarge_1,0,17,2053
796,question_answering,triton_c5_2xlarge_1,0,16,2054
547,speech_recognition,triton_g4dn_xlarge_4,0,23,2059
265,object_detection,triton_g4dn_xlarge_3,0,16,2061
99,image_classification,triton_g4dn_xlarge_1,0,9,2062
598,question_answering,triton_g4dn_xlarge_4,0,4,2062
22,question_answering,triton_g4dn_xlarge_3,0,5,2067
105,image_classification,triton_g4dn_xlarge_1,0,17,2081
100,object_detection,triton_g4dn_xlarge_4,0,17,2082
234,object_detection,triton_g4dn_xlarge_3,0,18,2085
920,question_answering,triton_g4dn_xlarge_1,0,5,2088
120,image_classification,triton_c5_2xlarge_1,0,36,2091
106,object_detection,triton_g4dn_xlarge_3,0,10,2096
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2104
107,object_detection,triton_g4dn_xlarge_3,0,11,2108
141,speech_recognition,triton_g4dn_xlarge_1,0,21,2109
604,object_detection,triton_c5_2xlarge_1,0,19,2110
139,question_answering,triton_g4dn_xlarge_1,0,5,2113
140,object_detection,triton_g4dn_xlarge_3,0,14,2123
275,question_answering,triton_g4dn_xlarge_3,0,4,2126
635,image_classification,triton_g4dn_xlarge_1,0,15,2128
922,speech_recognition,triton_g4dn_xlarge_4,0,22,2128
64,question_answering,triton_g4dn_xlarge_1,0,4,2132
59,question_answering,triton_g4dn_xlarge_4,0,4,2132
164,question_answering,triton_g4dn_xlarge_4,0,4,2137
167,image_classification,triton_g4dn_xlarge_1,0,9,2142
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2146
416,question_answering,triton_g4dn_xlarge_3,0,4,2149
976,speech_recognition,triton_g4dn_xlarge_4,0,23,2160
142,object_detection,triton_g4dn_xlarge_3,0,11,2161
168,speech_recognition,triton_g4dn_xlarge_1,0,21,2165
190,question_answering,triton_g4dn_xlarge_1,0,4,2170
146,image_classification,triton_g4dn_xlarge_3,0,10,2171
756,object_detection,triton_g4dn_xlarge_1,0,10,2180
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2182
683,image_classification,triton_g4dn_xlarge_1,0,8,2188
972,object_detection,triton_g4dn_xlarge_4,0,10,2192
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2194
417,image_classification,triton_g4dn_xlarge_1,0,10,2199
820,object_detection,triton_g4dn_xlarge_4,0,11,2203
424,object_detection,triton_g4dn_xlarge_1,0,10,2211
169,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
426,image_classification,triton_g4dn_xlarge_1,0,9,2221
710,speech_recognition,triton_g4dn_xlarge_4,0,22,2226
246,question_answering,triton_g4dn_xlarge_3,0,6,2226
427,image_classification,triton_g4dn_xlarge_1,0,10,2233
757,image_classification,triton_g4dn_xlarge_4,0,14,2239
755,speech_recognition,triton_g4dn_xlarge_3,0,24,2250
170,image_classification,triton_g4dn_xlarge_4,0,9,2251
429,speech_recognition,triton_g4dn_xlarge_1,0,20,2255
172,question_answering,triton_g4dn_xlarge_4,0,4,2257
171,question_answering,triton_g4dn_xlarge_3,0,6,2258
430,object_detection,triton_g4dn_xlarge_1,0,10,2266
431,object_detection,triton_g4dn_xlarge_1,0,9,2277
500,speech_recognition,triton_g4dn_xlarge_4,0,22,2279
562,speech_recognition,triton_g4dn_xlarge_3,0,24,2282
501,image_classification,triton_g4dn_xlarge_4,0,8,2287
158,speech_recognition,triton_c5_2xlarge_1,0,189,2299
432,speech_recognition,triton_g4dn_xlarge_1,0,21,2299
861,speech_recognition,triton_g4dn_xlarge_3,0,23,2306
433,speech_recognition,triton_g4dn_xlarge_4,0,21,2310
434,object_detection,triton_g4dn_xlarge_1,0,12,2312
539,question_answering,triton_g4dn_xlarge_1,0,4,2316
438,question_answering,triton_g4dn_xlarge_4,0,5,2316
173,object_detection,triton_g4dn_xlarge_3,0,10,2317
435,question_answering,triton_c5_2xlarge_1,0,18,2318
175,question_answering,triton_g4dn_xlarge_4,0,6,2324
174,image_classification,triton_g4dn_xlarge_3,0,10,2328
176,image_classification,triton_g4dn_xlarge_1,0,11,2329
177,question_answering,triton_g4dn_xlarge_3,0,4,2333
638,object_detection,triton_g4dn_xlarge_4,0,10,2335
257,object_detection,triton_g4dn_xlarge_1,0,13,2343
254,object_detection,triton_c5_2xlarge_1,0,25,2344
639,image_classification,triton_g4dn_xlarge_4,0,12,2347
439,image_classification,triton_g4dn_xlarge_1,0,8,2352
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2354
726,image_classification,triton_g4dn_xlarge_4,0,9,2356
292,object_detection,triton_g4dn_xlarge_1,0,10,2364
440,object_detection,triton_g4dn_xlarge_3,0,24,2378
644,object_detection,triton_g4dn_xlarge_4,0,26,2384
299,image_classification,triton_g4dn_xlarge_1,0,21,2384
235,question_answering,triton_g4dn_xlarge_4,0,4,2387
645,object_detection,triton_g4dn_xlarge_3,0,11,2389
301,image_classification,triton_g4dn_xlarge_1,0,9,2393
178,question_answering,triton_g4dn_xlarge_1,0,3,2397
647,object_detection,triton_g4dn_xlarge_3,0,11,2400
368,image_classification,triton_g4dn_xlarge_1,0,8,2405
566,speech_recognition,triton_g4dn_xlarge_4,0,19,2407
302,question_answering,triton_g4dn_xlarge_1,0,4,2410
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2419
618,image_classification,triton_g4dn_xlarge_1,0,12,2422
512,image_classification,triton_g4dn_xlarge_3,0,9,2428
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2429
777,object_detection,triton_g4dn_xlarge_1,0,11,2435
410,object_detection,triton_g4dn_xlarge_4,0,10,2440
778,object_detection,triton_g4dn_xlarge_1,0,10,2445
792,question_answering,triton_g4dn_xlarge_1,0,4,2450
361,speech_recognition,triton_g4dn_xlarge_3,0,22,2451
413,question_answering,triton_g4dn_xlarge_1,0,4,2454
408,speech_recognition,triton_g4dn_xlarge_4,0,22,2462
482,question_answering,triton_g4dn_xlarge_4,0,4,2467
797,question_answering,triton_g4dn_xlarge_4,0,4,2473
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2475
793,speech_recognition,triton_g4dn_xlarge_1,0,20,2478
659,question_answering,triton_g4dn_xlarge_3,0,6,2483
798,object_detection,triton_g4dn_xlarge_1,0,10,2490
799,question_answering,triton_g4dn_xlarge_1,0,5,2495
225,object_detection,triton_g4dn_xlarge_3,0,12,2495
483,speech_recognition,triton_g4dn_xlarge_4,0,22,2497
614,question_answering,triton_g4dn_xlarge_4,0,6,2503
415,object_detection,triton_g4dn_xlarge_3,0,11,2506
488,image_classification,triton_g4dn_xlarge_1,0,10,2506
34,image_classification,triton_g4dn_xlarge_4,0,9,2513
490,image_classification,triton_g4dn_xlarge_3,0,10,2516
442,question_answering,triton_g4dn_xlarge_3,0,3,2520
998,image_classification,triton_g4dn_xlarge_4,0,9,2523
800,question_answering,triton_g4dn_xlarge_3,0,5,2527
489,speech_recognition,triton_g4dn_xlarge_1,0,21,2528
564,speech_recognition,triton_c5_2xlarge_1,0,183,2528
901,image_classification,triton_g4dn_xlarge_4,0,8,2531
346,question_answering,triton_g4dn_xlarge_3,0,4,2531
801,question_answering,triton_g4dn_xlarge_3,0,4,2538
802,question_answering,triton_g4dn_xlarge_4,0,4,2538
463,question_answering,triton_g4dn_xlarge_4,0,6,2544
553,question_answering,triton_c5_2xlarge_1,0,16,2546
462,object_detection,triton_g4dn_xlarge_3,0,11,2549
803,image_classification,triton_g4dn_xlarge_4,0,8,2552
550,speech_recognition,triton_g4dn_xlarge_1,0,23,2552
466,object_detection,triton_g4dn_xlarge_3,0,11,2560
28,question_answering,triton_c5_2xlarge_1,0,14,2560
355,image_classification,triton_g4dn_xlarge_3,0,9,2570
354,question_answering,triton_c5_2xlarge_1,0,12,2572
804,speech_recognition,triton_g4dn_xlarge_4,0,20,2575
805,speech_recognition,triton_g4dn_xlarge_1,0,24,2580
277,object_detection,triton_g4dn_xlarge_3,0,11,2580
220,question_answering,triton_g4dn_xlarge_1,0,4,2585
221,image_classification,triton_g4dn_xlarge_3,0,9,2590
567,object_detection,triton_c5_2xlarge_1,0,18,2592
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2598
808,question_answering,triton_g4dn_xlarge_4,0,5,2605
248,object_detection,triton_c5_2xlarge_1,0,17,2609
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2609
600,speech_recognition,triton_g4dn_xlarge_1,0,25,2609
815,question_answering,triton_g4dn_xlarge_3,0,6,2618
601,speech_recognition,triton_g4dn_xlarge_4,0,22,2629
816,image_classification,triton_g4dn_xlarge_3,0,12,2635
809,speech_recognition,triton_g4dn_xlarge_1,0,25,2637
818,question_answering,triton_g4dn_xlarge_4,0,4,2638
477,question_answering,triton_g4dn_xlarge_1,0,5,2642
87,object_detection,triton_g4dn_xlarge_3,0,12,2647
602,object_detection,triton_g4dn_xlarge_4,0,19,2658
819,object_detection,triton_g4dn_xlarge_1,0,16,2660
159,image_classification,triton_g4dn_xlarge_3,0,16,2663
821,image_classification,triton_g4dn_xlarge_3,0,8,2674
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2678
336,speech_recognition,triton_g4dn_xlarge_1,0,21,2681
822,image_classification,triton_g4dn_xlarge_3,0,8,2685
9,object_detection,triton_g4dn_xlarge_4,0,10,2688
823,question_answering,triton_g4dn_xlarge_3,0,5,2691
320,object_detection,triton_g4dn_xlarge_1,0,10,2692
198,question_answering,triton_g4dn_xlarge_1,0,4,2695
989,image_classification,triton_g4dn_xlarge_4,0,9,2698
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2711
948,speech_recognition,triton_g4dn_xlarge_4,0,19,2718
826,speech_recognition,triton_g4dn_xlarge_1,0,22,2719
831,object_detection,triton_g4dn_xlarge_4,0,11,2730
902,image_classification,triton_g4dn_xlarge_1,0,10,2730
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
58,object_detection,triton_g4dn_xlarge_3,0,10,2744
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2750
907,speech_recognition,triton_g4dn_xlarge_1,0,23,2753
833,image_classification,triton_g4dn_xlarge_4,0,9,2761
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2766
990,image_classification,triton_g4dn_xlarge_1,0,13,2767
74,object_detection,triton_g4dn_xlarge_3,0,13,2780
155,image_classification,triton_g4dn_xlarge_1,0,14,2782
623,question_answering,triton_g4dn_xlarge_1,0,4,2785
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2785
810,speech_recognition,triton_c5_2xlarge_1,0,182,2794
991,image_classification,triton_g4dn_xlarge_4,0,10,2797
994,image_classification,triton_g4dn_xlarge_1,0,10,2797
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2802
996,image_classification,triton_g4dn_xlarge_4,0,9,2807
997,image_classification,triton_g4dn_xlarge_1,0,10,2808
835,image_classification,triton_c5_2xlarge_1,0,26,2822
592,speech_recognition,triton_g4dn_xlarge_3,0,23,2825
10,image_classification,triton_g4dn_xlarge_1,0,18,2827
1000,image_classification,triton_g4dn_xlarge_4,0,18,2827
672,question_answering,triton_g4dn_xlarge_3,0,5,2830
838,question_answering,triton_g4dn_xlarge_1,0,4,2833
207,object_detection,triton_c5_2xlarge_1,0,18,2841
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2848
13,speech_recognition,triton_g4dn_xlarge_3,0,22,2852
247,speech_recognition,triton_g4dn_xlarge_1,0,19,2853
839,question_answering,triton_g4dn_xlarge_4,0,5,2856
83,question_answering,triton_g4dn_xlarge_3,0,6,2860
252,image_classification,triton_g4dn_xlarge_4,0,10,2866
76,object_detection,triton_g4dn_xlarge_1,0,12,2866
17,image_classification,triton_c5_2xlarge_1,0,27,2867
847,image_classification,triton_g4dn_xlarge_3,0,16,2877
211,question_answering,triton_g4dn_xlarge_4,0,11,2877
212,image_classification,triton_g4dn_xlarge_1,0,11,2877
258,question_answering,triton_g4dn_xlarge_4,0,4,2881
253,question_answering,triton_g4dn_xlarge_3,0,4,2881
260,image_classification,triton_g4dn_xlarge_1,0,8,2886
280,object_detection,triton_c5_2xlarge_1,0,25,2893
857,image_classification,triton_g4dn_xlarge_3,0,9,2893
863,question_answering,triton_g4dn_xlarge_3,0,7,2902
858,object_detection,triton_g4dn_xlarge_4,0,18,2902
84,image_classification,triton_g4dn_xlarge_1,0,14,2902
873,question_answering,triton_g4dn_xlarge_3,0,7,2912
870,question_answering,triton_g4dn_xlarge_1,0,7,2912
864,object_detection,triton_g4dn_xlarge_4,0,10,2915
862,image_classification,triton_c5_2xlarge_1,0,25,2919
742,image_classification,triton_g4dn_xlarge_1,0,8,2920
745,object_detection,triton_g4dn_xlarge_3,0,13,2925
877,image_classification,triton_g4dn_xlarge_4,0,9,2925
878,image_classification,triton_g4dn_xlarge_3,0,9,2935
879,object_detection,triton_g4dn_xlarge_4,0,13,2940
85,speech_recognition,triton_g4dn_xlarge_1,0,20,2941
86,image_classification,triton_c5_2xlarge_1,0,24,2945
109,image_classification,triton_g4dn_xlarge_4,0,8,2951
110,image_classification,triton_g4dn_xlarge_1,0,11,2954
880,speech_recognition,triton_g4dn_xlarge_3,0,20,2957
111,object_detection,triton_g4dn_xlarge_4,0,13,2967
478,image_classification,triton_c5_2xlarge_1,0,23,2969
136,object_detection,triton_g4dn_xlarge_1,0,14,2969
731,object_detection,triton_g4dn_xlarge_3,0,32,2990
444,object_detection,triton_g4dn_xlarge_4,0,24,2991
599,question_answering,triton_g4dn_xlarge_3,0,3,2994
596,speech_recognition,triton_g4dn_xlarge_1,0,27,2996
112,question_answering,triton_g4dn_xlarge_3,0,3,2999
616,object_detection,triton_g4dn_xlarge_4,0,9,3000
129,question_answering,triton_g4dn_xlarge_1,0,4,3001
597,object_detection,triton_c5_2xlarge_1,0,41,3010
603,question_answering,triton_g4dn_xlarge_1,0,10,3012
516,image_classification,triton_g4dn_xlarge_3,0,14,3014
595,image_classification,triton_g4dn_xlarge_4,0,13,3014
605,object_detection,triton_g4dn_xlarge_1,0,10,3022
115,object_detection,triton_g4dn_xlarge_4,0,11,3028
530,object_detection,triton_g4dn_xlarge_1,0,10,3031
114,speech_recognition,triton_g4dn_xlarge_3,0,24,3041
531,object_detection,triton_g4dn_xlarge_1,0,15,3048
138,speech_recognition,triton_g4dn_xlarge_4,0,19,3049
329,object_detection,triton_g4dn_xlarge_3,0,10,3050
116,question_answering,triton_g4dn_xlarge_1,0,4,3052
333,image_classification,triton_g4dn_xlarge_1,0,8,3060
152,image_classification,triton_g4dn_xlarge_1,0,8,3069
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3071
151,speech_recognition,triton_g4dn_xlarge_4,0,20,3071
154,question_answering,triton_g4dn_xlarge_4,0,5,3077
157,object_detection,triton_g4dn_xlarge_1,0,11,3084
613,object_detection,triton_g4dn_xlarge_4,0,11,3089
243,object_detection,triton_g4dn_xlarge_1,0,10,3095
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3095
621,object_detection,triton_g4dn_xlarge_4,0,10,3100
245,object_detection,triton_g4dn_xlarge_1,0,14,3110
615,question_answering,triton_g4dn_xlarge_1,0,3,3113
625,image_classification,triton_g4dn_xlarge_4,0,15,3115
251,speech_recognition,triton_g4dn_xlarge_3,0,25,3121
161,image_classification,triton_g4dn_xlarge_4,0,10,3126
163,object_detection,triton_g4dn_xlarge_1,0,12,3128
261,question_answering,triton_g4dn_xlarge_1,0,4,3132
631,image_classification,triton_g4dn_xlarge_3,0,10,3132
179,image_classification,triton_g4dn_xlarge_4,0,8,3135
185,object_detection,triton_g4dn_xlarge_4,0,9,3147
633,speech_recognition,triton_g4dn_xlarge_1,0,21,3154
632,speech_recognition,triton_g4dn_xlarge_3,0,24,3157
186,speech_recognition,triton_g4dn_xlarge_4,0,19,3167
40,image_classification,triton_g4dn_xlarge_4,0,8,3175
637,speech_recognition,triton_g4dn_xlarge_1,0,22,3178
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3181
661,image_classification,triton_g4dn_xlarge_4,0,9,3186
517,speech_recognition,triton_c5_2xlarge_1,0,180,3191
325,image_classification,triton_g4dn_xlarge_3,0,9,3192
662,image_classification,triton_g4dn_xlarge_4,0,8,3196
978,speech_recognition,triton_g4dn_xlarge_1,0,24,3202
327,object_detection,triton_g4dn_xlarge_3,0,15,3209
316,object_detection,triton_c5_2xlarge_1,0,20,3211
665,question_answering,triton_g4dn_xlarge_3,0,4,3213
328,image_classification,triton_g4dn_xlarge_1,0,10,3216
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3218
334,question_answering,triton_g4dn_xlarge_3,0,4,3221
335,object_detection,triton_g4dn_xlarge_1,0,10,3227
191,question_answering,triton_c5_2xlarge_1,0,14,3227
664,image_classification,triton_g4dn_xlarge_4,0,9,3229
122,object_detection,triton_g4dn_xlarge_3,0,10,3232
895,question_answering,triton_g4dn_xlarge_3,0,6,3238
337,object_detection,triton_g4dn_xlarge_1,0,12,3240
666,object_detection,triton_g4dn_xlarge_4,0,20,3251
342,image_classification,triton_g4dn_xlarge_3,0,11,3251
341,object_detection,triton_c5_2xlarge_1,0,24,3252
587,question_answering,triton_g4dn_xlarge_3,0,5,3256
668,object_detection,triton_g4dn_xlarge_1,0,16,3258
670,object_detection,triton_g4dn_xlarge_4,0,17,3270
343,object_detection,triton_g4dn_xlarge_1,0,12,3274
203,speech_recognition,triton_g4dn_xlarge_3,0,23,3279
344,object_detection,triton_g4dn_xlarge_4,0,10,3282
673,image_classification,triton_c5_2xlarge_1,0,31,3284
345,question_answering,triton_g4dn_xlarge_3,0,5,3288
347,image_classification,triton_g4dn_xlarge_4,0,8,3291
677,speech_recognition,triton_g4dn_xlarge_1,0,20,3295
678,object_detection,triton_c5_2xlarge_1,0,17,3303
352,object_detection,triton_g4dn_xlarge_3,0,11,3305
679,image_classification,triton_g4dn_xlarge_1,0,9,3306
681,question_answering,triton_g4dn_xlarge_1,0,4,3311
589,object_detection,triton_g4dn_xlarge_3,0,10,3315
353,speech_recognition,triton_g4dn_xlarge_4,0,22,3316
357,question_answering,triton_c5_2xlarge_1,0,15,3320
358,image_classification,triton_g4dn_xlarge_3,0,9,3324
365,object_detection,triton_g4dn_xlarge_1,0,18,3333
135,object_detection,triton_c5_2xlarge_1,0,18,3338
367,image_classification,triton_g4dn_xlarge_3,0,12,3339
369,question_answering,triton_g4dn_xlarge_1,0,4,3340
590,speech_recognition,triton_g4dn_xlarge_4,0,25,3342
883,question_answering,triton_g4dn_xlarge_1,0,3,3344
307,question_answering,triton_g4dn_xlarge_4,0,4,3346
371,question_answering,triton_g4dn_xlarge_1,0,4,3351
591,question_answering,triton_c5_2xlarge_1,0,14,3352
736,question_answering,triton_g4dn_xlarge_1,0,3,3354
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3358
479,image_classification,triton_g4dn_xlarge_1,0,10,3368
407,speech_recognition,triton_g4dn_xlarge_4,0,23,3370
495,question_answering,triton_g4dn_xlarge_1,0,4,3372
593,question_answering,triton_g4dn_xlarge_4,0,4,3374
954,image_classification,triton_g4dn_xlarge_1,0,8,3380
583,question_answering,triton_g4dn_xlarge_1,0,4,3384
582,speech_recognition,triton_g4dn_xlarge_3,0,25,3384
456,image_classification,triton_c5_2xlarge_1,0,30,3388
201,object_detection,triton_g4dn_xlarge_3,0,11,3395
480,speech_recognition,triton_g4dn_xlarge_4,0,21,3400
584,question_answering,triton_g4dn_xlarge_4,0,4,3404
49,object_detection,triton_g4dn_xlarge_3,0,10,3405
202,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
491,object_detection,triton_c5_2xlarge_1,0,18,3407
690,image_classification,triton_g4dn_xlarge_3,0,9,3414
204,image_classification,triton_g4dn_xlarge_1,0,11,3419
684,object_detection,triton_g4dn_xlarge_3,0,10,3425
682,speech_recognition,triton_g4dn_xlarge_4,0,22,3427
492,object_detection,triton_g4dn_xlarge_1,0,10,3432
699,image_classification,triton_g4dn_xlarge_4,0,17,3445
685,image_classification,triton_g4dn_xlarge_3,0,19,3445
689,question_answering,triton_g4dn_xlarge_4,0,4,3451
496,image_classification,triton_g4dn_xlarge_1,0,19,3451
686,question_answering,triton_g4dn_xlarge_3,0,4,3451
498,object_detection,triton_g4dn_xlarge_3,0,21,3474
499,image_classification,triton_g4dn_xlarge_4,0,21,3474
497,object_detection,triton_g4dn_xlarge_1,0,21,3475
513,image_classification,triton_g4dn_xlarge_3,0,10,3485
514,image_classification,triton_g4dn_xlarge_4,0,11,3486
538,image_classification,triton_g4dn_xlarge_3,0,9,3494
505,speech_recognition,triton_g4dn_xlarge_1,0,21,3496
606,object_detection,triton_g4dn_xlarge_4,0,11,3499
691,question_answering,triton_g4dn_xlarge_4,0,3,3503
36,object_detection,triton_g4dn_xlarge_3,0,11,3505
26,question_answering,triton_g4dn_xlarge_3,0,4,3510
700,image_classification,triton_g4dn_xlarge_4,0,8,3513
692,question_answering,triton_g4dn_xlarge_3,0,3,3514
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3518
721,question_answering,triton_g4dn_xlarge_3,0,5,3520
693,object_detection,triton_g4dn_xlarge_3,0,10,3531
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3534
609,speech_recognition,triton_g4dn_xlarge_1,0,25,3545
698,image_classification,triton_g4dn_xlarge_3,0,13,3545
722,object_detection,triton_g4dn_xlarge_4,0,16,3553
725,image_classification,triton_g4dn_xlarge_1,0,11,3558
888,question_answering,triton_g4dn_xlarge_1,0,4,3562
728,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
732,speech_recognition,triton_g4dn_xlarge_4,0,19,3577
899,image_classification,triton_g4dn_xlarge_3,0,9,3577
734,question_answering,triton_g4dn_xlarge_3,0,4,3583
611,speech_recognition,triton_g4dn_xlarge_1,0,22,3585
617,question_answering,triton_g4dn_xlarge_3,0,3,3588
735,question_answering,triton_g4dn_xlarge_1,0,4,3594
205,speech_recognition,triton_c5_2xlarge_1,0,189,3596
740,object_detection,triton_g4dn_xlarge_3,0,16,3605
733,speech_recognition,triton_g4dn_xlarge_4,0,26,3605
620,image_classification,triton_g4dn_xlarge_1,0,10,3606
626,question_answering,triton_g4dn_xlarge_3,0,3,3610
750,question_answering,triton_g4dn_xlarge_3,0,4,3615
627,image_classification,triton_g4dn_xlarge_4,0,9,3616
628,speech_recognition,triton_g4dn_xlarge_1,0,22,3629
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3643
892,question_answering,triton_g4dn_xlarge_4,0,6,3651
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3654
889,object_detection,triton_g4dn_xlarge_3,0,10,3654
893,question_answering,triton_g4dn_xlarge_1,0,4,3658
894,question_answering,triton_g4dn_xlarge_3,0,4,3658
896,image_classification,triton_g4dn_xlarge_4,0,9,3663
908,question_answering,triton_g4dn_xlarge_3,0,4,3670
909,question_answering,triton_g4dn_xlarge_4,0,4,3670
910,image_classification,triton_g4dn_xlarge_3,0,9,3687
931,image_classification,triton_g4dn_xlarge_4,0,11,3688
898,speech_recognition,triton_g4dn_xlarge_1,0,32,3697
947,question_answering,triton_g4dn_xlarge_1,0,4,3702
982,image_classification,triton_g4dn_xlarge_4,0,15,3703
944,object_detection,triton_g4dn_xlarge_3,0,16,3704
951,image_classification,triton_g4dn_xlarge_4,0,12,3721
950,object_detection,triton_g4dn_xlarge_3,0,12,3721
952,object_detection,triton_g4dn_xlarge_1,0,14,3724
987,image_classification,triton_g4dn_xlarge_3,0,9,3730
988,image_classification,triton_g4dn_xlarge_4,0,10,3731
957,question_answering,triton_g4dn_xlarge_3,0,5,3735
956,object_detection,triton_g4dn_xlarge_1,0,10,3740
18,image_classification,triton_g4dn_xlarge_4,0,8,3740
960,question_answering,triton_g4dn_xlarge_3,0,4,3744
959,question_answering,triton_g4dn_xlarge_1,0,4,3744
133,question_answering,triton_g4dn_xlarge_1,0,4,3750
963,object_detection,triton_g4dn_xlarge_4,0,9,3750
974,image_classification,triton_g4dn_xlarge_4,0,9,3760
975,object_detection,triton_g4dn_xlarge_1,0,11,3762
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3765
20,object_detection,triton_g4dn_xlarge_1,0,9,3773
749,speech_recognition,triton_c5_2xlarge_1,0,179,3780
977,speech_recognition,triton_g4dn_xlarge_4,0,18,3780
23,image_classification,triton_g4dn_xlarge_1,0,8,3783
21,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
24,object_detection,triton_c5_2xlarge_1,0,19,3805
29,speech_recognition,triton_g4dn_xlarge_1,0,22,3808
27,speech_recognition,triton_g4dn_xlarge_4,0,25,3811
31,image_classification,triton_g4dn_xlarge_1,0,8,3818
30,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
35,object_detection,triton_g4dn_xlarge_4,0,22,3842
37,object_detection,triton_g4dn_xlarge_1,0,22,3843
38,image_classification,triton_g4dn_xlarge_3,0,10,3843
43,image_classification,triton_g4dn_xlarge_3,0,12,3856
39,object_detection,triton_g4dn_xlarge_4,0,12,3856
41,speech_recognition,triton_g4dn_xlarge_1,0,24,3868
45,image_classification,triton_g4dn_xlarge_4,0,11,3877
48,object_detection,triton_g4dn_xlarge_3,0,12,3879
72,question_answering,triton_g4dn_xlarge_4,0,3,3880
50,question_answering,triton_g4dn_xlarge_1,0,3,3880
71,question_answering,triton_g4dn_xlarge_4,0,7,3895
51,object_detection,triton_g4dn_xlarge_1,0,11,3899
52,object_detection,triton_g4dn_xlarge_3,0,12,3900
272,question_answering,triton_g4dn_xlarge_3,0,4,3905
219,image_classification,triton_g4dn_xlarge_1,0,8,3908
117,image_classification,triton_g4dn_xlarge_1,0,8,3917
73,speech_recognition,triton_g4dn_xlarge_4,0,19,3917
118,object_detection,triton_g4dn_xlarge_3,0,12,3921
124,image_classification,triton_g4dn_xlarge_4,0,9,3928
274,object_detection,triton_g4dn_xlarge_3,0,10,3932
126,question_answering,triton_g4dn_xlarge_4,0,4,3934
125,speech_recognition,triton_g4dn_xlarge_1,0,21,3940
127,question_answering,triton_g4dn_xlarge_4,0,4,3945
128,question_answering,triton_g4dn_xlarge_1,0,4,3945
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3953
130,object_detection,triton_g4dn_xlarge_4,0,11,3963
