task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_11,13091,562,13666
542,object_detection,triton_c5_2xlarge_1,13762,17,13793
543,question_answering,triton_c5_2xlarge_2,13769,13,13795
544,object_detection,triton_t2_large_7,13778,89,13881
545,question_answering,triton_t2_large_6,13855,34,13903
546,question_answering,triton_t2_large_8,13883,42,13939
527,speech_recognition,triton_t2_large_4,13375,561,13949
548,object_detection,triton_t2_large_5,13934,37,13985
529,speech_recognition,triton_t2_large_15,13412,584,14010
553,question_answering,triton_c5_2xlarge_1,14034,18,14066
554,image_classification,triton_c5_2xlarge_2,14043,40,14098
556,question_answering,triton_t2_large_6,14082,30,14125
535,speech_recognition,triton_t2_large_1,13539,579,14132
557,question_answering,triton_t2_large_8,14116,44,14174
558,question_answering,triton_t2_large_1,14132,33,14179
560,question_answering,triton_t2_large_5,14159,36,14209
540,speech_recognition,triton_t2_large_16,13638,601,14252
541,speech_recognition,triton_t2_large_13,13727,584,14324
561,speech_recognition,triton_c5_2xlarge_1,14194,175,14382
567,object_detection,triton_t2_large_16,14361,37,14411
569,question_answering,triton_c5_2xlarge_1,14400,19,14433
568,question_answering,triton_t2_large_13,14384,38,14436
572,question_answering,triton_c5_2xlarge_1,14420,15,14449
570,question_answering,triton_t2_large_16,14405,37,14456
571,question_answering,triton_t2_large_13,14412,31,14477
547,speech_recognition,triton_t2_large_3,13928,567,14509
562,speech_recognition,triton_c5_2xlarge_2,14200,310,14524
549,speech_recognition,triton_t2_large_2,13934,579,14527
573,object_detection,triton_c5_2xlarge_1,14502,17,14533
574,question_answering,triton_c5_2xlarge_2,14529,13,14556
550,speech_recognition,triton_t2_large_11,13976,567,14557
551,speech_recognition,triton_t2_large_12,13997,576,14586
552,speech_recognition,triton_t2_large_15,14010,568,14593
575,image_classification,triton_t2_large_3,14541,76,14631
576,image_classification,triton_t2_large_2,14553,68,14635
577,object_detection,triton_t2_large_11,14595,33,14641
578,question_answering,triton_t2_large_12,14656,32,14701
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
559,speech_recognition,triton_t2_large_4,14140,581,14734
581,question_answering,triton_t2_large_13,14693,31,14737
580,question_answering,triton_t2_large_16,14686,41,14741
579,image_classification,triton_t2_large_15,14662,81,14756
584,question_answering,triton_t2_large_3,14715,38,14768
563,speech_recognition,triton_t2_large_6,14221,566,14800
585,image_classification,triton_t2_large_4,14736,69,14820
587,question_answering,triton_t2_large_11,14779,35,14828
586,image_classification,triton_t2_large_2,14755,79,14848
565,speech_recognition,triton_t2_large_1,14268,569,14850
564,speech_recognition,triton_t2_large_8,14260,590,14863
588,object_detection,triton_t2_large_12,14824,34,14872
589,object_detection,triton_t2_large_15,14831,29,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14898
566,speech_recognition,triton_t2_large_5,14357,571,14941
591,question_answering,triton_t2_large_13,14950,31,14995
593,question_answering,triton_c5_2xlarge_2,14998,12,15024
594,image_classification,triton_t2_large_6,15041,67,15122
595,image_classification,triton_t2_large_8,15069,75,15158
597,object_detection,triton_t2_large_3,15125,39,15178
592,speech_recognition,triton_c5_2xlarge_1,14991,174,15179
598,question_answering,triton_t2_large_4,15138,31,15183
599,question_answering,triton_t2_large_5,15171,36,15221
602,object_detection,triton_t2_large_12,15331,36,15381
605,object_detection,triton_c5_2xlarge_1,15374,22,15410
603,question_answering,triton_t2_large_15,15364,38,15416
604,object_detection,triton_t2_large_13,15369,50,15433
590,speech_recognition,triton_t2_large_16,14832,590,15436
606,object_detection,triton_c5_2xlarge_2,15396,26,15436
607,question_answering,triton_t2_large_6,15455,30,15498
608,object_detection,triton_t2_large_8,15498,39,15551
610,question_answering,triton_t2_large_4,15544,41,15599
613,object_detection,triton_t2_large_15,15584,31,15629
596,speech_recognition,triton_t2_large_1,15090,574,15678
614,question_answering,triton_t2_large_16,15640,40,15694
615,question_answering,triton_t2_large_13,15678,31,15723
616,object_detection,triton_c5_2xlarge_1,15706,17,15738
617,question_answering,triton_c5_2xlarge_2,15717,19,15749
618,image_classification,triton_t2_large_6,15753,74,15840
600,speech_recognition,triton_t2_large_2,15309,571,15895
621,object_detection,triton_t2_large_4,15842,40,15896
601,speech_recognition,triton_t2_large_11,15322,582,15918
620,image_classification,triton_t2_large_1,15841,81,15936
623,question_answering,triton_t2_large_16,15898,35,15947
624,question_answering,triton_t2_large_13,15900,39,15953
626,question_answering,triton_c5_2xlarge_2,15920,19,15954
622,image_classification,triton_t2_large_15,15861,85,15960
625,image_classification,triton_c5_2xlarge_1,15910,39,15963
629,question_answering,triton_t2_large_4,15948,32,15993
627,image_classification,triton_t2_large_6,15931,71,16018
631,image_classification,triton_t2_large_11,15984,70,16069
634,object_detection,triton_t2_large_13,16072,32,16118
609,speech_recognition,triton_t2_large_3,15533,580,16127
635,image_classification,triton_c5_2xlarge_1,16074,39,16128
611,speech_recognition,triton_t2_large_5,15549,590,16152
612,speech_recognition,triton_t2_large_12,15579,572,16166
638,object_detection,triton_t2_large_3,16189,36,16239
555,speech_recognition,triton_t2_large_7,14060,2168,16241
639,image_classification,triton_t2_large_4,16200,68,16282
640,object_detection,triton_t2_large_5,16246,40,16300
644,object_detection,triton_c5_2xlarge_1,16314,17,16345
642,image_classification,triton_t2_large_12,16267,70,16351
643,image_classification,triton_t2_large_13,16304,71,16390
619,speech_recognition,triton_t2_large_8,15784,597,16395
647,object_detection,triton_t2_large_4,16368,27,16409
636,speech_recognition,triton_c5_2xlarge_2,16093,310,16418
645,object_detection,triton_t2_large_7,16324,93,16432
650,question_answering,triton_t2_large_13,16397,31,16442
649,image_classification,triton_t2_large_12,16390,68,16473
656,image_classification,triton_t2_large_13,16448,68,16530
630,speech_recognition,triton_t2_large_2,15950,572,16536
628,speech_recognition,triton_t2_large_1,15946,586,16546
659,question_answering,triton_t2_large_2,16529,40,16583
658,image_classification,triton_t2_large_13,16493,67,16605
660,image_classification,triton_t2_large_1,16532,72,16628
632,speech_recognition,triton_t2_large_15,16062,571,16647
661,image_classification,triton_t2_large_2,16555,76,16666
633,speech_recognition,triton_t2_large_16,16064,595,16672
637,speech_recognition,triton_t2_large_6,16110,569,16693
662,image_classification,triton_t2_large_13,16615,67,16697
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16715
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16748
664,image_classification,triton_t2_large_2,16683,68,16765
665,question_answering,triton_t2_large_15,16755,35,16805
666,object_detection,triton_t2_large_16,16756,40,16810
641,speech_recognition,triton_t2_large_11,16257,575,16847
668,object_detection,triton_c5_2xlarge_1,16869,18,16902
646,speech_recognition,triton_t2_large_3,16330,582,16926
669,image_classification,triton_c5_2xlarge_2,16912,40,16966
653,speech_recognition,triton_t2_large_4,16400,561,16974
670,object_detection,triton_t2_large_6,16930,30,16976
648,speech_recognition,triton_t2_large_5,16383,582,16979
652,speech_recognition,triton_t2_large_8,16399,594,17007
672,question_answering,triton_t2_large_4,16993,31,17038
657,speech_recognition,triton_t2_large_12,16492,574,17080
673,image_classification,triton_t2_large_5,17043,79,17136
674,question_answering,triton_t2_large_2,17099,31,17144
675,object_detection,triton_t2_large_11,17120,38,17172
676,question_answering,triton_t2_large_12,17149,36,17199
663,speech_recognition,triton_t2_large_1,16634,575,17223
678,object_detection,triton_t2_large_16,17177,47,17238
679,image_classification,triton_c5_2xlarge_1,17190,39,17244
681,question_answering,triton_t2_large_6,17205,30,17249
684,object_detection,triton_t2_large_4,17254,37,17305
683,image_classification,triton_t2_large_1,17237,70,17322
686,question_answering,triton_t2_large_2,17297,39,17350
685,image_classification,triton_t2_large_5,17279,71,17364
687,question_answering,triton_t2_large_11,17330,36,17380
667,speech_recognition,triton_t2_large_13,16806,576,17396
688,object_detection,triton_t2_large_12,17374,38,17427
689,question_answering,triton_t2_large_16,17380,41,17435
691,image_classification,triton_c5_2xlarge_1,17386,38,17438
692,question_answering,triton_t2_large_6,17396,30,17440
690,question_answering,triton_t2_large_13,17385,44,17444
693,object_detection,triton_t2_large_1,17443,37,17495
695,question_answering,triton_t2_large_5,17456,40,17510
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17527
671,speech_recognition,triton_t2_large_3,16956,580,17550
697,image_classification,triton_t2_large_11,17510,76,17600
698,image_classification,triton_t2_large_12,17522,74,17611
699,image_classification,triton_t2_large_16,17536,78,17629
702,image_classification,triton_c5_2xlarge_2,17614,39,17668
700,image_classification,triton_t2_large_13,17597,75,17686
703,object_detection,triton_t2_large_6,17669,26,17709
705,question_answering,triton_t2_large_3,17690,31,17735
677,speech_recognition,triton_t2_large_15,17156,576,17746
704,object_detection,triton_t2_large_1,17688,46,17748
706,question_answering,triton_t2_large_5,17726,37,17778
707,question_answering,triton_t2_large_11,17768,33,17816
682,speech_recognition,triton_t2_large_8,17213,595,17823
708,object_detection,triton_t2_large_12,17843,35,17893
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17931
709,object_detection,triton_t2_large_15,17878,54,17946
713,image_classification,triton_c5_2xlarge_2,17940,39,17993
694,speech_recognition,triton_t2_large_4,17451,566,18032
714,object_detection,triton_t2_large_6,18007,30,18051
696,speech_recognition,triton_t2_large_2,17476,571,18062
715,object_detection,triton_t2_large_8,18030,32,18078
716,question_answering,triton_t2_large_1,18067,38,18119
717,object_detection,triton_t2_large_3,18085,34,18135
720,question_answering,triton_t2_large_2,18145,36,18195
721,question_answering,triton_t2_large_11,18155,31,18201
719,image_classification,triton_t2_large_5,18122,70,18207
722,object_detection,triton_t2_large_12,18167,26,18208
724,object_detection,triton_c5_2xlarge_2,18212,25,18251
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18255
723,image_classification,triton_t2_large_15,18196,69,18280
727,object_detection,triton_t2_large_1,18242,32,18289
725,image_classification,triton_t2_large_6,18220,72,18307
726,image_classification,triton_t2_large_8,18235,77,18327
731,object_detection,triton_t2_large_11,18322,36,18373
734,question_answering,triton_c5_2xlarge_1,18404,13,18431
711,speech_recognition,triton_t2_large_13,17893,581,18488
710,speech_recognition,triton_t2_large_16,17880,598,18493
735,question_answering,triton_c5_2xlarge_2,18499,19,18533
736,question_answering,triton_t2_large_6,18502,30,18546
737,question_answering,triton_t2_large_8,18505,35,18555
739,object_detection,triton_t2_large_11,18519,38,18572
740,object_detection,triton_t2_large_16,18522,37,18573
741,object_detection,triton_t2_large_13,18559,38,18611
718,speech_recognition,triton_t2_large_4,18092,560,18667
742,image_classification,triton_c5_2xlarge_1,18621,40,18675
745,object_detection,triton_t2_large_8,18697,27,18740
746,question_answering,triton_t2_large_4,18713,31,18759
655,speech_recognition,triton_t2_large_7,16446,2334,18795
728,speech_recognition,triton_t2_large_3,18242,569,18826
747,image_classification,triton_t2_large_11,18744,69,18828
750,question_answering,triton_c5_2xlarge_1,18829,12,18856
748,question_answering,triton_t2_large_16,18802,43,18859
729,speech_recognition,triton_t2_large_5,18288,570,18873
730,speech_recognition,triton_t2_large_2,18305,572,18891
753,question_answering,triton_t2_large_3,18868,36,18919
732,speech_recognition,triton_t2_large_12,18347,577,18939
754,question_answering,triton_t2_large_4,18905,36,18956
756,object_detection,triton_t2_large_2,18919,32,18966
743,speech_recognition,triton_c5_2xlarge_2,18655,311,18980
733,speech_recognition,triton_t2_large_15,18393,586,18994
751,question_answering,triton_t2_large_7,18855,138,19007
759,question_answering,triton_t2_large_16,18971,35,19021
757,image_classification,triton_t2_large_11,18941,75,19031
760,image_classification,triton_c5_2xlarge_1,18990,39,19043
761,image_classification,triton_c5_2xlarge_2,19019,39,19072
738,speech_recognition,triton_t2_large_1,18517,573,19105
763,question_answering,triton_t2_large_1,19115,31,19161
764,object_detection,triton_t2_large_3,19117,33,19165
765,question_answering,triton_t2_large_4,19121,31,19167
744,speech_recognition,triton_t2_large_6,18656,561,19231
768,question_answering,triton_t2_large_15,19238,32,19284
769,object_detection,triton_t2_large_16,19244,36,19294
770,image_classification,triton_c5_2xlarge_1,19249,39,19302
771,object_detection,triton_c5_2xlarge_2,19279,22,19317
774,object_detection,triton_t2_large_3,19318,35,19368
775,object_detection,triton_t2_large_4,19326,38,19379
776,question_answering,triton_t2_large_15,19330,38,19383
777,object_detection,triton_t2_large_16,19355,33,19403
762,image_classification,triton_t2_large_7,19054,334,19404
773,image_classification,triton_t2_large_1,19313,78,19406
749,speech_recognition,triton_t2_large_13,18811,585,19412
752,speech_recognition,triton_t2_large_8,18863,586,19463
778,object_detection,triton_t2_large_13,19418,30,19463
779,image_classification,triton_c5_2xlarge_1,19421,39,19475
780,object_detection,triton_c5_2xlarge_2,19441,20,19475
755,speech_recognition,triton_t2_large_5,18911,569,19494
758,speech_recognition,triton_t2_large_12,18958,585,19558
784,question_answering,triton_t2_large_3,19614,39,19668
783,image_classification,triton_t2_large_1,19585,74,19673
785,image_classification,triton_t2_large_4,19614,68,19698
786,image_classification,triton_t2_large_5,19623,69,19708
788,object_detection,triton_t2_large_15,19671,34,19720
790,object_detection,triton_t2_large_13,19707,31,19753
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
766,speech_recognition,triton_t2_large_2,19189,572,19776
767,speech_recognition,triton_t2_large_11,19195,573,19783
794,image_classification,triton_t2_large_3,19755,77,19846
795,question_answering,triton_t2_large_4,19810,31,19856
772,speech_recognition,triton_t2_large_6,19313,560,19888
796,question_answering,triton_t2_large_5,19850,32,19898
797,question_answering,triton_t2_large_2,19860,32,19908
798,object_detection,triton_t2_large_11,19875,39,19929
799,question_answering,triton_t2_large_15,19912,32,19959
800,question_answering,triton_t2_large_13,19924,31,19970
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20060
802,question_answering,triton_t2_large_6,20076,37,20128
782,speech_recognition,triton_t2_large_8,19546,589,20150
803,image_classification,triton_t2_large_3,20080,74,20169
787,speech_recognition,triton_t2_large_12,19628,580,20223
808,question_answering,triton_t2_large_12,20240,31,20286
789,speech_recognition,triton_t2_large_16,19698,598,20311
811,object_detection,triton_c5_2xlarge_1,20275,31,20321
812,object_detection,triton_c5_2xlarge_2,20277,31,20323
793,speech_recognition,triton_t2_large_1,19753,572,20340
814,question_answering,triton_t2_large_8,20374,35,20425
815,question_answering,triton_t2_large_1,20381,32,20428
819,object_detection,triton_c5_2xlarge_1,20422,16,20453
820,object_detection,triton_c5_2xlarge_2,20425,20,20460
818,question_answering,triton_t2_large_16,20416,40,20471
816,image_classification,triton_t2_large_3,20388,74,20477
821,image_classification,triton_t2_large_8,20455,78,20548
823,question_answering,triton_t2_large_3,20555,37,20608
824,question_answering,triton_t2_large_16,20569,35,20621
822,image_classification,triton_t2_large_1,20555,75,20646
804,speech_recognition,triton_t2_large_4,20148,561,20726
805,speech_recognition,triton_t2_large_5,20174,577,20766
827,image_classification,triton_t2_large_8,20687,74,20778
828,object_detection,triton_t2_large_1,20730,36,20781
806,speech_recognition,triton_t2_large_2,20227,575,20817
807,speech_recognition,triton_t2_large_11,20239,566,20820
829,object_detection,triton_t2_large_3,20775,35,20826
809,speech_recognition,triton_t2_large_15,20253,576,20845
810,speech_recognition,triton_t2_large_13,20266,578,20859
813,speech_recognition,triton_t2_large_6,20284,568,20867
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20911
831,object_detection,triton_t2_large_5,20865,39,20920
832,question_answering,triton_t2_large_2,20873,37,20925
817,speech_recognition,triton_t2_large_12,20392,582,20989
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21002
833,image_classification,triton_t2_large_11,20920,76,21012
838,question_answering,triton_t2_large_6,20975,37,21027
836,object_detection,triton_t2_large_13,20965,52,21033
839,question_answering,triton_t2_large_8,20976,42,21034
835,image_classification,triton_t2_large_16,20938,82,21035
840,object_detection,triton_t2_large_1,20985,39,21039
842,question_answering,triton_t2_large_5,21027,39,21081
841,image_classification,triton_t2_large_3,20990,77,21083
844,object_detection,triton_t2_large_11,21068,38,21120
843,image_classification,triton_t2_large_2,21044,70,21130
845,object_detection,triton_t2_large_12,21084,35,21134
848,question_answering,triton_c5_2xlarge_2,21166,19,21200
849,object_detection,triton_t2_large_6,21185,34,21233
847,image_classification,triton_t2_large_13,21163,72,21250
852,object_detection,triton_t2_large_3,21214,36,21265
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21293
853,image_classification,triton_t2_large_5,21218,69,21303
856,object_detection,triton_t2_large_12,21341,35,21393
830,speech_recognition,triton_t2_large_4,20821,568,21405
857,image_classification,triton_t2_large_13,21413,76,21504
834,speech_recognition,triton_t2_large_15,20930,584,21531
858,object_detection,triton_c5_2xlarge_1,21510,20,21546
859,image_classification,triton_c5_2xlarge_2,21601,41,21657
860,image_classification,triton_t2_large_6,21608,74,21698
846,speech_recognition,triton_t2_large_16,21087,602,21705
862,image_classification,triton_t2_large_4,21644,75,21735
863,question_answering,triton_t2_large_5,21689,36,21740
781,speech_recognition,triton_t2_large_7,19524,2214,21753
864,object_detection,triton_t2_large_12,21718,35,21769
851,speech_recognition,triton_t2_large_1,21208,571,21794
850,speech_recognition,triton_t2_large_8,21204,599,21819
866,question_answering,triton_t2_large_16,21800,35,21851
868,question_answering,triton_c5_2xlarge_1,21825,12,21854
854,speech_recognition,triton_t2_large_2,21277,572,21864
867,object_detection,triton_t2_large_13,21815,34,21865
855,speech_recognition,triton_t2_large_11,21332,565,21912
869,object_detection,triton_c5_2xlarge_2,21885,25,21926
871,question_answering,triton_t2_large_6,21950,38,22004
872,question_answering,triton_t2_large_8,21959,39,22013
874,question_answering,triton_t2_large_4,21967,32,22015
873,question_answering,triton_t2_large_1,21964,35,22015
870,question_answering,triton_t2_large_7,21899,127,22042
875,object_detection,triton_t2_large_5,22030,39,22085
877,image_classification,triton_t2_large_11,22037,74,22127
876,image_classification,triton_t2_large_2,22033,85,22134
878,image_classification,triton_t2_large_12,22105,75,22196
879,object_detection,triton_t2_large_16,22150,42,22207
881,question_answering,triton_c5_2xlarge_1,22189,12,22218
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
861,speech_recognition,triton_t2_large_3,21638,583,22237
865,speech_recognition,triton_t2_large_15,21726,579,22321
885,question_answering,triton_t2_large_8,22266,42,22323
887,question_answering,triton_t2_large_3,22291,39,22345
889,object_detection,triton_t2_large_5,22306,40,22362
883,question_answering,triton_t2_large_7,22235,150,22401
890,image_classification,triton_t2_large_2,22409,77,22502
892,question_answering,triton_t2_large_12,22486,32,22534
893,question_answering,triton_t2_large_15,22521,39,22575
895,question_answering,triton_c5_2xlarge_1,22569,12,22598
894,question_answering,triton_t2_large_16,22548,35,22600
896,image_classification,triton_c5_2xlarge_2,22576,22,22613
899,image_classification,triton_t2_large_3,22610,76,22702
897,object_detection,triton_t2_large_7,22579,115,22710
880,speech_recognition,triton_t2_large_13,22155,578,22748
901,image_classification,triton_t2_large_2,22701,77,22793
884,speech_recognition,triton_t2_large_6,22235,564,22815
902,image_classification,triton_t2_large_12,22758,73,22846
886,speech_recognition,triton_t2_large_1,22280,567,22862
904,object_detection,triton_t2_large_16,22806,42,22864
888,speech_recognition,triton_t2_large_4,22293,571,22880
905,image_classification,triton_t2_large_13,22847,77,22939
891,speech_recognition,triton_t2_large_11,22454,567,23037
909,question_answering,triton_t2_large_6,23025,34,23075
910,image_classification,triton_t2_large_1,23072,72,23161
908,question_answering,triton_t2_large_7,23015,156,23188
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23189
906,speech_recognition,triton_c5_2xlarge_1,22866,308,23190
912,question_answering,triton_t2_large_4,23147,39,23202
898,speech_recognition,triton_t2_large_8,22609,590,23214
913,image_classification,triton_t2_large_2,23152,70,23238
914,object_detection,triton_t2_large_11,23219,37,23272
900,speech_recognition,triton_t2_large_5,22682,575,23274
915,image_classification,triton_t2_large_12,23220,75,23310
918,object_detection,triton_c5_2xlarge_1,23313,20,23349
916,image_classification,triton_t2_large_16,23259,81,23355
903,speech_recognition,triton_t2_large_15,22777,582,23375
917,image_classification,triton_t2_large_13,23289,74,23379
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
921,image_classification,triton_t2_large_6,23376,74,23465
924,question_answering,triton_t2_large_4,23477,31,23524
926,object_detection,triton_t2_large_2,23478,36,23529
920,question_answering,triton_t2_large_7,23373,161,23550
925,image_classification,triton_t2_large_5,23477,73,23566
927,object_detection,triton_t2_large_11,23520,37,23573
929,question_answering,triton_t2_large_15,23604,39,23659
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
933,question_answering,triton_c5_2xlarge_2,23673,13,23703
911,speech_recognition,triton_t2_large_3,23120,577,23713
931,image_classification,triton_t2_large_13,23636,75,23727
935,question_answering,triton_t2_large_6,23703,29,23748
936,object_detection,triton_t2_large_3,23704,36,23756
937,object_detection,triton_t2_large_4,23707,33,23756
939,object_detection,triton_t2_large_2,23744,36,23796
940,question_answering,triton_t2_large_11,23823,31,23870
941,question_answering,triton_t2_large_15,23832,31,23879
943,question_answering,triton_c5_2xlarge_1,23866,12,23894
944,object_detection,triton_c5_2xlarge_2,23872,20,23908
945,question_answering,triton_t2_large_6,23932,29,23977
922,speech_recognition,triton_t2_large_8,23388,592,23996
947,question_answering,triton_t2_large_4,23968,36,24019
946,image_classification,triton_t2_large_3,23946,77,24039
949,object_detection,triton_t2_large_11,24002,38,24056
923,speech_recognition,triton_t2_large_1,23474,572,24062
950,object_detection,triton_t2_large_15,24048,37,24101
951,image_classification,triton_c5_2xlarge_1,24061,39,24116
928,speech_recognition,triton_t2_large_12,23527,577,24120
952,object_detection,triton_c5_2xlarge_2,24105,18,24139
954,image_classification,triton_t2_large_8,24128,74,24218
930,speech_recognition,triton_t2_large_16,23617,603,24237
955,image_classification,triton_t2_large_1,24194,72,24282
957,question_answering,triton_t2_large_4,24243,31,24290
956,object_detection,triton_t2_large_3,24234,44,24296
958,object_detection,triton_t2_large_11,24257,34,24307
938,speech_recognition,triton_t2_large_5,23722,582,24320
959,question_answering,triton_t2_large_12,24275,32,24323
960,question_answering,triton_t2_large_15,24279,32,24326
963,object_detection,triton_c5_2xlarge_2,24384,19,24419
942,speech_recognition,triton_t2_large_13,23838,586,24440
964,object_detection,triton_t2_large_8,24395,35,24447
966,object_detection,triton_t2_large_3,24421,40,24477
967,object_detection,triton_t2_large_4,24442,36,24494
968,question_answering,triton_t2_large_5,24491,37,24545
948,speech_recognition,triton_t2_large_2,23986,573,24575
969,image_classification,triton_t2_large_11,24535,70,24622
973,object_detection,triton_c5_2xlarge_2,24597,19,24632
971,image_classification,triton_t2_large_15,24558,75,24649
972,object_detection,triton_t2_large_13,24596,38,24651
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_t2_large_3,24644,31,24692
953,speech_recognition,triton_t2_large_6,24116,563,24695
974,image_classification,triton_t2_large_8,24611,76,24703
961,speech_recognition,triton_t2_large_16,24336,595,24948
965,speech_recognition,triton_t2_large_1,24405,577,24998
970,speech_recognition,triton_t2_large_12,24556,583,25155
982,image_classification,triton_t2_large_13,25072,77,25166
981,image_classification,triton_t2_large_16,25069,83,25168
984,image_classification,triton_c5_2xlarge_2,25192,23,25231
985,image_classification,triton_t2_large_6,25195,67,25278
976,speech_recognition,triton_t2_large_4,24719,576,25311
987,image_classification,triton_t2_large_1,25234,75,25325
989,image_classification,triton_t2_large_12,25248,70,25334
988,image_classification,triton_t2_large_3,25241,77,25334
990,image_classification,triton_t2_large_16,25259,72,25347
977,speech_recognition,triton_t2_large_5,24762,573,25350
991,image_classification,triton_t2_large_13,25278,69,25364
983,speech_recognition,triton_c5_2xlarge_1,25090,307,25413
992,image_classification,triton_c5_2xlarge_2,25377,21,25414
993,image_classification,triton_t2_large_6,25434,71,25522
978,speech_recognition,triton_t2_large_2,24937,571,25524
979,speech_recognition,triton_t2_large_11,24958,570,25544
980,speech_recognition,triton_t2_large_15,25007,575,25598
994,image_classification,triton_t2_large_1,25612,71,25699
995,image_classification,triton_t2_large_3,25640,74,25730
996,image_classification,triton_t2_large_4,25661,80,25757
986,speech_recognition,triton_t2_large_8,25225,596,25837
997,image_classification,triton_t2_large_5,25785,72,25873
998,image_classification,triton_t2_large_2,25980,77,26073
999,image_classification,triton_t2_large_11,26062,72,26151
934,speech_recognition,triton_t2_large_7,23698,2443,26157
1000,image_classification,triton_t2_large_12,26184,91,26291
