task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_13,13552,78,13644
520,speech_recognition,triton_t2_large_12,13091,567,13671
542,object_detection,triton_t2_large_6,13762,32,13808
543,question_answering,triton_t2_large_8,13769,43,13826
544,object_detection,triton_t2_large_1,13778,37,13828
540,speech_recognition,triton_c5_2xlarge_2,13638,180,13831
545,question_answering,triton_t2_large_3,13855,37,13905
546,question_answering,triton_t2_large_4,13883,36,13932
527,speech_recognition,triton_t2_large_15,13375,577,13964
548,object_detection,triton_t2_large_11,13934,34,13982
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,23,14080
556,question_answering,triton_t2_large_8,14082,35,14130
535,speech_recognition,triton_t2_large_2,13539,584,14137
557,question_answering,triton_t2_large_1,14116,39,14169
558,question_answering,triton_t2_large_3,14132,32,14177
560,question_answering,triton_t2_large_2,14159,32,14205
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14410
567,object_detection,triton_t2_large_2,14361,44,14418
569,question_answering,triton_c5_2xlarge_2,14400,14,14427
568,question_answering,triton_c5_2xlarge_2,14384,14,14442
562,speech_recognition,triton_c5_2xlarge_1,14200,239,14453
572,question_answering,triton_c5_2xlarge_2,14420,12,14456
570,question_answering,triton_t2_large_2,14405,42,14460
571,question_answering,triton_c5_2xlarge_1,14412,14,14471
547,speech_recognition,triton_t2_large_5,13928,567,14509
549,speech_recognition,triton_t2_large_12,13934,571,14519
573,object_detection,triton_c5_2xlarge_2,14502,19,14534
550,speech_recognition,triton_t2_large_15,13976,571,14560
574,question_answering,triton_t2_large_5,14529,32,14574
552,speech_recognition,triton_t2_large_13,14010,586,14609
551,speech_recognition,triton_t2_large_16,13997,606,14617
575,image_classification,triton_t2_large_2,14541,74,14628
555,speech_recognition,triton_t2_large_6,14060,558,14632
576,image_classification,triton_t2_large_12,14553,69,14636
577,object_detection,triton_t2_large_15,14595,39,14646
578,question_answering,triton_t2_large_16,14656,37,14707
559,speech_recognition,triton_t2_large_4,14140,563,14715
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,13,14719
579,image_classification,triton_t2_large_13,14662,75,14751
584,question_answering,triton_t2_large_5,14715,32,14761
583,question_answering,triton_t2_large_4,14706,43,14762
561,speech_recognition,triton_t2_large_11,14194,562,14768
585,image_classification,triton_t2_large_2,14736,75,14825
587,question_answering,triton_t2_large_15,14779,36,14828
586,image_classification,triton_t2_large_12,14755,87,14856
565,speech_recognition,triton_t2_large_1,14268,576,14857
564,speech_recognition,triton_t2_large_8,14260,596,14869
588,object_detection,triton_t2_large_16,14824,36,14874
589,object_detection,triton_t2_large_13,14831,35,14879
566,speech_recognition,triton_t2_large_3,14357,570,14941
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
590,speech_recognition,triton_c5_2xlarge_1,14832,180,15025
593,question_answering,triton_t2_large_1,14998,36,15047
594,image_classification,triton_t2_large_3,15041,69,15123
595,image_classification,triton_t2_large_4,15069,77,15159
597,object_detection,triton_t2_large_2,15125,41,15180
598,question_answering,triton_t2_large_11,15138,38,15189
599,question_answering,triton_t2_large_12,15171,31,15215
582,speech_recognition,triton_t2_large_6,14705,562,15281
602,object_detection,triton_t2_large_13,15331,34,15379
603,question_answering,triton_c5_2xlarge_1,15364,18,15396
604,object_detection,triton_c5_2xlarge_2,15369,19,15402
605,object_detection,triton_t2_large_6,15374,40,15427
606,object_detection,triton_t2_large_1,15396,42,15452
607,question_answering,triton_t2_large_3,15455,38,15507
608,object_detection,triton_t2_large_4,15498,37,15548
610,question_answering,triton_t2_large_11,15544,31,15589
592,speech_recognition,triton_t2_large_8,14991,594,15599
613,object_detection,triton_c5_2xlarge_1,15584,26,15623
614,question_answering,triton_c5_2xlarge_2,15640,13,15666
596,speech_recognition,triton_t2_large_5,15090,581,15685
615,question_answering,triton_t2_large_6,15678,37,15728
616,object_detection,triton_t2_large_8,15706,28,15748
617,question_answering,triton_t2_large_1,15717,31,15761
618,image_classification,triton_t2_large_3,15753,77,15843
621,object_detection,triton_t2_large_11,15842,34,15889
622,image_classification,triton_c5_2xlarge_1,15861,23,15898
600,speech_recognition,triton_t2_large_15,15309,580,15902
623,question_answering,triton_c5_2xlarge_2,15898,13,15925
620,image_classification,triton_t2_large_5,15841,77,15931
601,speech_recognition,triton_t2_large_16,15322,596,15933
624,question_answering,triton_t2_large_6,15900,34,15948
626,question_answering,triton_t2_large_1,15920,36,15970
629,question_answering,triton_t2_large_11,15948,35,15997
625,image_classification,triton_t2_large_8,15910,75,15999
627,image_classification,triton_t2_large_3,15931,77,16021
631,image_classification,triton_t2_large_16,15984,79,16076
541,speech_recognition,triton_t2_large_7,13727,2335,16076
609,speech_recognition,triton_t2_large_2,15533,572,16119
611,speech_recognition,triton_t2_large_12,15549,577,16140
635,image_classification,triton_t2_large_6,16074,76,16163
612,speech_recognition,triton_t2_large_13,15579,584,16177
634,object_detection,triton_t2_large_7,16072,115,16201
638,object_detection,triton_t2_large_3,16189,34,16237
632,speech_recognition,triton_c5_2xlarge_1,16062,177,16253
633,speech_recognition,triton_c5_2xlarge_2,16064,178,16255
639,image_classification,triton_t2_large_2,16200,68,16282
640,object_detection,triton_t2_large_11,16246,35,16294
644,object_detection,triton_c5_2xlarge_1,16314,19,16347
645,object_detection,triton_c5_2xlarge_2,16324,18,16355
642,image_classification,triton_t2_large_16,16267,78,16360
619,speech_recognition,triton_t2_large_4,15784,567,16364
643,image_classification,triton_t2_large_13,16304,78,16395
647,object_detection,triton_t2_large_6,16368,34,16415
650,question_answering,triton_t2_large_2,16397,31,16442
649,image_classification,triton_t2_large_4,16390,76,16479
628,speech_recognition,triton_t2_large_5,15946,572,16532
656,image_classification,triton_t2_large_6,16448,75,16537
630,speech_recognition,triton_t2_large_15,15950,584,16547
658,image_classification,triton_t2_large_2,16493,78,16584
659,question_answering,triton_t2_large_6,16529,42,16585
654,speech_recognition,triton_c5_2xlarge_1,16423,174,16611
660,image_classification,triton_t2_large_5,16532,69,16615
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16639
661,image_classification,triton_t2_large_15,16555,71,16640
662,image_classification,triton_c5_2xlarge_1,16615,23,16652
637,speech_recognition,triton_t2_large_1,16110,570,16693
636,speech_recognition,triton_t2_large_8,16093,600,16706
664,image_classification,triton_t2_large_6,16683,75,16771
665,question_answering,triton_t2_large_8,16755,35,16804
666,object_detection,triton_t2_large_1,16756,38,16808
663,speech_recognition,triton_c5_2xlarge_2,16634,178,16826
641,speech_recognition,triton_t2_large_12,16257,572,16842
668,object_detection,triton_t2_large_2,16869,39,16922
648,speech_recognition,triton_t2_large_3,16383,569,16965
651,speech_recognition,triton_t2_large_11,16398,566,16977
670,object_detection,triton_t2_large_15,16930,34,16978
653,speech_recognition,triton_t2_large_13,16400,575,16989
669,image_classification,triton_t2_large_12,16912,70,16997
652,speech_recognition,triton_t2_large_16,16399,595,17008
672,question_answering,triton_c5_2xlarge_2,16993,13,17020
657,speech_recognition,triton_t2_large_4,16492,567,17073
673,image_classification,triton_t2_large_6,17043,66,17123
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17146
674,question_answering,triton_t2_large_8,17099,36,17148
675,object_detection,triton_t2_large_1,17120,37,17172
676,question_answering,triton_t2_large_3,17149,31,17195
678,object_detection,triton_t2_large_2,17177,32,17223
681,question_answering,triton_t2_large_15,17205,42,17262
679,image_classification,triton_t2_large_11,17190,83,17287
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
685,image_classification,triton_c5_2xlarge_2,17279,23,17316
683,image_classification,triton_t2_large_13,17237,80,17331
686,question_answering,triton_t2_large_6,17297,33,17343
687,question_answering,triton_t2_large_8,17330,42,17387
667,speech_recognition,triton_t2_large_5,16806,569,17389
688,object_detection,triton_t2_large_1,17374,30,17417
689,question_answering,triton_t2_large_3,17380,39,17433
690,question_answering,triton_t2_large_5,17385,36,17435
692,question_answering,triton_t2_large_11,17396,31,17442
691,image_classification,triton_t2_large_2,17386,73,17473
693,object_detection,triton_t2_large_15,17443,29,17486
695,question_answering,triton_c5_2xlarge_1,17456,18,17488
697,image_classification,triton_t2_large_6,17510,67,17591
698,image_classification,triton_t2_large_8,17522,84,17620
699,image_classification,triton_t2_large_1,17536,77,17628
700,image_classification,triton_t2_large_3,17597,77,17687
702,image_classification,triton_t2_large_2,17614,73,17701
703,object_detection,triton_t2_large_11,17669,31,17713
705,question_answering,triton_c5_2xlarge_1,17690,19,17723
704,object_detection,triton_t2_large_15,17688,34,17736
677,speech_recognition,triton_t2_large_4,17156,570,17740
706,question_answering,triton_t2_large_6,17726,35,17775
680,speech_recognition,triton_t2_large_12,17202,568,17784
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17800
707,question_answering,triton_t2_large_8,17768,40,17822
682,speech_recognition,triton_t2_large_16,17213,597,17824
708,object_detection,triton_t2_large_1,17843,34,17891
709,object_detection,triton_t2_large_3,17878,33,17924
713,image_classification,triton_t2_large_12,17940,88,18042
714,object_detection,triton_t2_large_15,18007,29,18049
694,speech_recognition,triton_t2_large_13,17451,584,18050
715,object_detection,triton_t2_large_16,18030,34,18079
716,question_answering,triton_t2_large_13,18067,31,18112
717,object_detection,triton_c5_2xlarge_1,18085,20,18121
720,question_answering,triton_t2_large_8,18145,37,18196
701,speech_recognition,triton_t2_large_5,17612,576,18202
721,question_answering,triton_t2_large_1,18155,39,18208
719,image_classification,triton_t2_large_6,18122,78,18214
722,object_detection,triton_t2_large_3,18167,32,18214
724,object_detection,triton_t2_large_12,18212,37,18263
723,image_classification,triton_t2_large_5,18196,73,18284
727,object_detection,triton_t2_large_13,18242,30,18287
725,image_classification,triton_t2_large_15,18220,81,18316
726,image_classification,triton_t2_large_16,18235,79,18329
731,object_detection,triton_t2_large_1,18322,35,18371
718,speech_recognition,triton_c5_2xlarge_2,18092,311,18417
728,speech_recognition,triton_c5_2xlarge_1,18242,175,18431
734,question_answering,triton_t2_large_12,18404,39,18457
710,speech_recognition,triton_t2_large_4,17880,570,18465
711,speech_recognition,triton_t2_large_2,17893,569,18476
712,speech_recognition,triton_t2_large_11,17935,568,18518
646,speech_recognition,triton_t2_large_7,16330,2194,18537
735,question_answering,triton_t2_large_15,18499,32,18545
737,question_answering,triton_t2_large_13,18505,30,18549
736,question_answering,triton_t2_large_16,18502,36,18552
739,object_detection,triton_c5_2xlarge_2,18519,24,18557
740,object_detection,triton_t2_large_1,18522,35,18571
741,object_detection,triton_t2_large_4,18559,42,18615
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18705
742,image_classification,triton_t2_large_2,18621,69,18705
745,object_detection,triton_t2_large_15,18697,33,18744
746,question_answering,triton_t2_large_16,18713,40,18767
747,image_classification,triton_t2_large_13,18744,77,18835
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
729,speech_recognition,triton_t2_large_6,18288,562,18864
751,question_answering,triton_t2_large_6,18855,40,18910
730,speech_recognition,triton_t2_large_8,18305,597,18916
753,question_answering,triton_t2_large_4,18868,39,18921
732,speech_recognition,triton_t2_large_3,18347,583,18944
750,question_answering,triton_t2_large_7,18829,103,18946
754,question_answering,triton_t2_large_2,18905,39,18958
756,object_detection,triton_t2_large_16,18919,44,18978
733,speech_recognition,triton_t2_large_5,18393,579,18988
757,image_classification,triton_t2_large_13,18941,75,19032
760,image_classification,triton_t2_large_6,18990,66,19071
761,image_classification,triton_t2_large_8,19019,69,19103
759,question_answering,triton_t2_large_7,18971,151,19136
749,speech_recognition,triton_c5_2xlarge_2,18811,312,19138
762,image_classification,triton_t2_large_3,19054,74,19143
758,speech_recognition,triton_c5_2xlarge_1,18958,177,19150
763,question_answering,triton_t2_large_4,19115,31,19161
765,question_answering,triton_t2_large_2,19121,32,19167
764,object_detection,triton_t2_large_5,19117,42,19173
743,speech_recognition,triton_t2_large_11,18655,565,19235
744,speech_recognition,triton_t2_large_12,18656,574,19244
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,24,19282
771,object_detection,triton_t2_large_6,19279,47,19340
774,object_detection,triton_t2_large_4,19318,40,19372
775,object_detection,triton_t2_large_5,19326,33,19373
776,question_answering,triton_t2_large_2,19330,31,19376
777,object_detection,triton_t2_large_11,19355,30,19399
773,image_classification,triton_t2_large_3,19313,82,19409
752,speech_recognition,triton_t2_large_1,18863,563,19440
779,image_classification,triton_c5_2xlarge_1,19421,23,19458
778,object_detection,triton_t2_large_12,19418,32,19464
780,object_detection,triton_c5_2xlarge_2,19441,19,19475
755,speech_recognition,triton_t2_large_15,18911,573,19499
770,image_classification,triton_t2_large_7,19249,317,19580
784,question_answering,triton_t2_large_4,19614,31,19660
783,image_classification,triton_t2_large_3,19585,76,19675
785,image_classification,triton_t2_large_5,19614,69,19698
788,object_detection,triton_t2_large_12,19671,28,19713
786,image_classification,triton_t2_large_2,19623,79,19716
790,object_detection,triton_c5_2xlarge_1,19707,19,19740
766,speech_recognition,triton_t2_large_16,19189,601,19804
767,speech_recognition,triton_t2_large_13,19195,597,19806
794,image_classification,triton_t2_large_4,19755,69,19838
795,question_answering,triton_t2_large_5,19810,37,19862
792,question_answering,triton_t2_large_7,19742,120,19876
796,question_answering,triton_t2_large_2,19850,31,19896
797,question_answering,triton_t2_large_12,19860,35,19910
772,speech_recognition,triton_t2_large_8,19313,598,19925
798,object_detection,triton_t2_large_16,19875,35,19926
800,question_answering,triton_c5_2xlarge_1,19924,18,19957
799,question_answering,triton_t2_large_13,19912,31,19957
801,question_answering,triton_t2_large_7,19956,91,20063
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20064
781,speech_recognition,triton_t2_large_6,19524,566,20105
802,question_answering,triton_t2_large_8,20076,40,20131
782,speech_recognition,triton_t2_large_1,19546,571,20132
803,image_classification,triton_t2_large_4,20080,68,20162
787,speech_recognition,triton_t2_large_11,19628,565,20207
789,speech_recognition,triton_t2_large_15,19698,571,20283
808,question_answering,triton_t2_large_16,20240,40,20295
811,object_detection,triton_c5_2xlarge_2,20275,24,20313
793,speech_recognition,triton_t2_large_3,19753,575,20343
812,object_detection,triton_t2_large_7,20277,104,20395
814,question_answering,triton_t2_large_8,20374,36,20424
815,question_answering,triton_t2_large_1,20381,31,20426
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20456
820,object_detection,triton_c5_2xlarge_2,20425,20,20460
818,question_answering,triton_t2_large_15,20416,39,20470
819,object_detection,triton_t2_large_16,20422,37,20474
816,image_classification,triton_t2_large_3,20388,77,20480
823,question_answering,triton_t2_large_1,20555,39,20609
824,question_answering,triton_t2_large_3,20569,32,20615
822,image_classification,triton_t2_large_8,20555,85,20655
827,image_classification,triton_c5_2xlarge_1,20687,23,20726
804,speech_recognition,triton_t2_large_5,20148,570,20732
805,speech_recognition,triton_t2_large_2,20174,572,20762
828,object_detection,triton_c5_2xlarge_2,20730,21,20767
821,image_classification,triton_t2_large_7,20455,307,20776
806,speech_recognition,triton_t2_large_11,20227,560,20802
807,speech_recognition,triton_t2_large_12,20239,579,20833
809,speech_recognition,triton_t2_large_13,20253,576,20845
813,speech_recognition,triton_t2_large_6,20284,561,20860
829,object_detection,triton_t2_large_7,20775,130,20920
831,object_detection,triton_t2_large_1,20865,42,20921
832,question_answering,triton_t2_large_3,20873,36,20924
817,speech_recognition,triton_t2_large_4,20392,559,20965
839,question_answering,triton_c5_2xlarge_2,20976,13,21004
838,question_answering,triton_c5_2xlarge_1,20975,19,21010
833,image_classification,triton_t2_large_5,20920,78,21013
835,image_classification,triton_t2_large_11,20938,68,21022
836,object_detection,triton_t2_large_12,20965,50,21029
841,image_classification,triton_t2_large_6,20990,74,21079
842,question_answering,triton_t2_large_1,21027,39,21081
840,object_detection,triton_t2_large_7,20985,88,21088
844,object_detection,triton_t2_large_4,21068,36,21119
843,image_classification,triton_t2_large_3,21044,75,21135
845,object_detection,triton_t2_large_5,21084,38,21137
825,speech_recognition,triton_t2_large_15,20592,578,21185
848,question_answering,triton_c5_2xlarge_1,21166,18,21199
849,object_detection,triton_c5_2xlarge_2,21185,21,21220
847,image_classification,triton_t2_large_12,21163,74,21251
852,object_detection,triton_t2_large_1,21214,42,21271
826,speech_recognition,triton_t2_large_16,20678,592,21284
853,image_classification,triton_t2_large_3,21218,76,21309
856,object_detection,triton_t2_large_12,21341,34,21389
830,speech_recognition,triton_t2_large_8,20821,606,21442
857,image_classification,triton_t2_large_15,21413,71,21498
834,speech_recognition,triton_t2_large_2,20930,574,21520
858,object_detection,triton_t2_large_16,21510,37,21562
837,speech_recognition,triton_t2_large_13,20975,583,21573
860,image_classification,triton_c5_2xlarge_1,21608,24,21648
846,speech_recognition,triton_t2_large_11,21087,565,21667
859,image_classification,triton_t2_large_13,21601,76,21692
862,image_classification,triton_t2_large_8,21644,78,21736
863,question_answering,triton_t2_large_1,21689,35,21739
864,object_detection,triton_t2_large_3,21718,32,21765
851,speech_recognition,triton_t2_large_6,21208,565,21788
866,question_answering,triton_t2_large_11,21800,38,21853
854,speech_recognition,triton_t2_large_4,21277,563,21854
867,object_detection,triton_t2_large_12,21815,35,21864
868,question_answering,triton_t2_large_15,21825,36,21876
855,speech_recognition,triton_t2_large_5,21332,570,21917
869,object_detection,triton_t2_large_16,21885,31,21930
870,question_answering,triton_t2_large_13,21899,31,21945
861,speech_recognition,triton_c5_2xlarge_2,21638,312,21965
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
872,question_answering,triton_c5_2xlarge_2,21959,14,21989
873,question_answering,triton_t2_large_6,21964,29,22008
874,question_answering,triton_t2_large_8,21967,35,22018
875,object_detection,triton_t2_large_1,22030,33,22078
876,image_classification,triton_t2_large_3,22033,74,22122
877,image_classification,triton_t2_large_4,22037,74,22125
878,image_classification,triton_t2_large_5,22105,77,22197
879,object_detection,triton_t2_large_11,22150,36,22201
881,question_answering,triton_t2_large_15,22189,36,22240
882,question_answering,triton_t2_large_16,22193,36,22244
883,question_answering,triton_t2_large_13,22235,38,22288
885,question_answering,triton_c5_2xlarge_2,22266,13,22294
865,speech_recognition,triton_t2_large_2,21726,575,22317
887,question_answering,triton_t2_large_8,22291,36,22341
889,object_detection,triton_t2_large_3,22306,37,22358
884,speech_recognition,triton_c5_2xlarge_1,22235,177,22427
890,image_classification,triton_t2_large_4,22409,76,22500
892,question_answering,triton_t2_large_2,22486,36,22537
893,question_answering,triton_t2_large_11,22521,35,22572
894,question_answering,triton_t2_large_15,22548,33,22597
897,object_detection,triton_c5_2xlarge_1,22579,22,22616
895,question_answering,triton_t2_large_16,22569,36,22619
896,image_classification,triton_t2_large_13,22576,79,22671
899,image_classification,triton_t2_large_8,22610,78,22703
880,speech_recognition,triton_t2_large_12,22155,572,22743
901,image_classification,triton_t2_large_4,22701,74,22792
902,image_classification,triton_t2_large_2,22758,75,22848
904,object_detection,triton_t2_large_12,22806,31,22853
886,speech_recognition,triton_t2_large_6,22280,560,22856
888,speech_recognition,triton_t2_large_1,22293,578,22886
905,image_classification,triton_t2_large_15,22847,76,22938
898,speech_recognition,triton_c5_2xlarge_2,22609,313,22938
891,speech_recognition,triton_t2_large_5,22454,579,23048
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_t2_large_6,23072,75,23162
912,question_answering,triton_t2_large_1,23147,31,23193
913,image_classification,triton_t2_large_4,23152,77,23244
914,object_detection,triton_t2_large_5,23219,32,23266
900,speech_recognition,triton_t2_large_3,22682,582,23280
915,image_classification,triton_t2_large_2,23220,78,23314
916,image_classification,triton_t2_large_12,23259,77,23351
918,object_detection,triton_c5_2xlarge_1,23313,23,23351
903,speech_recognition,triton_t2_large_11,22777,570,23361
917,image_classification,triton_t2_large_15,23289,69,23373
919,image_classification,triton_c5_2xlarge_2,23367,22,23406
920,question_answering,triton_t2_large_6,23373,30,23418
921,image_classification,triton_t2_large_1,23376,78,23469
906,speech_recognition,triton_t2_large_16,22866,595,23477
850,speech_recognition,triton_t2_large_7,21204,2292,23511
924,question_answering,triton_t2_large_5,23477,37,23529
926,object_detection,triton_t2_large_11,23478,39,23532
925,image_classification,triton_t2_large_2,23477,73,23565
927,object_detection,triton_t2_large_12,23520,40,23575
907,speech_recognition,triton_t2_large_13,22997,585,23597
929,question_answering,triton_t2_large_16,23604,35,23655
931,image_classification,triton_c5_2xlarge_1,23636,23,23675
932,question_answering,triton_c5_2xlarge_2,23664,13,23692
911,speech_recognition,triton_t2_large_8,23120,597,23733
935,question_answering,triton_t2_large_1,23703,31,23749
936,object_detection,triton_t2_large_5,23704,34,23753
937,object_detection,triton_t2_large_2,23707,35,23758
939,object_detection,triton_t2_large_12,23744,28,23788
933,question_answering,triton_t2_large_7,23673,155,23843
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_16,23823,40,23878
944,object_detection,triton_t2_large_8,23872,29,23917
945,question_answering,triton_t2_large_1,23932,32,23979
922,speech_recognition,triton_t2_large_3,23388,578,23982
947,question_answering,triton_t2_large_2,23968,32,24016
943,question_answering,triton_t2_large_7,23866,137,24018
946,image_classification,triton_t2_large_5,23946,75,24036
949,object_detection,triton_t2_large_16,24002,36,24053
923,speech_recognition,triton_t2_large_4,23474,575,24065
950,object_detection,triton_c5_2xlarge_1,24048,22,24085
928,speech_recognition,triton_t2_large_15,23527,587,24130
952,object_detection,triton_t2_large_8,24105,33,24155
942,speech_recognition,triton_c5_2xlarge_2,23838,312,24165
930,speech_recognition,triton_t2_large_13,23617,584,24217
954,image_classification,triton_t2_large_3,24128,74,24218
934,speech_recognition,triton_t2_large_6,23698,566,24279
956,object_detection,triton_t2_large_5,24234,31,24281
955,image_classification,triton_t2_large_4,24194,77,24287
957,question_answering,triton_t2_large_2,24243,35,24294
938,speech_recognition,triton_t2_large_11,23722,568,24306
958,object_detection,triton_t2_large_15,24257,55,24328
959,question_answering,triton_t2_large_16,24275,41,24331
960,question_answering,triton_t2_large_13,24279,38,24333
951,image_classification,triton_t2_large_7,24061,342,24419
963,object_detection,triton_t2_large_6,24384,27,24426
964,object_detection,triton_t2_large_8,24395,32,24443
966,object_detection,triton_t2_large_4,24421,40,24477
967,object_detection,triton_t2_large_5,24442,36,24494
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24528
968,question_answering,triton_t2_large_2,24491,37,24543
948,speech_recognition,triton_t2_large_12,23986,577,24578
969,image_classification,triton_t2_large_11,24535,71,24622
973,object_detection,triton_c5_2xlarge_1,24597,22,24635
971,image_classification,triton_t2_large_16,24558,77,24651
972,object_detection,triton_t2_large_13,24596,41,24652
962,speech_recognition,triton_c5_2xlarge_2,24344,318,24677
975,object_detection,triton_t2_large_6,24644,32,24692
953,speech_recognition,triton_t2_large_1,24116,584,24716
974,image_classification,triton_t2_large_7,24611,313,24940
965,speech_recognition,triton_t2_large_3,24405,583,25003
981,image_classification,triton_t2_large_11,25069,70,25155
970,speech_recognition,triton_t2_large_15,24556,586,25158
982,image_classification,triton_t2_large_12,25072,73,25160
985,image_classification,triton_c5_2xlarge_1,25195,24,25235
984,image_classification,triton_t2_large_13,25192,69,25276
988,image_classification,triton_t2_large_6,25241,74,25330
976,speech_recognition,triton_t2_large_8,24719,601,25336
989,image_classification,triton_t2_large_3,25248,77,25341
990,image_classification,triton_t2_large_11,25259,77,25352
991,image_classification,triton_t2_large_12,25278,69,25362
977,speech_recognition,triton_t2_large_1,24762,588,25366
992,image_classification,triton_t2_large_15,25377,72,25465
993,image_classification,triton_t2_large_13,25434,73,25523
978,speech_recognition,triton_t2_large_4,24937,577,25530
986,speech_recognition,triton_c5_2xlarge_2,25225,302,25543
979,speech_recognition,triton_t2_large_5,24958,579,25553
987,image_classification,triton_t2_large_7,25234,334,25584
980,speech_recognition,triton_t2_large_2,25007,575,25598
994,image_classification,triton_c5_2xlarge_1,25612,23,25650
995,image_classification,triton_c5_2xlarge_2,25640,22,25677
983,speech_recognition,triton_t2_large_16,25090,605,25712
997,image_classification,triton_t2_large_6,25785,72,25873
996,image_classification,triton_t2_large_7,25661,385,26061
998,image_classification,triton_t2_large_8,25980,71,26067
999,image_classification,triton_t2_large_1,26062,82,26160
1000,image_classification,triton_t2_large_3,26184,78,26278
