task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_2,13091,579,13685
543,question_answering,triton_c5_2xlarge_1,13769,18,13801
542,object_detection,triton_t2_large_13,13762,34,13810
544,object_detection,triton_c5_2xlarge_2,13778,23,13814
546,question_answering,triton_t2_large_8,13883,39,13935
527,speech_recognition,triton_t2_large_4,13375,569,13958
548,object_detection,triton_t2_large_3,13934,34,13981
529,speech_recognition,triton_t2_large_12,13412,566,13991
545,question_answering,triton_t2_large_7,13855,136,14005
553,question_answering,triton_t2_large_13,14034,38,14085
554,image_classification,triton_c5_2xlarge_1,14043,41,14099
535,speech_recognition,triton_t2_large_6,13539,564,14116
557,question_answering,triton_t2_large_6,14116,33,14163
558,question_answering,triton_t2_large_8,14132,39,14184
560,question_answering,triton_t2_large_4,14159,35,14209
556,question_answering,triton_t2_large_7,14082,118,14214
540,speech_recognition,triton_t2_large_15,13638,569,14221
541,speech_recognition,triton_t2_large_16,13727,595,14335
555,speech_recognition,triton_c5_2xlarge_2,14060,311,14384
569,question_answering,triton_c5_2xlarge_2,14400,13,14426
568,question_answering,triton_t2_large_16,14384,35,14434
567,object_detection,triton_t2_large_15,14361,59,14434
570,question_answering,triton_c5_2xlarge_2,14405,12,14441
571,question_answering,triton_t2_large_15,14412,41,14477
572,question_answering,triton_t2_large_16,14420,35,14479
547,speech_recognition,triton_t2_large_1,13928,569,14510
562,speech_recognition,triton_c5_2xlarge_1,14200,304,14517
549,speech_recognition,triton_t2_large_5,13934,580,14527
573,object_detection,triton_c5_2xlarge_2,14502,23,14539
550,speech_recognition,triton_t2_large_2,13976,578,14567
574,question_answering,triton_t2_large_1,14529,32,14574
551,speech_recognition,triton_t2_large_11,13997,565,14575
552,speech_recognition,triton_t2_large_12,14010,573,14597
575,image_classification,triton_t2_large_5,14541,69,14624
576,image_classification,triton_t2_large_15,14553,77,14643
577,object_detection,triton_t2_large_16,14595,40,14648
578,question_answering,triton_c5_2xlarge_1,14656,19,14688
579,image_classification,triton_c5_2xlarge_2,14662,39,14714
559,speech_recognition,triton_t2_large_3,14140,579,14732
580,question_answering,triton_t2_large_1,14686,38,14737
581,question_answering,triton_t2_large_5,14693,32,14739
583,question_answering,triton_t2_large_11,14706,31,14751
584,question_answering,triton_t2_large_12,14715,36,14765
561,speech_recognition,triton_t2_large_13,14194,582,14789
585,image_classification,triton_t2_large_15,14736,76,14826
564,speech_recognition,triton_t2_large_6,14260,561,14835
587,question_answering,triton_t2_large_13,14779,44,14837
586,image_classification,triton_t2_large_16,14755,79,14848
588,object_detection,triton_c5_2xlarge_1,14824,22,14859
589,object_detection,triton_c5_2xlarge_2,14831,21,14866
565,speech_recognition,triton_t2_large_8,14268,593,14874
566,speech_recognition,triton_t2_large_4,14357,564,14934
591,question_answering,triton_t2_large_8,14950,39,15003
593,question_answering,triton_t2_large_3,14998,36,15048
594,image_classification,triton_t2_large_4,15041,77,15132
595,image_classification,triton_t2_large_5,15069,73,15156
597,object_detection,triton_t2_large_12,15125,36,15174
598,question_answering,triton_t2_large_15,15138,36,15189
599,question_answering,triton_t2_large_16,15171,43,15228
582,speech_recognition,triton_t2_large_2,14705,577,15295
602,object_detection,triton_c5_2xlarge_2,15331,23,15369
590,speech_recognition,triton_t2_large_6,14832,566,15411
604,object_detection,triton_t2_large_3,15369,36,15419
605,object_detection,triton_t2_large_4,15374,31,15419
603,question_answering,triton_t2_large_8,15364,42,15420
606,object_detection,triton_t2_large_5,15396,34,15444
607,question_answering,triton_t2_large_2,15455,32,15500
608,object_detection,triton_t2_large_12,15498,35,15547
592,speech_recognition,triton_t2_large_1,14991,570,15575
610,question_answering,triton_t2_large_16,15544,36,15593
613,object_detection,triton_t2_large_8,15584,30,15628
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15640
596,speech_recognition,triton_t2_large_11,15090,576,15680
614,question_answering,triton_t2_large_1,15640,31,15686
615,question_answering,triton_t2_large_3,15678,31,15723
616,object_detection,triton_t2_large_4,15706,34,15753
611,speech_recognition,triton_c5_2xlarge_2,15549,197,15760
617,question_answering,triton_t2_large_5,15717,36,15766
618,image_classification,triton_t2_large_2,15753,77,15843
621,object_detection,triton_t2_large_16,15842,39,15894
600,speech_recognition,triton_t2_large_13,15309,585,15908
622,image_classification,triton_c5_2xlarge_1,15861,45,15920
620,image_classification,triton_t2_large_12,15841,69,15924
623,question_answering,triton_c5_2xlarge_2,15898,13,15925
624,question_answering,triton_t2_large_8,15900,42,15955
626,question_answering,triton_t2_large_3,15920,40,15974
629,question_answering,triton_t2_large_2,15948,36,15998
625,image_classification,triton_t2_large_1,15910,76,15999
627,image_classification,triton_t2_large_4,15931,75,16020
631,image_classification,triton_t2_large_16,15984,75,16073
634,object_detection,triton_c5_2xlarge_2,16072,22,16107
609,speech_recognition,triton_t2_large_15,15533,577,16124
612,speech_recognition,triton_t2_large_6,15579,565,16158
635,image_classification,triton_t2_large_8,16074,75,16164
638,object_detection,triton_t2_large_4,16189,36,16239
639,image_classification,triton_t2_large_2,16200,76,16290
640,object_detection,triton_t2_large_15,16246,38,16298
633,speech_recognition,triton_c5_2xlarge_1,16064,237,16315
642,image_classification,triton_c5_2xlarge_2,16267,39,16320
644,object_detection,triton_t2_large_8,16314,31,16359
619,speech_recognition,triton_t2_large_11,15784,570,16368
645,object_detection,triton_t2_large_4,16324,30,16370
643,image_classification,triton_t2_large_6,16304,75,16393
647,object_detection,triton_t2_large_11,16368,31,16413
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,40,16444
656,image_classification,triton_c5_2xlarge_2,16448,39,16500
563,speech_recognition,triton_t2_large_7,14221,2291,16526
628,speech_recognition,triton_t2_large_5,15946,569,16528
630,speech_recognition,triton_t2_large_12,15950,573,16536
659,question_answering,triton_t2_large_5,16529,33,16576
660,image_classification,triton_t2_large_12,16532,72,16617
655,speech_recognition,triton_c5_2xlarge_1,16446,178,16638
661,image_classification,triton_t2_large_5,16555,79,16659
632,speech_recognition,triton_t2_large_13,16062,594,16670
657,speech_recognition,triton_c5_2xlarge_2,16492,180,16686
636,speech_recognition,triton_t2_large_1,16093,578,16686
662,image_classification,triton_t2_large_12,16615,69,16697
637,speech_recognition,triton_t2_large_3,16110,574,16698
664,image_classification,triton_c5_2xlarge_2,16683,39,16735
665,question_answering,triton_t2_large_1,16755,32,16800
666,object_detection,triton_t2_large_3,16756,37,16807
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16822
641,speech_recognition,triton_t2_large_16,16257,594,16865
646,speech_recognition,triton_t2_large_2,16330,571,16915
668,object_detection,triton_t2_large_12,16869,34,16918
658,image_classification,triton_t2_large_7,16493,391,16918
651,speech_recognition,triton_t2_large_6,16398,562,16973
648,speech_recognition,triton_t2_large_15,16383,576,16974
670,object_detection,triton_t2_large_13,16930,38,16982
653,speech_recognition,triton_t2_large_4,16400,575,16990
669,image_classification,triton_t2_large_16,16912,73,16998
652,speech_recognition,triton_t2_large_8,16399,588,17001
654,speech_recognition,triton_t2_large_11,16423,566,17003
672,question_answering,triton_c5_2xlarge_2,16993,13,17020
674,question_answering,triton_t2_large_6,17099,30,17143
671,speech_recognition,triton_c5_2xlarge_1,16956,176,17146
675,object_detection,triton_t2_large_8,17120,34,17168
676,question_answering,triton_t2_large_1,17149,38,17201
678,object_detection,triton_t2_large_4,17177,37,17227
681,question_answering,triton_t2_large_12,17205,39,17257
679,image_classification,triton_t2_large_2,17190,77,17281
673,image_classification,triton_t2_large_7,17043,242,17299
684,object_detection,triton_t2_large_13,17254,36,17303
686,question_answering,triton_c5_2xlarge_2,17297,13,17323
683,image_classification,triton_t2_large_16,17237,79,17330
685,image_classification,triton_c5_2xlarge_1,17279,40,17333
667,speech_recognition,triton_t2_large_5,16806,568,17388
688,object_detection,triton_t2_large_6,17374,26,17414
689,question_answering,triton_t2_large_8,17380,35,17429
690,question_answering,triton_t2_large_1,17385,32,17431
692,question_answering,triton_t2_large_5,17396,31,17443
691,image_classification,triton_t2_large_4,17386,73,17473
687,question_answering,triton_t2_large_7,17330,130,17474
693,object_detection,triton_t2_large_2,17443,32,17489
695,question_answering,triton_t2_large_16,17456,41,17511
698,image_classification,triton_c5_2xlarge_2,17522,24,17561
697,image_classification,triton_c5_2xlarge_1,17510,38,17564
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_1,17614,80,17709
703,object_detection,triton_t2_large_4,17669,36,17719
705,question_answering,triton_t2_large_2,17690,39,17743
677,speech_recognition,triton_t2_large_3,17156,574,17744
704,object_detection,triton_t2_large_5,17688,47,17749
706,question_answering,triton_t2_large_16,17726,36,17776
680,speech_recognition,triton_t2_large_11,17202,564,17781
707,question_answering,triton_c5_2xlarge_1,17768,12,17794
682,speech_recognition,triton_t2_large_15,17213,578,17806
708,object_detection,triton_c5_2xlarge_2,17843,22,17880
699,image_classification,triton_t2_large_7,17536,331,17882
709,object_detection,triton_t2_large_7,17878,119,18010
694,speech_recognition,triton_t2_large_12,17451,582,18047
713,image_classification,triton_t2_large_4,17940,94,18048
714,object_detection,triton_t2_large_5,18007,32,18054
696,speech_recognition,triton_t2_large_13,17476,589,18079
715,object_detection,triton_t2_large_2,18030,41,18085
716,question_answering,triton_t2_large_11,18067,31,18112
717,object_detection,triton_t2_large_12,18085,37,18136
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
720,question_answering,triton_t2_large_13,18145,38,18197
722,object_detection,triton_c5_2xlarge_2,18167,22,18203
719,image_classification,triton_t2_large_16,18122,76,18213
701,speech_recognition,triton_t2_large_8,17612,593,18219
724,object_detection,triton_t2_large_8,18212,34,18260
727,object_detection,triton_t2_large_2,18242,38,18294
725,image_classification,triton_t2_large_4,18220,73,18308
726,image_classification,triton_t2_large_5,18235,77,18326
731,object_detection,triton_t2_large_13,18322,30,18366
710,speech_recognition,triton_t2_large_6,17880,561,18456
734,question_answering,triton_t2_large_8,18404,42,18460
711,speech_recognition,triton_t2_large_1,17893,580,18487
712,speech_recognition,triton_t2_large_3,17935,569,18517
732,speech_recognition,triton_c5_2xlarge_1,18347,178,18539
723,image_classification,triton_t2_large_7,18196,336,18546
735,question_answering,triton_t2_large_1,18499,32,18546
736,question_answering,triton_t2_large_4,18502,31,18547
737,question_answering,triton_t2_large_5,18505,40,18559
739,object_detection,triton_t2_large_13,18519,28,18561
740,object_detection,triton_t2_large_6,18522,26,18563
741,object_detection,triton_t2_large_8,18559,30,18603
718,speech_recognition,triton_t2_large_15,18092,578,18684
733,speech_recognition,triton_c5_2xlarge_2,18393,310,18718
742,image_classification,triton_t2_large_1,18621,89,18724
745,object_detection,triton_t2_large_5,18697,37,18749
746,question_answering,triton_t2_large_15,18713,39,18767
728,speech_recognition,triton_t2_large_11,18242,571,18827
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
747,image_classification,triton_t2_large_13,18744,76,18835
729,speech_recognition,triton_t2_large_12,18288,573,18875
751,question_answering,triton_t2_large_6,18855,37,18906
753,question_answering,triton_t2_large_1,18868,32,18914
730,speech_recognition,triton_t2_large_16,18305,596,18915
754,question_answering,triton_t2_large_5,18905,32,18951
756,object_detection,triton_t2_large_12,18919,30,18963
750,question_answering,triton_t2_large_7,18829,126,18969
759,question_answering,triton_t2_large_13,18971,31,19018
757,image_classification,triton_t2_large_15,18941,80,19036
760,image_classification,triton_c5_2xlarge_1,18990,40,19044
738,speech_recognition,triton_t2_large_2,18517,578,19109
749,speech_recognition,triton_c5_2xlarge_2,18811,311,19137
762,image_classification,triton_t2_large_6,19054,71,19139
763,question_answering,triton_t2_large_1,19115,36,19165
764,object_detection,triton_t2_large_5,19117,34,19166
765,question_answering,triton_t2_large_2,19121,31,19166
743,speech_recognition,triton_t2_large_3,18655,569,19238
744,speech_recognition,triton_t2_large_4,18656,569,19240
769,object_detection,triton_c5_2xlarge_1,19244,26,19284
770,image_classification,triton_c5_2xlarge_2,19249,23,19286
768,question_answering,triton_t2_large_13,19238,39,19291
771,object_detection,triton_t2_large_6,19279,37,19331
761,image_classification,triton_t2_large_7,19019,318,19351
774,object_detection,triton_t2_large_4,19318,35,19367
775,object_detection,triton_t2_large_5,19326,32,19372
776,question_answering,triton_t2_large_2,19330,39,19384
773,image_classification,triton_t2_large_3,19313,71,19399
777,object_detection,triton_t2_large_13,19355,34,19404
778,object_detection,triton_c5_2xlarge_1,19418,20,19452
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
752,speech_recognition,triton_t2_large_8,18863,592,19469
755,speech_recognition,triton_t2_large_11,18911,585,19511
780,object_detection,triton_t2_large_7,19441,101,19557
758,speech_recognition,triton_t2_large_16,18958,590,19562
784,question_answering,triton_t2_large_4,19614,36,19664
783,image_classification,triton_t2_large_3,19585,70,19669
785,image_classification,triton_t2_large_5,19614,78,19706
786,image_classification,triton_t2_large_2,19623,75,19713
788,object_detection,triton_t2_large_16,19671,37,19723
790,object_detection,triton_c5_2xlarge_1,19707,20,19741
766,speech_recognition,triton_t2_large_12,19189,573,19776
767,speech_recognition,triton_t2_large_15,19195,574,19783
794,image_classification,triton_t2_large_4,19755,74,19844
795,question_answering,triton_t2_large_5,19810,33,19857
792,question_answering,triton_t2_large_7,19742,142,19899
796,question_answering,triton_t2_large_2,19850,38,19902
772,speech_recognition,triton_t2_large_1,19313,576,19903
797,question_answering,triton_t2_large_12,19860,39,19913
798,object_detection,triton_t2_large_15,19875,34,19924
791,speech_recognition,triton_c5_2xlarge_2,19740,177,19933
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_16,19912,42,19969
801,question_answering,triton_c5_2xlarge_2,19956,13,19984
781,speech_recognition,triton_t2_large_6,19524,565,20104
782,speech_recognition,triton_t2_large_8,19546,595,20155
803,image_classification,triton_t2_large_1,20080,70,20165
802,question_answering,triton_t2_large_7,20076,121,20212
787,speech_recognition,triton_t2_large_11,19628,572,20214
808,question_answering,triton_t2_large_12,20240,39,20293
789,speech_recognition,triton_t2_large_13,19698,584,20297
811,object_detection,triton_c5_2xlarge_1,20275,21,20311
812,object_detection,triton_c5_2xlarge_2,20277,24,20315
793,speech_recognition,triton_t2_large_3,19753,577,20344
814,question_answering,triton_t2_large_6,20374,37,20426
815,question_answering,triton_t2_large_8,20381,35,20431
820,object_detection,triton_c5_2xlarge_1,20425,21,20461
818,question_answering,triton_t2_large_12,20416,31,20462
819,object_detection,triton_t2_large_13,20422,31,20468
816,image_classification,triton_t2_large_1,20388,69,20472
821,image_classification,triton_c5_2xlarge_2,20455,22,20492
823,question_answering,triton_t2_large_8,20555,42,20612
824,question_answering,triton_t2_large_1,20569,38,20621
822,image_classification,triton_t2_large_6,20555,72,20643
804,speech_recognition,triton_t2_large_4,20148,570,20733
827,image_classification,triton_c5_2xlarge_1,20687,40,20741
805,speech_recognition,triton_t2_large_5,20174,573,20762
828,object_detection,triton_c5_2xlarge_2,20730,19,20764
829,object_detection,triton_t2_large_6,20775,30,20821
807,speech_recognition,triton_t2_large_11,20239,571,20824
806,speech_recognition,triton_t2_large_2,20227,582,20824
809,speech_recognition,triton_t2_large_15,20253,569,20836
810,speech_recognition,triton_t2_large_16,20266,595,20877
831,object_detection,triton_t2_large_1,20865,31,20911
832,question_answering,triton_t2_large_4,20873,32,20920
817,speech_recognition,triton_t2_large_3,20392,579,20986
839,question_answering,triton_c5_2xlarge_2,20976,13,21003
833,image_classification,triton_t2_large_5,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21009
836,object_detection,triton_t2_large_15,20965,42,21023
835,image_classification,triton_t2_large_11,20938,71,21024
840,object_detection,triton_t2_large_6,20985,32,21033
841,image_classification,triton_t2_large_1,20990,76,21081
842,question_answering,triton_t2_large_3,21027,38,21081
844,object_detection,triton_t2_large_5,21068,32,21116
843,image_classification,triton_t2_large_4,21044,70,21129
845,object_detection,triton_t2_large_11,21084,30,21129
825,speech_recognition,triton_t2_large_12,20592,567,21174
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,40,21218
849,object_detection,triton_t2_large_6,21185,25,21224
852,object_detection,triton_t2_large_4,21214,35,21264
826,speech_recognition,triton_t2_large_13,20678,586,21279
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_t2_large_13,21341,34,21390
830,speech_recognition,triton_t2_large_8,20821,602,21439
857,image_classification,triton_c5_2xlarge_1,21413,40,21467
834,speech_recognition,triton_t2_large_2,20930,580,21525
858,object_detection,triton_c5_2xlarge_2,21510,20,21545
837,speech_recognition,triton_t2_large_16,20975,598,21588
846,speech_recognition,triton_t2_large_15,21087,567,21669
859,image_classification,triton_t2_large_6,21601,71,21687
860,image_classification,triton_t2_large_8,21608,70,21693
862,image_classification,triton_t2_large_5,21644,73,21733
863,question_answering,triton_t2_large_2,21689,36,21739
864,object_detection,triton_t2_large_15,21718,31,21764
850,speech_recognition,triton_t2_large_1,21204,574,21793
851,speech_recognition,triton_t2_large_3,21208,578,21801
866,question_answering,triton_t2_large_13,21800,31,21846
868,question_answering,triton_c5_2xlarge_2,21825,14,21855
867,object_detection,triton_c5_2xlarge_1,21815,27,21857
854,speech_recognition,triton_t2_large_11,21277,565,21858
855,speech_recognition,triton_t2_large_12,21332,570,21917
869,object_detection,triton_t2_large_6,21885,48,21948
870,question_answering,triton_t2_large_8,21899,35,21950
871,question_answering,triton_t2_large_1,21950,32,21997
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_2,21967,31,22013
872,question_answering,triton_t2_large_3,21959,38,22013
875,object_detection,triton_t2_large_11,22030,33,22078
876,image_classification,triton_t2_large_12,22033,76,22124
877,image_classification,triton_t2_large_15,22037,80,22132
879,object_detection,triton_c5_2xlarge_1,22150,21,22186
878,image_classification,triton_t2_large_13,22105,69,22189
861,speech_recognition,triton_t2_large_4,21638,564,22217
881,question_answering,triton_t2_large_6,22189,30,22234
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,32,22282
885,question_answering,triton_t2_large_4,22266,35,22316
887,question_answering,triton_t2_large_2,22291,31,22338
865,speech_recognition,triton_t2_large_16,21726,598,22338
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22348
889,object_detection,triton_t2_large_12,22306,35,22356
890,image_classification,triton_t2_large_15,22409,75,22499
892,question_answering,triton_t2_large_13,22486,35,22537
893,question_answering,triton_c5_2xlarge_1,22521,19,22555
813,speech_recognition,triton_t2_large_7,20284,2266,22565
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
897,object_detection,triton_t2_large_8,22579,38,22632
896,image_classification,triton_t2_large_6,22576,72,22663
899,image_classification,triton_t2_large_4,22610,70,22695
895,question_answering,triton_t2_large_7,22569,171,22757
901,image_classification,triton_t2_large_12,22701,77,22793
884,speech_recognition,triton_t2_large_3,22235,574,22825
902,image_classification,triton_t2_large_15,22758,70,22843
904,object_detection,triton_c5_2xlarge_1,22806,22,22843
886,speech_recognition,triton_t2_large_5,22280,571,22867
888,speech_recognition,triton_t2_large_11,22293,573,22882
905,image_classification,triton_c5_2xlarge_2,22847,40,22903
891,speech_recognition,triton_t2_large_16,22454,598,23067
909,question_answering,triton_t2_large_3,23025,31,23072
908,question_answering,triton_t2_large_8,23015,42,23072
910,image_classification,triton_t2_large_4,23072,77,23165
912,question_answering,triton_t2_large_11,23147,36,23199
898,speech_recognition,triton_t2_large_1,22609,583,23207
913,image_classification,triton_t2_large_12,23152,69,23236
900,speech_recognition,triton_t2_large_2,22682,586,23283
914,object_detection,triton_t2_large_15,23219,49,23283
915,image_classification,triton_t2_large_16,23220,72,23307
916,image_classification,triton_c5_2xlarge_1,23259,54,23328
917,image_classification,triton_c5_2xlarge_2,23289,40,23345
918,object_detection,triton_t2_large_8,23313,30,23359
903,speech_recognition,triton_t2_large_13,22777,584,23377
920,question_answering,triton_t2_large_3,23373,39,23428
919,image_classification,triton_t2_large_1,23367,72,23454
921,image_classification,triton_t2_large_4,23376,77,23468
926,object_detection,triton_t2_large_16,23478,31,23524
924,question_answering,triton_t2_large_12,23477,32,23524
925,image_classification,triton_t2_large_15,23477,79,23572
927,object_detection,triton_t2_large_13,23520,37,23572
907,speech_recognition,triton_t2_large_6,22997,568,23580
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
911,speech_recognition,triton_t2_large_5,23120,581,23716
932,question_answering,triton_t2_large_1,23664,38,23718
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23719
933,question_answering,triton_t2_large_3,23673,32,23720
931,image_classification,triton_t2_large_8,23636,76,23728
936,object_detection,triton_t2_large_12,23704,37,23755
937,object_detection,triton_t2_large_15,23707,33,23756
935,question_answering,triton_t2_large_5,23703,44,23763
939,object_detection,triton_t2_large_13,23744,35,23795
940,question_answering,triton_c5_2xlarge_1,23823,19,23857
941,question_answering,triton_c5_2xlarge_2,23832,13,23861
943,question_answering,triton_t2_large_1,23866,32,23913
944,object_detection,triton_t2_large_3,23872,34,23921
922,speech_recognition,triton_t2_large_2,23388,573,23977
945,question_answering,triton_t2_large_5,23932,40,23989
947,question_answering,triton_t2_large_15,23968,36,24020
946,image_classification,triton_t2_large_12,23946,76,24037
949,object_detection,triton_c5_2xlarge_1,24002,22,24040
923,speech_recognition,triton_t2_large_11,23474,573,24062
950,object_detection,triton_c5_2xlarge_2,24048,27,24090
951,image_classification,triton_t2_large_1,24061,69,24145
952,object_detection,triton_t2_large_3,24105,29,24149
930,speech_recognition,triton_t2_large_6,23617,560,24192
954,image_classification,triton_t2_large_2,24128,70,24213
934,speech_recognition,triton_t2_large_4,23698,572,24286
956,object_detection,triton_t2_large_12,24234,37,24287
955,image_classification,triton_t2_large_11,24194,79,24289
957,question_answering,triton_t2_large_15,24243,31,24290
958,object_detection,triton_c5_2xlarge_1,24257,21,24294
959,question_answering,triton_c5_2xlarge_2,24275,13,24303
960,question_answering,triton_t2_large_6,24279,30,24325
938,speech_recognition,triton_t2_large_16,23722,592,24331
963,object_detection,triton_t2_large_4,24384,35,24434
964,object_detection,triton_t2_large_2,24395,37,24447
942,speech_recognition,triton_t2_large_8,23838,597,24450
966,object_detection,triton_t2_large_12,24421,31,24468
967,object_detection,triton_t2_large_15,24442,35,24492
968,question_answering,triton_t2_large_16,24491,35,24542
948,speech_recognition,triton_t2_large_13,23986,583,24586
969,image_classification,triton_c5_2xlarge_1,24535,39,24591
973,object_detection,triton_t2_large_4,24597,28,24640
971,image_classification,triton_t2_large_6,24558,75,24648
972,object_detection,triton_t2_large_8,24596,44,24655
975,object_detection,triton_t2_large_12,24644,29,24688
974,image_classification,triton_t2_large_2,24611,73,24700
953,speech_recognition,triton_t2_large_5,24116,578,24709
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
961,speech_recognition,triton_t2_large_1,24336,573,24925
962,speech_recognition,triton_t2_large_3,24344,582,24942
965,speech_recognition,triton_t2_large_11,24405,563,24983
906,speech_recognition,triton_t2_large_7,22866,2204,25085
979,speech_recognition,triton_c5_2xlarge_1,24958,179,25152
981,image_classification,triton_t2_large_6,25069,70,25155
982,image_classification,triton_t2_large_8,25072,71,25159
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25200
984,image_classification,triton_t2_large_3,25192,77,25285
985,image_classification,triton_t2_large_4,25195,77,25288
976,speech_recognition,triton_t2_large_15,24719,568,25302
990,image_classification,triton_c5_2xlarge_1,25259,39,25314
988,image_classification,triton_t2_large_11,25241,70,25326
987,image_classification,triton_t2_large_2,25234,77,25327
989,image_classification,triton_t2_large_12,25248,69,25332
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
977,speech_recognition,triton_t2_large_16,24762,593,25371
993,image_classification,triton_t2_large_6,25434,80,25530
978,speech_recognition,triton_t2_large_13,24937,584,25536
992,image_classification,triton_t2_large_7,25377,257,25650
983,speech_recognition,triton_t2_large_1,25090,568,25673
994,image_classification,triton_t2_large_8,25612,77,25704
995,image_classification,triton_t2_large_3,25640,70,25726
996,image_classification,triton_t2_large_4,25661,78,25755
986,speech_recognition,triton_t2_large_5,25225,589,25830
997,image_classification,triton_t2_large_2,25785,77,25878
998,image_classification,triton_t2_large_11,25980,76,26072
999,image_classification,triton_t2_large_12,26062,79,26157
1000,image_classification,triton_t2_large_15,26184,74,26274
