task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,image_classification,triton_g4dn_xlarge_3,0,30,2346
541,image_classification,triton_c5_2xlarge_1,0,46,2352
534,image_classification,triton_t2_large_7,0,92,2354
664,image_classification,triton_t2_large_1,0,69,2356
551,image_classification,triton_g4dn_xlarge_3,0,11,2360
602,image_classification,triton_t2_large_5,0,116,2369
549,image_classification,triton_c5_2xlarge_2,0,32,2369
537,image_classification,triton_t2_large_3,0,76,2370
550,image_classification,triton_c5_2xlarge_5,0,39,2377
553,image_classification,triton_g4dn_xlarge_3,0,16,2378
543,image_classification,triton_c5_2xlarge_3,0,63,2379
572,image_classification,triton_c5_2xlarge_1,0,42,2393
545,image_classification,triton_t2_large_4,0,80,2397
556,image_classification,triton_c5_2xlarge_2,0,26,2399
559,image_classification,triton_g4dn_xlarge_3,0,15,2399
548,image_classification,triton_t2_large_6,0,78,2406
547,image_classification,triton_t2_large_11,0,91,2408
546,image_classification,triton_t2_large_2,0,93,2409
557,image_classification,triton_c5_2xlarge_3,0,38,2422
558,image_classification,triton_c5_2xlarge_5,0,38,2422
745,image_classification,triton_t2_large_7,0,75,2430
560,image_classification,triton_c5_2xlarge_1,0,35,2430
552,image_classification,triton_t2_large_1,0,73,2435
562,image_classification,triton_g4dn_xlarge_3,0,31,2436
554,image_classification,triton_t2_large_3,0,70,2443
561,image_classification,triton_c5_2xlarge_2,0,48,2454
565,image_classification,triton_g4dn_xlarge_3,0,22,2460
555,image_classification,triton_t2_large_5,0,89,2462
634,image_classification,triton_t2_large_4,0,73,2470
564,image_classification,triton_c5_2xlarge_5,0,45,2472
584,image_classification,triton_g4dn_xlarge_3,0,10,2472
563,image_classification,triton_c5_2xlarge_3,0,48,2475
646,image_classification,triton_c5_2xlarge_1,0,44,2476
567,image_classification,triton_c5_2xlarge_2,0,27,2486
586,image_classification,triton_g4dn_xlarge_3,0,14,2486
578,image_classification,triton_t2_large_6,0,85,2491
569,image_classification,triton_g4dn_xlarge_3,0,14,2504
585,image_classification,triton_c5_2xlarge_5,0,32,2504
635,image_classification,triton_t2_large_11,0,100,2508
566,image_classification,triton_t2_large_1,0,72,2509
645,image_classification,triton_t2_large_7,0,79,2511
568,image_classification,triton_c5_2xlarge_1,0,31,2511
721,image_classification,triton_c5_2xlarge_3,0,37,2512
693,image_classification,triton_t2_large_2,0,105,2514
749,image_classification,triton_c5_2xlarge_2,0,28,2514
599,image_classification,triton_g4dn_xlarge_3,0,11,2517
750,image_classification,triton_t2_large_3,0,75,2519
579,image_classification,triton_t2_large_4,0,75,2546
644,image_classification,triton_t2_large_5,0,83,2546
598,image_classification,triton_c5_2xlarge_5,0,58,2564
610,image_classification,triton_g4dn_xlarge_3,0,46,2564
580,image_classification,triton_t2_large_6,0,73,2566
575,image_classification,triton_g4dn_xlarge_3,0,12,2576
603,image_classification,triton_c5_2xlarge_2,0,64,2580
583,image_classification,triton_g4dn_xlarge_3,0,8,2586
573,image_classification,triton_t2_large_1,0,74,2586
581,image_classification,triton_c5_2xlarge_3,0,74,2587
540,image_classification,triton_t2_large_8,0,297,2591
574,image_classification,triton_c5_2xlarge_5,0,33,2597
570,image_classification,triton_c5_2xlarge_1,0,85,2597
738,image_classification,triton_t2_large_11,0,89,2598
571,image_classification,triton_t2_large_7,0,88,2600
588,image_classification,triton_g4dn_xlarge_3,0,13,2602
611,image_classification,triton_c5_2xlarge_2,0,28,2609
711,image_classification,triton_t2_large_3,0,92,2611
613,image_classification,triton_g4dn_xlarge_3,0,16,2618
604,image_classification,triton_t2_large_4,0,77,2625
587,image_classification,triton_c5_2xlarge_3,0,37,2626
600,image_classification,triton_t2_large_2,0,113,2629
734,image_classification,triton_g4dn_xlarge_3,0,16,2634
582,image_classification,triton_t2_large_6,0,67,2634
605,image_classification,triton_t2_large_5,0,87,2635
592,image_classification,triton_c5_2xlarge_5,0,37,2636
591,image_classification,triton_c5_2xlarge_1,0,48,2647
593,image_classification,triton_c5_2xlarge_2,0,42,2653
589,image_classification,triton_t2_large_1,0,70,2659
620,image_classification,triton_g4dn_xlarge_3,0,24,2661
612,image_classification,triton_t2_large_8,0,73,2664
618,image_classification,triton_c5_2xlarge_3,0,46,2673
619,image_classification,triton_c5_2xlarge_5,0,45,2682
647,image_classification,triton_g4dn_xlarge_3,0,20,2682
606,image_classification,triton_t2_large_7,0,81,2682
590,image_classification,triton_t2_large_11,0,83,2683
607,image_classification,triton_t2_large_3,0,76,2689
595,image_classification,triton_c5_2xlarge_2,0,45,2698
624,image_classification,triton_c5_2xlarge_1,0,51,2699
617,image_classification,triton_t2_large_4,0,73,2700
650,image_classification,triton_g4dn_xlarge_3,0,18,2703
621,image_classification,triton_t2_large_6,0,75,2713
594,image_classification,triton_t2_large_2,0,83,2715
648,image_classification,triton_c5_2xlarge_3,0,43,2717
653,image_classification,triton_g4dn_xlarge_3,0,18,2725
649,image_classification,triton_c5_2xlarge_5,0,49,2734
625,image_classification,triton_t2_large_1,0,77,2735
622,image_classification,triton_t2_large_5,0,101,2739
596,image_classification,triton_t2_large_8,0,78,2742
608,image_classification,triton_c5_2xlarge_2,0,44,2742
657,image_classification,triton_g4dn_xlarge_3,0,15,2744
628,image_classification,triton_c5_2xlarge_1,0,53,2754
626,image_classification,triton_t2_large_3,0,79,2770
656,image_classification,triton_c5_2xlarge_3,0,52,2770
651,image_classification,triton_t2_large_7,0,84,2770
627,image_classification,triton_t2_large_4,0,76,2777
652,image_classification,triton_t2_large_11,0,94,2780
661,image_classification,triton_g4dn_xlarge_3,0,34,2784
654,image_classification,triton_t2_large_6,0,83,2800
691,image_classification,triton_g4dn_xlarge_3,0,17,2802
655,image_classification,triton_t2_large_2,0,88,2805
731,image_classification,triton_c5_2xlarge_1,0,65,2819
669,image_classification,triton_g4dn_xlarge_3,0,17,2820
660,image_classification,triton_c5_2xlarge_5,0,81,2821
662,image_classification,triton_c5_2xlarge_3,0,50,2822
690,image_classification,triton_c5_2xlarge_2,0,85,2827
658,image_classification,triton_t2_large_1,0,90,2830
673,image_classification,triton_g4dn_xlarge_3,0,11,2836
665,image_classification,triton_t2_large_3,0,78,2850
689,image_classification,triton_t2_large_8,0,111,2853
663,image_classification,triton_t2_large_7,0,81,2853
666,image_classification,triton_t2_large_4,0,75,2858
682,image_classification,triton_g4dn_xlarge_3,0,25,2863
692,image_classification,triton_c5_2xlarge_2,0,37,2866
672,image_classification,triton_c5_2xlarge_5,0,41,2866
670,image_classification,triton_c5_2xlarge_1,0,44,2869
667,image_classification,triton_t2_large_11,0,86,2869
671,image_classification,triton_c5_2xlarge_3,0,49,2874
659,image_classification,triton_t2_large_5,0,139,2879
668,image_classification,triton_t2_large_6,0,81,2884
680,image_classification,triton_t2_large_2,0,80,2886
679,image_classification,triton_g4dn_xlarge_3,0,33,2900
678,image_classification,triton_c5_2xlarge_5,0,50,2917
674,image_classification,triton_t2_large_1,0,83,2918
695,image_classification,triton_g4dn_xlarge_3,0,20,2924
616,image_classification,triton_t2_large_3,0,78,2929
677,image_classification,triton_c5_2xlarge_2,0,62,2929
685,image_classification,triton_c5_2xlarge_1,0,65,2936
698,image_classification,triton_g4dn_xlarge_3,0,13,2940
683,image_classification,triton_t2_large_4,0,80,2940
675,image_classification,triton_t2_large_7,0,83,2940
686,image_classification,triton_c5_2xlarge_3,0,61,2944
676,image_classification,triton_t2_large_8,0,95,2951
684,image_classification,triton_t2_large_11,0,93,2964
697,image_classification,triton_c5_2xlarge_5,0,38,2965
694,image_classification,triton_t2_large_6,0,80,2973
703,image_classification,triton_g4dn_xlarge_3,0,26,2974
688,image_classification,triton_t2_large_2,0,92,2985
700,image_classification,triton_c5_2xlarge_1,0,55,2993
701,image_classification,triton_c5_2xlarge_2,0,55,2993
696,image_classification,triton_t2_large_1,0,70,2997
687,image_classification,triton_t2_large_5,0,117,2999
702,image_classification,triton_c5_2xlarge_3,0,56,3003
709,image_classification,triton_g4dn_xlarge_3,0,23,3004
699,image_classification,triton_t2_large_3,0,71,3008
708,image_classification,triton_c5_2xlarge_5,0,45,3015
705,image_classification,triton_t2_large_4,0,82,3030
714,image_classification,triton_c5_2xlarge_2,0,38,3032
716,image_classification,triton_g4dn_xlarge_3,0,35,3040
706,image_classification,triton_t2_large_8,0,87,3046
704,image_classification,triton_t2_large_7,0,107,3055
707,image_classification,triton_t2_large_11,0,87,3057
713,image_classification,triton_c5_2xlarge_1,0,64,3058
719,image_classification,triton_c5_2xlarge_5,0,44,3060
724,image_classification,triton_g4dn_xlarge_3,0,14,3064
715,image_classification,triton_c5_2xlarge_3,0,62,3067
710,image_classification,triton_t2_large_6,0,95,3076
723,image_classification,triton_c5_2xlarge_2,0,42,3080
717,image_classification,triton_t2_large_1,0,80,3085
732,image_classification,triton_g4dn_xlarge_3,0,21,3093
728,image_classification,triton_c5_2xlarge_5,0,36,3097
720,image_classification,triton_t2_large_3,0,83,3098
712,image_classification,triton_t2_large_2,0,111,3103
722,image_classification,triton_t2_large_4,0,74,3112
718,image_classification,triton_t2_large_5,0,111,3116
736,image_classification,triton_c5_2xlarge_2,0,37,3120
725,image_classification,triton_t2_large_8,0,76,3125
727,image_classification,triton_c5_2xlarge_1,0,71,3132
737,image_classification,triton_g4dn_xlarge_3,0,42,3136
730,image_classification,triton_c5_2xlarge_3,0,67,3139
742,image_classification,triton_c5_2xlarge_5,0,35,3140
726,image_classification,triton_t2_large_11,0,80,3141
729,image_classification,triton_t2_large_7,0,85,3146
735,image_classification,triton_t2_large_6,0,77,3161
748,image_classification,triton_g4dn_xlarge_3,0,33,3170
744,image_classification,triton_c5_2xlarge_2,0,51,3177
739,image_classification,triton_t2_large_1,0,83,3177
609,image_classification,triton_c5_2xlarge_5,0,35,3184
740,image_classification,triton_t2_large_3,0,82,3187
743,image_classification,triton_t2_large_4,0,79,3195
641,image_classification,triton_g4dn_xlarge_3,0,28,3200
741,image_classification,triton_t2_large_2,0,99,3204
747,image_classification,triton_c5_2xlarge_1,0,68,3205
746,image_classification,triton_t2_large_8,0,84,3210
640,image_classification,triton_t2_large_5,0,96,3213
629,image_classification,triton_c5_2xlarge_2,0,35,3215
630,image_classification,triton_c5_2xlarge_5,0,33,3223
633,image_classification,triton_g4dn_xlarge_3,0,26,3227
576,image_classification,triton_t2_large_7,0,87,3235
597,image_classification,triton_c5_2xlarge_3,0,91,3239
577,image_classification,triton_t2_large_11,0,94,3242
614,image_classification,triton_t2_large_6,0,75,3244
615,image_classification,triton_t2_large_1,0,75,3254
639,image_classification,triton_c5_2xlarge_2,0,33,3255
643,image_classification,triton_c5_2xlarge_5,0,33,3257
638,image_classification,triton_c5_2xlarge_1,0,51,3263
631,image_classification,triton_t2_large_3,0,82,3272
632,image_classification,triton_t2_large_4,0,77,3278
636,image_classification,triton_t2_large_8,0,77,3289
637,image_classification,triton_t2_large_2,0,98,3310
642,image_classification,triton_t2_large_5,0,99,3313
764,speech_recognition,triton_g4dn_xlarge_3,0,42,3361
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3406
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3427
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3449
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
760,speech_recognition,triton_c5_2xlarge_1,0,220,3539
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3559
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3583
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3612
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3632
761,speech_recognition,triton_c5_2xlarge_2,0,317,3636
762,speech_recognition,triton_c5_2xlarge_3,0,339,3658
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3658
763,speech_recognition,triton_c5_2xlarge_5,0,341,3660
923,speech_recognition,triton_g4dn_xlarge_3,0,21,3679
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
974,speech_recognition,triton_c5_2xlarge_1,0,187,3726
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3753
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
783,speech_recognition,triton_g4dn_xlarge_3,0,20,3818
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
752,speech_recognition,triton_t2_large_6,0,565,3883
913,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
755,speech_recognition,triton_t2_large_3,0,589,3907
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
751,speech_recognition,triton_t2_large_7,0,595,3913
754,speech_recognition,triton_t2_large_1,0,596,3915
774,speech_recognition,triton_c5_2xlarge_1,0,186,3915
758,speech_recognition,triton_t2_large_2,0,604,3922
889,speech_recognition,triton_c5_2xlarge_2,0,290,3925
757,speech_recognition,triton_t2_large_5,0,611,3930
756,speech_recognition,triton_t2_large_4,0,615,3933
753,speech_recognition,triton_t2_large_8,0,615,3933
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
759,speech_recognition,triton_t2_large_11,0,624,3943
792,speech_recognition,triton_g4dn_xlarge_3,0,20,3957
922,speech_recognition,triton_c5_2xlarge_3,0,316,3974
798,speech_recognition,triton_g4dn_xlarge_3,0,20,3979
772,speech_recognition,triton_c5_2xlarge_5,0,321,3986
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4002
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
818,speech_recognition,triton_g4dn_xlarge_3,0,20,4099
786,speech_recognition,triton_c5_2xlarge_1,0,186,4101
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4120
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4143
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4191
791,speech_recognition,triton_c5_2xlarge_2,0,289,4216
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4218
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
905,speech_recognition,triton_c5_2xlarge_1,0,180,4283
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
799,speech_recognition,triton_c5_2xlarge_3,0,307,4288
801,speech_recognition,triton_c5_2xlarge_5,0,313,4305
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4361
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4381
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4423
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
785,speech_recognition,triton_t2_large_6,0,564,4448
852,speech_recognition,triton_c5_2xlarge_1,0,179,4465
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4466
860,speech_recognition,triton_t2_large_3,0,564,4471
789,speech_recognition,triton_t2_large_1,0,567,4483
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
790,speech_recognition,triton_t2_large_2,0,573,4500
788,speech_recognition,triton_t2_large_7,0,587,4503
807,speech_recognition,triton_c5_2xlarge_2,0,288,4506
796,speech_recognition,triton_t2_large_4,0,577,4516
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4516
794,speech_recognition,triton_t2_large_8,0,591,4530
777,speech_recognition,triton_t2_large_5,0,600,4531
797,speech_recognition,triton_t2_large_11,0,596,4545
815,speech_recognition,triton_g4dn_xlarge_3,0,30,4549
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4572
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4594
808,speech_recognition,triton_c5_2xlarge_3,0,306,4600
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
853,speech_recognition,triton_c5_2xlarge_5,0,312,4619
859,speech_recognition,triton_c5_2xlarge_1,0,179,4646
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
980,speech_recognition,triton_g4dn_xlarge_3,0,19,4667
931,speech_recognition,triton_g4dn_xlarge_3,0,20,4689
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4713
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
962,speech_recognition,triton_g4dn_xlarge_3,0,20,4787
814,speech_recognition,triton_c5_2xlarge_2,0,287,4794
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4808
930,speech_recognition,triton_c5_2xlarge_1,0,183,4830
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4830
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4853
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4876
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
927,speech_recognition,triton_c5_2xlarge_3,0,307,4910
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4927
928,speech_recognition,triton_c5_2xlarge_5,0,314,4939
968,speech_recognition,triton_g4dn_xlarge_3,0,20,4950
970,speech_recognition,triton_g4dn_xlarge_3,0,20,4972
971,speech_recognition,triton_g4dn_xlarge_3,0,20,4994
919,speech_recognition,triton_t2_large_6,0,559,5009
937,speech_recognition,triton_c5_2xlarge_1,0,184,5015
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
920,speech_recognition,triton_t2_large_3,0,564,5036
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
813,speech_recognition,triton_t2_large_1,0,566,5052
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
897,speech_recognition,triton_t2_large_2,0,573,5072
935,speech_recognition,triton_c5_2xlarge_2,0,287,5085
925,speech_recognition,triton_t2_large_7,0,586,5090
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5092
839,speech_recognition,triton_t2_large_8,0,571,5100
990,speech_recognition,triton_t2_large_4,0,585,5101
977,speech_recognition,triton_g4dn_xlarge_3,0,20,5113
870,speech_recognition,triton_t2_large_5,0,599,5131
982,speech_recognition,triton_g4dn_xlarge_3,0,20,5135
926,speech_recognition,triton_t2_large_11,0,598,5145
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5157
865,speech_recognition,triton_c5_2xlarge_3,0,258,5168
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
973,speech_recognition,triton_c5_2xlarge_1,0,179,5196
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5235
969,speech_recognition,triton_c5_2xlarge_5,0,313,5254
991,speech_recognition,triton_g4dn_xlarge_3,0,20,5258
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5304
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5327
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5349
987,speech_recognition,triton_c5_2xlarge_3,0,179,5349
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
942,speech_recognition,triton_c5_2xlarge_2,0,285,5373
988,speech_recognition,triton_c5_2xlarge_1,0,181,5384
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5415
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5438
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5460
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5485
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
840,speech_recognition,triton_c5_2xlarge_3,0,178,5527
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5539
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5561
956,speech_recognition,triton_c5_2xlarge_1,0,180,5564
940,speech_recognition,triton_t2_large_6,0,561,5573
992,speech_recognition,triton_c5_2xlarge_5,0,314,5574
819,speech_recognition,triton_g4dn_xlarge_3,0,21,5584
975,speech_recognition,triton_t2_large_3,0,567,5605
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5608
872,speech_recognition,triton_t2_large_1,0,560,5612
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5637
873,speech_recognition,triton_t2_large_2,0,570,5643
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5657
996,speech_recognition,triton_c5_2xlarge_2,0,284,5668
979,speech_recognition,triton_t2_large_8,0,574,5678
828,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
981,speech_recognition,triton_t2_large_4,0,575,5679
978,speech_recognition,triton_t2_large_7,0,586,5679
831,speech_recognition,triton_g4dn_xlarge_3,0,20,5700
779,speech_recognition,triton_c5_2xlarge_3,0,177,5706
838,speech_recognition,triton_g4dn_xlarge_3,0,21,5726
983,speech_recognition,triton_t2_large_5,0,591,5727
985,speech_recognition,triton_t2_large_11,0,587,5735
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5748
821,speech_recognition,triton_c5_2xlarge_1,0,183,5757
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5770
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5792
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5824
847,speech_recognition,triton_g4dn_xlarge_3,0,20,5845
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5869
835,speech_recognition,triton_c5_2xlarge_5,0,311,5886
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5891
842,speech_recognition,triton_c5_2xlarge_3,0,176,5893
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5922
845,speech_recognition,triton_c5_2xlarge_1,0,181,5940
876,speech_recognition,triton_g4dn_xlarge_3,0,20,5943
829,speech_recognition,triton_c5_2xlarge_2,0,285,5953
878,speech_recognition,triton_g4dn_xlarge_3,0,26,5971
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5999
881,speech_recognition,triton_g4dn_xlarge_3,0,20,6021
882,speech_recognition,triton_g4dn_xlarge_3,0,20,6043
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6064
874,speech_recognition,triton_c5_2xlarge_3,0,176,6077
884,speech_recognition,triton_g4dn_xlarge_3,0,20,6086
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6108
877,speech_recognition,triton_c5_2xlarge_1,0,184,6130
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
820,speech_recognition,triton_t2_large_6,0,560,6133
893,speech_recognition,triton_g4dn_xlarge_3,0,21,6163
837,speech_recognition,triton_t2_large_3,0,565,6171
824,speech_recognition,triton_t2_large_1,0,565,6181
896,speech_recognition,triton_g4dn_xlarge_3,0,20,6185
866,speech_recognition,triton_c5_2xlarge_5,0,311,6201
899,speech_recognition,triton_g4dn_xlarge_3,0,20,6206
827,speech_recognition,triton_t2_large_2,0,573,6220
902,speech_recognition,triton_g4dn_xlarge_3,0,21,6228
879,speech_recognition,triton_c5_2xlarge_2,0,284,6241
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6250
833,speech_recognition,triton_t2_large_8,0,576,6257
885,speech_recognition,triton_c5_2xlarge_3,0,179,6266
834,speech_recognition,triton_t2_large_4,0,586,6266
832,speech_recognition,triton_t2_large_7,0,589,6269
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
912,speech_recognition,triton_g4dn_xlarge_3,0,21,6307
891,speech_recognition,triton_c5_2xlarge_1,0,178,6309
867,speech_recognition,triton_t2_large_5,0,591,6318
960,speech_recognition,triton_g4dn_xlarge_3,0,20,6327
844,speech_recognition,triton_t2_large_11,0,590,6328
915,speech_recognition,triton_g4dn_xlarge_3,0,20,6349
945,speech_recognition,triton_g4dn_xlarge_3,0,20,6371
946,speech_recognition,triton_g4dn_xlarge_3,0,21,6394
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6416
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6448
910,speech_recognition,triton_c5_2xlarge_3,0,177,6450
949,speech_recognition,triton_g4dn_xlarge_3,0,20,6478
914,speech_recognition,triton_c5_2xlarge_1,0,176,6494
951,speech_recognition,triton_g4dn_xlarge_3,0,20,6500
901,speech_recognition,triton_c5_2xlarge_5,0,311,6519
953,speech_recognition,triton_g4dn_xlarge_3,0,22,6523
906,speech_recognition,triton_c5_2xlarge_2,0,285,6537
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6553
959,speech_recognition,triton_g4dn_xlarge_3,0,20,6576
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6598
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6630
948,speech_recognition,triton_c5_2xlarge_3,0,176,6633
966,speech_recognition,triton_g4dn_xlarge_3,0,27,6667
952,speech_recognition,triton_c5_2xlarge_1,0,176,6677
894,speech_recognition,triton_t2_large_6,0,561,6703
957,speech_recognition,triton_c5_2xlarge_2,0,163,6708
898,speech_recognition,triton_t2_large_3,0,568,6743
900,speech_recognition,triton_t2_large_1,0,564,6750
903,speech_recognition,triton_t2_large_2,0,578,6807
964,speech_recognition,triton_c5_2xlarge_3,0,182,6822
954,speech_recognition,triton_c5_2xlarge_5,0,311,6834
908,speech_recognition,triton_t2_large_8,0,576,6838
909,speech_recognition,triton_t2_large_4,0,577,6850
911,speech_recognition,triton_t2_large_7,0,588,6861
916,speech_recognition,triton_t2_large_5,0,589,6918
944,speech_recognition,triton_t2_large_11,0,590,6919
