task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,image_classification,triton_c5_2xlarge_5,0,30,2310
533,image_classification,triton_t2_large_1,0,81,2311
745,image_classification,triton_c5_2xlarge_1,0,52,2313
656,image_classification,triton_t2_large_8,0,89,2313
719,image_classification,triton_c5_2xlarge_3,0,87,2314
586,image_classification,triton_g4dn_xlarge_3,0,8,2315
566,image_classification,triton_t2_large_4,0,81,2324
590,image_classification,triton_c5_2xlarge_2,0,36,2324
679,image_classification,triton_t2_large_5,0,113,2327
530,image_classification,triton_t2_large_2,0,84,2335
532,image_classification,triton_g4dn_xlarge_3,0,23,2339
744,image_classification,triton_t2_large_11,0,84,2344
746,image_classification,triton_t2_large_6,0,66,2349
622,image_classification,triton_c5_2xlarge_5,0,50,2361
747,image_classification,triton_t2_large_7,0,70,2363
592,image_classification,triton_g4dn_xlarge_3,0,32,2373
591,image_classification,triton_t2_large_3,0,70,2379
669,image_classification,triton_c5_2xlarge_1,0,68,2380
594,image_classification,triton_g4dn_xlarge_3,0,10,2382
750,image_classification,triton_c5_2xlarge_2,0,57,2382
658,image_classification,triton_t2_large_1,0,79,2391
596,image_classification,triton_g4dn_xlarge_3,0,11,2395
593,image_classification,triton_c5_2xlarge_5,0,34,2397
670,image_classification,triton_t2_large_8,0,84,2397
748,image_classification,triton_c5_2xlarge_3,0,89,2404
749,image_classification,triton_t2_large_4,0,80,2405
614,image_classification,triton_g4dn_xlarge_3,0,14,2409
711,image_classification,triton_g4dn_xlarge_3,0,14,2423
535,image_classification,triton_t2_large_2,0,89,2426
595,image_classification,triton_c5_2xlarge_2,0,45,2429
568,image_classification,triton_t2_large_6,0,83,2431
559,image_classification,triton_g4dn_xlarge_3,0,8,2433
557,image_classification,triton_c5_2xlarge_1,0,52,2433
671,image_classification,triton_t2_large_11,0,90,2434
673,image_classification,triton_c5_2xlarge_5,0,47,2444
623,image_classification,triton_t2_large_7,0,81,2444
534,image_classification,triton_t2_large_5,0,118,2445
536,image_classification,triton_t2_large_3,0,70,2450
537,image_classification,triton_g4dn_xlarge_3,0,20,2453
597,image_classification,triton_c5_2xlarge_3,0,59,2464
558,image_classification,triton_t2_large_1,0,75,2467
540,image_classification,triton_g4dn_xlarge_3,0,24,2479
672,image_classification,triton_t2_large_8,0,83,2480
674,image_classification,triton_c5_2xlarge_2,0,62,2492
569,image_classification,triton_c5_2xlarge_5,0,47,2493
615,image_classification,triton_t2_large_4,0,88,2494
598,image_classification,triton_g4dn_xlarge_3,0,14,2494
604,image_classification,triton_t2_large_2,0,83,2509
681,image_classification,triton_g4dn_xlarge_3,0,15,2511
538,image_classification,triton_t2_large_6,0,78,2512
539,image_classification,triton_c5_2xlarge_1,0,82,2515
541,image_classification,triton_c5_2xlarge_3,0,58,2523
570,image_classification,triton_t2_large_7,0,77,2523
600,image_classification,triton_g4dn_xlarge_3,0,11,2524
560,image_classification,triton_t2_large_11,0,90,2526
635,image_classification,triton_c5_2xlarge_2,0,38,2530
677,image_classification,triton_c5_2xlarge_5,0,36,2532
675,image_classification,triton_t2_large_3,0,81,2533
639,image_classification,triton_g4dn_xlarge_3,0,19,2545
572,image_classification,triton_t2_large_1,0,77,2545
571,image_classification,triton_t2_large_5,0,107,2554
599,image_classification,triton_t2_large_8,0,76,2556
607,image_classification,triton_g4dn_xlarge_3,0,18,2564
683,image_classification,triton_c5_2xlarge_1,0,53,2570
602,image_classification,triton_c5_2xlarge_3,0,47,2571
682,image_classification,triton_t2_large_4,0,79,2575
611,image_classification,triton_g4dn_xlarge_3,0,11,2580
601,image_classification,triton_t2_large_6,0,68,2581
605,image_classification,triton_c5_2xlarge_5,0,49,2584
574,image_classification,triton_c5_2xlarge_2,0,54,2586
573,image_classification,triton_t2_large_2,0,77,2587
603,image_classification,triton_t2_large_7,0,77,2601
647,image_classification,triton_g4dn_xlarge_3,0,28,2607
686,image_classification,triton_c5_2xlarge_3,0,37,2610
606,image_classification,triton_t2_large_3,0,79,2614
617,image_classification,triton_g4dn_xlarge_3,0,11,2623
684,image_classification,triton_t2_large_11,0,94,2623
608,image_classification,triton_t2_large_1,0,83,2629
702,image_classification,triton_c5_2xlarge_5,0,46,2630
613,image_classification,triton_c5_2xlarge_2,0,42,2631
610,image_classification,triton_t2_large_8,0,79,2636
650,image_classification,triton_g4dn_xlarge_3,0,12,2636
609,image_classification,triton_t2_large_5,0,83,2640
685,image_classification,triton_c5_2xlarge_1,0,68,2641
616,image_classification,triton_c5_2xlarge_3,0,35,2647
689,image_classification,triton_g4dn_xlarge_3,0,14,2652
687,image_classification,triton_t2_large_6,0,80,2664
648,image_classification,triton_t2_large_7,0,71,2673
625,image_classification,triton_g4dn_xlarge_3,0,18,2674
612,image_classification,triton_t2_large_2,0,85,2675
619,image_classification,triton_c5_2xlarge_2,0,49,2683
575,image_classification,triton_t2_large_4,0,109,2684
620,image_classification,triton_c5_2xlarge_5,0,52,2686
688,image_classification,triton_t2_large_3,0,73,2689
628,image_classification,triton_g4dn_xlarge_3,0,15,2692
691,image_classification,triton_c5_2xlarge_3,0,47,2695
649,image_classification,triton_t2_large_11,0,74,2698
624,image_classification,triton_c5_2xlarge_1,0,59,2704
618,image_classification,triton_t2_large_1,0,73,2706
690,image_classification,triton_t2_large_8,0,87,2724
621,image_classification,triton_t2_large_5,0,86,2730
636,image_classification,triton_g4dn_xlarge_3,0,33,2733
626,image_classification,triton_t2_large_6,0,71,2738
632,image_classification,triton_c5_2xlarge_5,0,59,2748
631,image_classification,triton_c5_2xlarge_2,0,59,2748
629,image_classification,triton_t2_large_7,0,77,2754
640,image_classification,triton_g4dn_xlarge_3,0,24,2758
627,image_classification,triton_t2_large_2,0,85,2762
634,image_classification,triton_c5_2xlarge_3,0,68,2767
638,image_classification,triton_c5_2xlarge_1,0,60,2771
664,image_classification,triton_t2_large_3,0,84,2775
630,image_classification,triton_t2_large_4,0,92,2780
652,image_classification,triton_g4dn_xlarge_3,0,15,2781
633,image_classification,triton_t2_large_11,0,90,2789
637,image_classification,triton_t2_large_1,0,85,2795
644,image_classification,triton_c5_2xlarge_2,0,46,2801
645,image_classification,triton_c5_2xlarge_5,0,46,2802
655,image_classification,triton_g4dn_xlarge_3,0,18,2806
641,image_classification,triton_t2_large_8,0,74,2808
706,image_classification,triton_c5_2xlarge_3,0,46,2814
643,image_classification,triton_t2_large_6,0,72,2816
646,image_classification,triton_t2_large_7,0,73,2829
642,image_classification,triton_t2_large_5,0,94,2829
654,image_classification,triton_c5_2xlarge_1,0,69,2846
663,image_classification,triton_g4dn_xlarge_3,0,38,2848
651,image_classification,triton_t2_large_2,0,85,2851
653,image_classification,triton_t2_large_3,0,79,2856
662,image_classification,triton_c5_2xlarge_5,0,61,2870
661,image_classification,triton_c5_2xlarge_2,0,60,2870
696,image_classification,triton_g4dn_xlarge_3,0,19,2873
667,image_classification,triton_c5_2xlarge_3,0,56,2877
660,image_classification,triton_t2_large_1,0,83,2882
659,image_classification,triton_t2_large_11,0,84,2883
699,image_classification,triton_g4dn_xlarge_3,0,13,2891
668,image_classification,triton_t2_large_6,0,83,2904
693,image_classification,triton_t2_large_7,0,75,2907
657,image_classification,triton_t2_large_4,0,120,2908
695,image_classification,triton_c5_2xlarge_1,0,59,2912
704,image_classification,triton_g4dn_xlarge_3,0,14,2914
697,image_classification,triton_c5_2xlarge_2,0,40,2914
698,image_classification,triton_c5_2xlarge_5,0,39,2916
692,image_classification,triton_t2_large_5,0,86,2917
666,image_classification,triton_t2_large_8,0,107,2917
700,image_classification,triton_c5_2xlarge_3,0,44,2921
694,image_classification,triton_t2_large_2,0,78,2931
542,image_classification,triton_t2_large_3,0,80,2937
713,image_classification,triton_g4dn_xlarge_3,0,37,2961
701,image_classification,triton_t2_large_1,0,77,2965
588,image_classification,triton_c5_2xlarge_1,0,54,2968
703,image_classification,triton_t2_large_11,0,82,2970
709,image_classification,triton_c5_2xlarge_2,0,58,2981
717,image_classification,triton_g4dn_xlarge_3,0,15,2982
710,image_classification,triton_c5_2xlarge_3,0,59,2982
705,image_classification,triton_t2_large_7,0,71,2983
707,image_classification,triton_t2_large_6,0,72,2984
712,image_classification,triton_c5_2xlarge_5,0,72,2995
727,image_classification,triton_g4dn_xlarge_3,0,26,3014
724,image_classification,triton_c5_2xlarge_1,0,47,3024
714,image_classification,triton_t2_large_8,0,101,3025
708,image_classification,triton_t2_large_4,0,113,3025
716,image_classification,triton_t2_large_2,0,92,3027
731,image_classification,triton_g4dn_xlarge_3,0,9,3029
589,image_classification,triton_t2_large_3,0,91,3029
725,image_classification,triton_c5_2xlarge_2,0,46,3034
726,image_classification,triton_c5_2xlarge_3,0,46,3034
730,image_classification,triton_c5_2xlarge_5,0,41,3040
722,image_classification,triton_t2_large_1,0,75,3042
715,image_classification,triton_t2_large_5,0,120,3043
738,image_classification,triton_g4dn_xlarge_3,0,19,3050
723,image_classification,triton_t2_large_11,0,85,3062
728,image_classification,triton_t2_large_7,0,78,3067
729,image_classification,triton_t2_large_6,0,80,3068
742,image_classification,triton_g4dn_xlarge_3,0,32,3084
737,image_classification,triton_c5_2xlarge_1,0,57,3088
732,image_classification,triton_t2_large_8,0,75,3105
545,image_classification,triton_g4dn_xlarge_3,0,23,3109
733,image_classification,triton_t2_large_3,0,78,3109
739,image_classification,triton_c5_2xlarge_2,0,71,3112
736,image_classification,triton_t2_large_2,0,81,3112
741,image_classification,triton_c5_2xlarge_5,0,73,3114
740,image_classification,triton_c5_2xlarge_3,0,74,3115
547,image_classification,triton_t2_large_1,0,89,3134
555,image_classification,triton_g4dn_xlarge_3,0,17,3136
546,image_classification,triton_c5_2xlarge_1,0,46,3142
734,image_classification,triton_t2_large_4,0,111,3142
576,image_classification,triton_g4dn_xlarge_3,0,14,3154
552,image_classification,triton_c5_2xlarge_2,0,36,3155
554,image_classification,triton_c5_2xlarge_5,0,37,3156
543,image_classification,triton_t2_large_7,0,82,3157
544,image_classification,triton_t2_large_6,0,85,3160
548,image_classification,triton_t2_large_5,0,117,3162
743,image_classification,triton_t2_large_11,0,98,3162
553,image_classification,triton_c5_2xlarge_3,0,49,3168
549,image_classification,triton_t2_large_8,0,71,3179
578,image_classification,triton_c5_2xlarge_1,0,28,3180
581,image_classification,triton_g4dn_xlarge_3,0,30,3193
550,image_classification,triton_t2_large_3,0,75,3193
551,image_classification,triton_t2_large_2,0,78,3196
579,image_classification,triton_c5_2xlarge_2,0,46,3209
580,image_classification,triton_c5_2xlarge_5,0,47,3210
587,image_classification,triton_c5_2xlarge_3,0,41,3215
556,image_classification,triton_t2_large_1,0,75,3215
577,image_classification,triton_t2_large_4,0,74,3227
582,image_classification,triton_t2_large_7,0,85,3248
583,image_classification,triton_t2_large_6,0,87,3251
585,image_classification,triton_t2_large_11,0,98,3261
584,image_classification,triton_t2_large_5,0,126,3290
764,speech_recognition,triton_g4dn_xlarge_3,0,63,3359
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3381
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3426
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3473
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3504
761,speech_recognition,triton_c5_2xlarge_2,0,211,3507
763,speech_recognition,triton_c5_2xlarge_5,0,222,3519
832,speech_recognition,triton_g4dn_xlarge_3,0,21,3525
760,speech_recognition,triton_c5_2xlarge_1,0,246,3542
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3568
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3635
762,speech_recognition,triton_c5_2xlarge_3,0,352,3648
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3658
770,speech_recognition,triton_c5_2xlarge_2,0,165,3680
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3687
771,speech_recognition,triton_c5_2xlarge_5,0,179,3704
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3731
773,speech_recognition,triton_c5_2xlarge_1,0,190,3735
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3753
785,speech_recognition,triton_g4dn_xlarge_3,0,22,3775
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3800
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
993,speech_recognition,triton_c5_2xlarge_2,0,164,3844
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3873
752,speech_recognition,triton_t2_large_6,0,583,3879
780,speech_recognition,triton_c5_2xlarge_5,0,179,3889
753,speech_recognition,triton_t2_large_8,0,596,3892
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3896
751,speech_recognition,triton_t2_large_7,0,607,3903
754,speech_recognition,triton_t2_large_1,0,615,3911
755,speech_recognition,triton_t2_large_3,0,615,3911
758,speech_recognition,triton_t2_large_2,0,620,3916
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
759,speech_recognition,triton_t2_large_11,0,625,3921
756,speech_recognition,triton_t2_large_4,0,627,3923
784,speech_recognition,triton_c5_2xlarge_1,0,190,3933
757,speech_recognition,triton_t2_large_5,0,638,3934
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
774,speech_recognition,triton_c5_2xlarge_3,0,308,3959
799,speech_recognition,triton_g4dn_xlarge_3,0,20,3971
801,speech_recognition,triton_g4dn_xlarge_3,0,20,3992
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4014
787,speech_recognition,triton_c5_2xlarge_2,0,165,4017
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4037
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4066
792,speech_recognition,triton_c5_2xlarge_5,0,180,4076
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
961,speech_recognition,triton_c5_2xlarge_1,0,185,4117
974,speech_recognition,triton_g4dn_xlarge_3,0,21,4131
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4176
833,speech_recognition,triton_c5_2xlarge_2,0,165,4186
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4231
904,speech_recognition,triton_c5_2xlarge_5,0,178,4254
838,speech_recognition,triton_g4dn_xlarge_3,0,20,4258
800,speech_recognition,triton_c5_2xlarge_3,0,311,4273
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4281
836,speech_recognition,triton_c5_2xlarge_1,0,185,4304
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4306
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
806,speech_recognition,triton_c5_2xlarge_2,0,163,4352
843,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4382
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4406
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4431
839,speech_recognition,triton_c5_2xlarge_5,0,178,4438
790,speech_recognition,triton_t2_large_6,0,560,4446
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
791,speech_recognition,triton_t2_large_8,0,574,4470
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4477
795,speech_recognition,triton_t2_large_3,0,571,4490
793,speech_recognition,triton_t2_large_7,0,584,4491
794,speech_recognition,triton_t2_large_1,0,582,4500
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
796,speech_recognition,triton_t2_large_2,0,592,4510
797,speech_recognition,triton_t2_large_4,0,583,4512
902,speech_recognition,triton_t2_large_11,0,595,4516
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
844,speech_recognition,triton_c5_2xlarge_2,0,168,4529
798,speech_recognition,triton_t2_large_5,0,593,4533
972,speech_recognition,triton_g4dn_xlarge_3,0,25,4547
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4574
841,speech_recognition,triton_c5_2xlarge_3,0,309,4589
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4597
883,speech_recognition,triton_c5_2xlarge_1,0,316,4619
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4620
849,speech_recognition,triton_c5_2xlarge_5,0,177,4620
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4644
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
856,speech_recognition,triton_c5_2xlarge_2,0,169,4700
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4739
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4763
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4785
862,speech_recognition,triton_c5_2xlarge_5,0,178,4801
861,speech_recognition,triton_c5_2xlarge_1,0,180,4803
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4807
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4832
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4857
948,speech_recognition,triton_c5_2xlarge_2,0,173,4873
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4903
859,speech_recognition,triton_c5_2xlarge_3,0,309,4909
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
866,speech_recognition,triton_c5_2xlarge_5,0,176,4979
874,speech_recognition,triton_c5_2xlarge_1,0,179,4988
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4995
850,speech_recognition,triton_t2_large_6,0,561,5015
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
900,speech_recognition,triton_c5_2xlarge_2,0,164,5037
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5045
851,speech_recognition,triton_t2_large_8,0,572,5047
885,speech_recognition,triton_g4dn_xlarge_3,0,19,5066
969,speech_recognition,triton_t2_large_1,0,569,5069
853,speech_recognition,triton_t2_large_3,0,573,5071
852,speech_recognition,triton_t2_large_7,0,586,5084
887,speech_recognition,triton_g4dn_xlarge_3,0,20,5087
971,speech_recognition,triton_t2_large_2,0,581,5092
889,speech_recognition,triton_g4dn_xlarge_3,0,20,5109
855,speech_recognition,triton_t2_large_4,0,593,5113
854,speech_recognition,triton_t2_large_11,0,601,5121
820,speech_recognition,triton_t2_large_5,0,594,5127
892,speech_recognition,triton_g4dn_xlarge_3,0,22,5132
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5154
880,speech_recognition,triton_c5_2xlarge_5,0,177,5160
881,speech_recognition,triton_c5_2xlarge_1,0,177,5171
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5186
927,speech_recognition,triton_c5_2xlarge_2,0,162,5199
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
868,speech_recognition,triton_c5_2xlarge_3,0,314,5224
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5229
907,speech_recognition,triton_g4dn_xlarge_3,0,20,5251
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5274
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5298
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5321
897,speech_recognition,triton_c5_2xlarge_5,0,177,5340
990,speech_recognition,triton_g4dn_xlarge_3,0,27,5348
899,speech_recognition,triton_c5_2xlarge_1,0,177,5352
901,speech_recognition,triton_c5_2xlarge_2,0,162,5371
912,speech_recognition,triton_g4dn_xlarge_3,0,20,5375
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5422
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5443
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5488
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5511
911,speech_recognition,triton_c5_2xlarge_5,0,177,5520
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5532
906,speech_recognition,triton_c5_2xlarge_3,0,305,5536
914,speech_recognition,triton_c5_2xlarge_2,0,162,5539
913,speech_recognition,triton_c5_2xlarge_1,0,186,5541
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5552
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5573
926,speech_recognition,triton_t2_large_6,0,565,5582
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5597
928,speech_recognition,triton_t2_large_8,0,572,5619
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
888,speech_recognition,triton_t2_large_3,0,568,5646
970,speech_recognition,triton_t2_large_1,0,579,5648
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5654
939,speech_recognition,triton_g4dn_xlarge_3,0,20,5674
890,speech_recognition,triton_t2_large_7,0,586,5675
891,speech_recognition,triton_t2_large_2,0,581,5681
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5696
893,speech_recognition,triton_t2_large_4,0,576,5696
921,speech_recognition,triton_c5_2xlarge_5,0,180,5702
924,speech_recognition,triton_c5_2xlarge_2,0,163,5705
895,speech_recognition,triton_t2_large_11,0,591,5712
943,speech_recognition,triton_g4dn_xlarge_3,0,20,5718
923,speech_recognition,triton_c5_2xlarge_1,0,177,5719
896,speech_recognition,triton_t2_large_5,0,593,5724
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5743
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5765
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5796
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5818
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5842
925,speech_recognition,triton_c5_2xlarge_3,0,305,5847
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
946,speech_recognition,triton_c5_2xlarge_5,0,179,5888
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5896
950,speech_recognition,triton_c5_2xlarge_1,0,182,5902
995,speech_recognition,triton_g4dn_xlarge_3,0,20,5917
965,speech_recognition,triton_g4dn_xlarge_3,0,20,5937
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5980
945,speech_recognition,triton_c5_2xlarge_2,0,282,5991
973,speech_recognition,triton_g4dn_xlarge_3,0,21,6003
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6026
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6058
960,speech_recognition,triton_c5_2xlarge_5,0,176,6072
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6078
963,speech_recognition,triton_c5_2xlarge_1,0,177,6083
979,speech_recognition,triton_g4dn_xlarge_3,0,21,6100
982,speech_recognition,triton_g4dn_xlarge_3,0,20,6120
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6142
932,speech_recognition,triton_t2_large_6,0,563,6150
956,speech_recognition,triton_c5_2xlarge_3,0,304,6156
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6164
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6186
935,speech_recognition,triton_t2_large_8,0,579,6200
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6218
937,speech_recognition,triton_t2_large_1,0,571,6224
938,speech_recognition,triton_t2_large_3,0,570,6224
996,speech_recognition,triton_g4dn_xlarge_3,0,20,6249
978,speech_recognition,triton_c5_2xlarge_5,0,176,6255
980,speech_recognition,triton_c5_2xlarge_1,0,175,6265
940,speech_recognition,triton_t2_large_7,0,590,6266
942,speech_recognition,triton_t2_large_2,0,582,6268
997,speech_recognition,triton_g4dn_xlarge_3,0,20,6271
944,speech_recognition,triton_t2_large_4,0,577,6274
975,speech_recognition,triton_c5_2xlarge_2,0,282,6275
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6294
949,speech_recognition,triton_t2_large_11,0,589,6309
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6316
951,speech_recognition,triton_t2_large_5,0,596,6327
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6337
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6359
815,speech_recognition,triton_g4dn_xlarge_3,0,20,6389
817,speech_recognition,triton_g4dn_xlarge_3,0,20,6411
818,speech_recognition,triton_g4dn_xlarge_3,0,21,6434
998,speech_recognition,triton_c5_2xlarge_5,0,176,6439
809,speech_recognition,triton_c5_2xlarge_1,0,177,6450
823,speech_recognition,triton_g4dn_xlarge_3,0,21,6465
986,speech_recognition,triton_c5_2xlarge_3,0,305,6469
825,speech_recognition,triton_g4dn_xlarge_3,0,19,6485
810,speech_recognition,triton_c5_2xlarge_2,0,283,6568
822,speech_recognition,triton_c5_2xlarge_5,0,176,6620
824,speech_recognition,triton_c5_2xlarge_1,0,175,6630
985,speech_recognition,triton_t2_large_6,0,562,6715
827,speech_recognition,triton_c5_2xlarge_3,0,302,6779
988,speech_recognition,triton_t2_large_8,0,574,6781
991,speech_recognition,triton_t2_large_1,0,567,6796
994,speech_recognition,triton_t2_large_3,0,569,6797
808,speech_recognition,triton_t2_large_2,0,581,6854
807,speech_recognition,triton_t2_large_7,0,585,6858
811,speech_recognition,triton_t2_large_4,0,575,6859
813,speech_recognition,triton_t2_large_11,0,589,6905
828,speech_recognition,triton_t2_large_5,0,593,6920
