task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_5,0,63,2297
534,image_classification,triton_c5_2xlarge_2,0,32,2311
540,image_classification,triton_c5_2xlarge_1,0,31,2311
684,image_classification,triton_t2_large_8,0,80,2320
538,image_classification,triton_t2_large_7,0,74,2323
585,image_classification,triton_g4dn_xlarge_3,0,29,2323
541,image_classification,triton_c5_2xlarge_3,0,38,2330
551,image_classification,triton_c5_2xlarge_2,0,30,2345
532,image_classification,triton_t2_large_2,0,74,2352
552,image_classification,triton_g4dn_xlarge_3,0,26,2352
533,image_classification,triton_t2_large_11,0,74,2352
550,image_classification,triton_c5_2xlarge_1,0,46,2360
555,image_classification,triton_c5_2xlarge_3,0,30,2367
556,image_classification,triton_c5_2xlarge_2,0,23,2370
557,image_classification,triton_g4dn_xlarge_3,0,12,2370
545,image_classification,triton_t2_large_6,0,74,2377
543,image_classification,triton_t2_large_3,0,88,2380
542,image_classification,triton_t2_large_1,0,89,2381
544,image_classification,triton_t2_large_4,0,91,2384
547,image_classification,triton_c5_2xlarge_5,0,81,2384
586,image_classification,triton_g4dn_xlarge_3,0,15,2385
648,image_classification,triton_c5_2xlarge_1,0,32,2393
560,image_classification,triton_c5_2xlarge_3,0,32,2401
587,image_classification,triton_c5_2xlarge_2,0,41,2411
553,image_classification,triton_t2_large_7,0,86,2412
564,image_classification,triton_g4dn_xlarge_3,0,22,2412
554,image_classification,triton_t2_large_8,0,86,2412
546,image_classification,triton_t2_large_5,0,115,2419
558,image_classification,triton_t2_large_2,0,74,2431
559,image_classification,triton_t2_large_11,0,73,2431
575,image_classification,triton_g4dn_xlarge_3,0,23,2435
578,image_classification,triton_c5_2xlarge_3,0,48,2450
621,image_classification,triton_g4dn_xlarge_3,0,15,2451
561,image_classification,triton_t2_large_6,0,71,2451
567,image_classification,triton_c5_2xlarge_2,0,41,2452
620,image_classification,triton_c5_2xlarge_1,0,61,2454
588,image_classification,triton_t2_large_3,0,79,2460
574,image_classification,triton_g4dn_xlarge_3,0,14,2468
563,image_classification,triton_c5_2xlarge_5,0,81,2471
592,image_classification,triton_t2_large_1,0,95,2476
654,image_classification,triton_g4dn_xlarge_3,0,15,2483
573,image_classification,triton_c5_2xlarge_3,0,32,2486
572,image_classification,triton_c5_2xlarge_2,0,34,2488
562,image_classification,triton_t2_large_4,0,105,2495
579,image_classification,triton_c5_2xlarge_1,0,39,2495
582,image_classification,triton_g4dn_xlarge_3,0,9,2497
577,image_classification,triton_t2_large_8,0,85,2497
576,image_classification,triton_t2_large_7,0,87,2498
589,image_classification,triton_g4dn_xlarge_3,0,10,2511
570,image_classification,triton_t2_large_11,0,79,2512
569,image_classification,triton_t2_large_2,0,81,2513
584,image_classification,triton_c5_2xlarge_3,0,27,2515
583,image_classification,triton_c5_2xlarge_2,0,30,2518
568,image_classification,triton_t2_large_5,0,98,2520
571,image_classification,triton_t2_large_6,0,68,2521
581,image_classification,triton_c5_2xlarge_5,0,51,2530
596,image_classification,triton_g4dn_xlarge_3,0,28,2539
742,image_classification,triton_t2_large_3,0,88,2547
580,image_classification,triton_t2_large_1,0,77,2555
601,image_classification,triton_g4dn_xlarge_3,0,21,2566
694,image_classification,triton_c5_2xlarge_3,0,53,2569
595,image_classification,triton_c5_2xlarge_1,0,74,2575
626,image_classification,triton_g4dn_xlarge_3,0,14,2580
599,image_classification,triton_c5_2xlarge_2,0,60,2583
590,image_classification,triton_t2_large_7,0,86,2587
593,image_classification,triton_t2_large_8,0,89,2590
701,image_classification,triton_g4dn_xlarge_3,0,9,2591
700,image_classification,triton_c5_2xlarge_3,0,28,2599
702,image_classification,triton_g4dn_xlarge_3,0,10,2602
600,image_classification,triton_c5_2xlarge_5,0,69,2603
594,image_classification,triton_t2_large_4,0,104,2605
602,image_classification,triton_c5_2xlarge_1,0,35,2612
597,image_classification,triton_t2_large_6,0,89,2612
703,image_classification,triton_g4dn_xlarge_3,0,10,2612
604,image_classification,triton_c5_2xlarge_2,0,30,2618
657,image_classification,triton_t2_large_2,0,111,2625
632,image_classification,triton_c5_2xlarge_3,0,27,2627
618,image_classification,triton_t2_large_11,0,116,2628
705,image_classification,triton_g4dn_xlarge_3,0,17,2631
699,image_classification,triton_t2_large_3,0,83,2632
614,image_classification,triton_t2_large_1,0,80,2635
598,image_classification,triton_t2_large_5,0,122,2644
710,image_classification,triton_c5_2xlarge_5,0,48,2651
704,image_classification,triton_c5_2xlarge_1,0,39,2653
633,image_classification,triton_g4dn_xlarge_3,0,23,2657
603,image_classification,triton_t2_large_7,0,70,2658
672,image_classification,triton_t2_large_8,0,70,2660
606,image_classification,triton_c5_2xlarge_2,0,48,2668
608,image_classification,triton_c5_2xlarge_3,0,45,2675
706,image_classification,triton_t2_large_6,0,75,2688
716,image_classification,triton_g4dn_xlarge_3,0,37,2695
605,image_classification,triton_t2_large_4,0,86,2695
635,image_classification,triton_c5_2xlarge_1,0,54,2709
637,image_classification,triton_g4dn_xlarge_3,0,14,2710
652,image_classification,triton_c5_2xlarge_3,0,37,2713
609,image_classification,triton_c5_2xlarge_5,0,61,2714
720,image_classification,triton_c5_2xlarge_2,0,47,2715
715,image_classification,triton_t2_large_2,0,93,2719
711,image_classification,triton_g4dn_xlarge_3,0,8,2719
607,image_classification,triton_t2_large_11,0,90,2720
634,image_classification,triton_t2_large_3,0,93,2726
677,image_classification,triton_g4dn_xlarge_3,0,22,2743
610,image_classification,triton_t2_large_8,0,83,2745
707,image_classification,triton_t2_large_1,0,111,2746
733,image_classification,triton_t2_large_7,0,87,2746
743,image_classification,triton_c5_2xlarge_3,0,36,2748
708,image_classification,triton_t2_large_5,0,109,2755
724,image_classification,triton_g4dn_xlarge_3,0,9,2755
676,image_classification,triton_c5_2xlarge_1,0,57,2767
709,image_classification,triton_t2_large_6,0,78,2767
636,image_classification,triton_t2_large_4,0,78,2774
725,image_classification,triton_g4dn_xlarge_3,0,20,2775
612,image_classification,triton_c5_2xlarge_2,0,61,2777
611,image_classification,triton_c5_2xlarge_5,0,80,2795
728,image_classification,triton_g4dn_xlarge_3,0,27,2804
615,image_classification,triton_t2_large_3,0,89,2817
663,image_classification,triton_g4dn_xlarge_3,0,16,2821
638,image_classification,triton_c5_2xlarge_3,0,73,2822
622,image_classification,triton_c5_2xlarge_1,0,64,2834
617,image_classification,triton_t2_large_8,0,87,2835
625,image_classification,triton_g4dn_xlarge_3,0,13,2838
727,image_classification,triton_c5_2xlarge_2,0,65,2842
613,image_classification,triton_t2_large_7,0,95,2843
624,image_classification,triton_c5_2xlarge_3,0,33,2857
683,image_classification,triton_g4dn_xlarge_3,0,17,2857
623,image_classification,triton_t2_large_6,0,89,2859
681,image_classification,triton_c5_2xlarge_5,0,62,2859
678,image_classification,triton_t2_large_2,0,138,2860
679,image_classification,triton_t2_large_11,0,148,2869
641,image_classification,triton_g4dn_xlarge_3,0,16,2874
630,image_classification,triton_c5_2xlarge_1,0,42,2877
680,image_classification,triton_t2_large_4,0,106,2881
628,image_classification,triton_c5_2xlarge_2,0,38,2883
619,image_classification,triton_t2_large_1,0,135,2884
682,image_classification,triton_t2_large_3,0,74,2893
629,image_classification,triton_g4dn_xlarge_3,0,26,2903
726,image_classification,triton_t2_large_5,0,147,2903
640,image_classification,triton_c5_2xlarge_3,0,46,2903
639,image_classification,triton_t2_large_8,0,72,2908
627,image_classification,triton_t2_large_7,0,79,2924
687,image_classification,triton_c5_2xlarge_5,0,68,2931
696,image_classification,triton_g4dn_xlarge_3,0,33,2939
685,image_classification,triton_t2_large_6,0,77,2940
642,image_classification,triton_c5_2xlarge_1,0,65,2944
689,image_classification,triton_c5_2xlarge_2,0,67,2952
723,image_classification,triton_g4dn_xlarge_3,0,19,2958
695,image_classification,triton_c5_2xlarge_3,0,66,2973
712,image_classification,triton_g4dn_xlarge_3,0,15,2974
649,image_classification,triton_g4dn_xlarge_3,0,9,2985
698,image_classification,triton_c5_2xlarge_1,0,44,2994
645,image_classification,triton_c5_2xlarge_2,0,40,2995
650,image_classification,triton_g4dn_xlarge_3,0,8,2996
644,image_classification,triton_c5_2xlarge_5,0,63,2996
686,image_classification,triton_t2_large_2,0,138,3001
692,image_classification,triton_t2_large_3,0,105,3001
643,image_classification,triton_t2_large_8,0,89,3001
688,image_classification,triton_t2_large_11,0,131,3004
691,image_classification,triton_t2_large_4,0,121,3006
647,image_classification,triton_c5_2xlarge_3,0,30,3007
690,image_classification,triton_t2_large_1,0,122,3007
659,image_classification,triton_g4dn_xlarge_3,0,11,3010
697,image_classification,triton_t2_large_7,0,83,3012
740,image_classification,triton_t2_large_6,0,87,3027
718,image_classification,triton_g4dn_xlarge_3,0,28,3040
693,image_classification,triton_t2_large_5,0,135,3041
653,image_classification,triton_c5_2xlarge_1,0,47,3045
655,image_classification,triton_c5_2xlarge_2,0,57,3055
656,image_classification,triton_c5_2xlarge_5,0,58,3057
668,image_classification,triton_g4dn_xlarge_3,0,29,3070
713,image_classification,triton_t2_large_8,0,81,3083
661,image_classification,triton_c5_2xlarge_3,0,80,3089
669,image_classification,triton_g4dn_xlarge_3,0,20,3093
671,image_classification,triton_g4dn_xlarge_3,0,9,3104
719,image_classification,triton_t2_large_7,0,92,3105
721,image_classification,triton_c5_2xlarge_2,0,53,3109
729,image_classification,triton_c5_2xlarge_1,0,76,3123
730,image_classification,triton_c5_2xlarge_5,0,65,3123
714,image_classification,triton_t2_large_3,0,121,3123
731,image_classification,triton_c5_2xlarge_3,0,33,3123
666,image_classification,triton_t2_large_6,0,91,3123
674,image_classification,triton_g4dn_xlarge_3,0,21,3129
662,image_classification,triton_t2_large_1,0,122,3131
717,image_classification,triton_t2_large_2,0,133,3135
667,image_classification,triton_t2_large_5,0,102,3143
675,image_classification,triton_g4dn_xlarge_3,0,17,3146
664,image_classification,triton_t2_large_4,0,148,3157
660,image_classification,triton_t2_large_11,0,148,3158
670,image_classification,triton_t2_large_8,0,80,3164
722,image_classification,triton_c5_2xlarge_2,0,55,3164
732,image_classification,triton_c5_2xlarge_3,0,42,3165
744,image_classification,triton_g4dn_xlarge_3,0,14,3170
737,image_classification,triton_c5_2xlarge_1,0,59,3182
734,image_classification,triton_c5_2xlarge_5,0,59,3182
750,image_classification,triton_g4dn_xlarge_3,0,11,3190
673,image_classification,triton_t2_large_7,0,85,3193
735,image_classification,triton_t2_large_6,0,74,3197
749,image_classification,triton_c5_2xlarge_3,0,43,3211
748,image_classification,triton_c5_2xlarge_2,0,43,3211
738,image_classification,triton_t2_large_1,0,89,3224
736,image_classification,triton_t2_large_3,0,103,3226
739,image_classification,triton_t2_large_5,0,86,3231
741,image_classification,triton_t2_large_2,0,90,3235
631,image_classification,triton_c5_2xlarge_1,0,49,3238
745,image_classification,triton_t2_large_8,0,78,3245
747,image_classification,triton_t2_large_11,0,93,3261
746,image_classification,triton_t2_large_4,0,111,3279
764,speech_recognition,triton_g4dn_xlarge_3,0,37,3321
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3348
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3371
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3395
868,speech_recognition,triton_g4dn_xlarge_3,0,21,3416
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3460
761,speech_recognition,triton_c5_2xlarge_2,0,184,3468
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3485
760,speech_recognition,triton_c5_2xlarge_1,0,202,3486
762,speech_recognition,triton_c5_2xlarge_3,0,213,3498
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
876,speech_recognition,triton_g4dn_xlarge_3,0,21,3536
811,speech_recognition,triton_g4dn_xlarge_3,0,20,3556
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3601
763,speech_recognition,triton_c5_2xlarge_5,0,330,3615
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
768,speech_recognition,triton_c5_2xlarge_2,0,166,3636
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3647
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
770,speech_recognition,triton_c5_2xlarge_1,0,179,3671
771,speech_recognition,triton_c5_2xlarge_3,0,183,3686
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3698
815,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3740
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3785
777,speech_recognition,triton_c5_2xlarge_2,0,162,3806
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3807
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
778,speech_recognition,triton_c5_2xlarge_1,0,182,3858
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3859
752,speech_recognition,triton_t2_large_6,0,575,3859
753,speech_recognition,triton_t2_large_8,0,577,3861
755,speech_recognition,triton_t2_large_3,0,580,3864
754,speech_recognition,triton_t2_large_1,0,582,3866
780,speech_recognition,triton_c5_2xlarge_3,0,178,3866
756,speech_recognition,triton_t2_large_4,0,588,3872
751,speech_recognition,triton_t2_large_7,0,597,3881
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3881
758,speech_recognition,triton_t2_large_2,0,610,3895
757,speech_recognition,triton_t2_large_5,0,615,3900
759,speech_recognition,triton_t2_large_11,0,617,3902
794,speech_recognition,triton_g4dn_xlarge_3,0,20,3903
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
775,speech_recognition,triton_c5_2xlarge_5,0,309,3932
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3950
809,speech_recognition,triton_c5_2xlarge_2,0,162,3968
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3972
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
801,speech_recognition,triton_g4dn_xlarge_3,0,20,4025
786,speech_recognition,triton_c5_2xlarge_1,0,181,4040
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
790,speech_recognition,triton_c5_2xlarge_3,0,178,4048
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4069
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
800,speech_recognition,triton_c5_2xlarge_2,0,162,4132
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4142
844,speech_recognition,triton_g4dn_xlarge_3,0,20,4165
845,speech_recognition,triton_g4dn_xlarge_3,0,20,4186
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
898,speech_recognition,triton_c5_2xlarge_3,0,176,4225
803,speech_recognition,triton_c5_2xlarge_1,0,180,4226
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4230
792,speech_recognition,triton_c5_2xlarge_5,0,310,4244
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4280
843,speech_recognition,triton_c5_2xlarge_2,0,162,4295
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4327
904,speech_recognition,triton_g4dn_xlarge_3,0,21,4347
913,speech_recognition,triton_g4dn_xlarge_3,0,20,4368
851,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
807,speech_recognition,triton_c5_2xlarge_3,0,175,4400
849,speech_recognition,triton_c5_2xlarge_1,0,179,4408
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
785,speech_recognition,triton_t2_large_6,0,564,4422
838,speech_recognition,triton_t2_large_8,0,569,4431
789,speech_recognition,triton_t2_large_3,0,563,4434
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
788,speech_recognition,triton_t2_large_1,0,570,4441
847,speech_recognition,triton_t2_large_4,0,573,4446
900,speech_recognition,triton_c5_2xlarge_2,0,161,4456
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
795,speech_recognition,triton_t2_large_7,0,588,4471
867,speech_recognition,triton_t2_large_2,0,584,4479
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
791,speech_recognition,triton_t2_large_5,0,593,4494
796,speech_recognition,triton_t2_large_11,0,593,4498
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4530
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4552
806,speech_recognition,triton_c5_2xlarge_5,0,311,4558
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4576
853,speech_recognition,triton_c5_2xlarge_3,0,175,4577
810,speech_recognition,triton_c5_2xlarge_1,0,178,4588
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
817,speech_recognition,triton_c5_2xlarge_2,0,162,4625
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4627
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4649
859,speech_recognition,triton_g4dn_xlarge_3,0,20,4670
860,speech_recognition,triton_g4dn_xlarge_3,0,20,4692
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4713
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
822,speech_recognition,triton_c5_2xlarge_3,0,179,4763
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4788
825,speech_recognition,triton_c5_2xlarge_2,0,179,4806
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
864,speech_recognition,triton_g4dn_xlarge_3,0,20,4834
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4856
821,speech_recognition,triton_c5_2xlarge_5,0,311,4873
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4878
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
823,speech_recognition,triton_c5_2xlarge_1,0,313,4908
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4925
826,speech_recognition,triton_c5_2xlarge_3,0,176,4941
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4955
828,speech_recognition,triton_c5_2xlarge_2,0,161,4969
879,speech_recognition,triton_g4dn_xlarge_3,0,20,4976
854,speech_recognition,triton_t2_large_6,0,562,4985
878,speech_recognition,triton_t2_large_3,0,563,4996
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5000
812,speech_recognition,triton_t2_large_8,0,570,5000
814,speech_recognition,triton_t2_large_1,0,576,5018
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5022
816,speech_recognition,triton_t2_large_4,0,570,5023
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5045
819,speech_recognition,triton_t2_large_2,0,565,5051
818,speech_recognition,triton_t2_large_7,0,588,5063
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
888,speech_recognition,triton_t2_large_11,0,589,5087
820,speech_recognition,triton_t2_large_5,0,595,5091
935,speech_recognition,triton_g4dn_xlarge_3,0,20,5097
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5119
877,speech_recognition,triton_c5_2xlarge_3,0,175,5120
880,speech_recognition,triton_c5_2xlarge_2,0,162,5140
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5141
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5166
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5191
872,speech_recognition,triton_c5_2xlarge_5,0,313,5192
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
874,speech_recognition,triton_c5_2xlarge_1,0,316,5228
944,speech_recognition,triton_g4dn_xlarge_3,0,20,5238
946,speech_recognition,triton_g4dn_xlarge_3,0,20,5260
947,speech_recognition,triton_g4dn_xlarge_3,0,20,5282
938,speech_recognition,triton_c5_2xlarge_3,0,175,5295
940,speech_recognition,triton_c5_2xlarge_2,0,163,5303
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5306
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5329
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5360
951,speech_recognition,triton_g4dn_xlarge_3,0,20,5382
952,speech_recognition,triton_g4dn_xlarge_3,0,20,5404
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5429
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5451
949,speech_recognition,triton_c5_2xlarge_2,0,161,5466
897,speech_recognition,triton_c5_2xlarge_3,0,174,5470
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5474
956,speech_recognition,triton_g4dn_xlarge_3,0,20,5505
942,speech_recognition,triton_c5_2xlarge_5,0,310,5507
958,speech_recognition,triton_g4dn_xlarge_3,0,27,5534
945,speech_recognition,triton_c5_2xlarge_1,0,317,5547
882,speech_recognition,triton_t2_large_6,0,562,5551
959,speech_recognition,triton_g4dn_xlarge_3,0,20,5560
884,speech_recognition,triton_t2_large_3,0,566,5565
926,speech_recognition,triton_t2_large_8,0,573,5574
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5581
885,speech_recognition,triton_t2_large_1,0,571,5592
963,speech_recognition,triton_g4dn_xlarge_3,0,20,5603
886,speech_recognition,triton_t2_large_4,0,576,5607
966,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
887,speech_recognition,triton_t2_large_2,0,576,5629
954,speech_recognition,triton_c5_2xlarge_2,0,163,5637
968,speech_recognition,triton_g4dn_xlarge_3,0,20,5647
955,speech_recognition,triton_c5_2xlarge_3,0,177,5650
905,speech_recognition,triton_t2_large_7,0,595,5659
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5672
936,speech_recognition,triton_t2_large_11,0,591,5678
895,speech_recognition,triton_t2_large_5,0,596,5691
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5694
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5725
978,speech_recognition,triton_g4dn_xlarge_3,0,20,5747
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5768
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5792
971,speech_recognition,triton_c5_2xlarge_2,0,163,5801
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5814
957,speech_recognition,triton_c5_2xlarge_5,0,314,5821
974,speech_recognition,triton_c5_2xlarge_3,0,180,5839
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5846
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5867
960,speech_recognition,triton_c5_2xlarge_1,0,318,5869
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5889
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5912
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5935
981,speech_recognition,triton_c5_2xlarge_2,0,163,5965
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5967
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,5987
991,speech_recognition,triton_g4dn_xlarge_3,0,20,6008
984,speech_recognition,triton_c5_2xlarge_3,0,175,6022
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6030
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6054
830,speech_recognition,triton_c5_2xlarge_1,0,187,6056
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6078
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6109
835,speech_recognition,triton_t2_large_6,0,562,6114
990,speech_recognition,triton_c5_2xlarge_2,0,162,6128
998,speech_recognition,triton_g4dn_xlarge_3,0,20,6130
982,speech_recognition,triton_c5_2xlarge_5,0,309,6133
962,speech_recognition,triton_t2_large_3,0,566,6139
832,speech_recognition,triton_g4dn_xlarge_3,0,20,6152
964,speech_recognition,triton_t2_large_8,0,579,6163
965,speech_recognition,triton_t2_large_1,0,571,6165
836,speech_recognition,triton_g4dn_xlarge_3,0,21,6174
967,speech_recognition,triton_t2_large_4,0,569,6184
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6198
993,speech_recognition,triton_c5_2xlarge_3,0,175,6208
969,speech_recognition,triton_t2_large_2,0,583,6220
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6229
973,speech_recognition,triton_t2_large_7,0,586,6245
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6249
996,speech_recognition,triton_c5_2xlarge_1,0,186,6252
912,speech_recognition,triton_g4dn_xlarge_3,0,21,6271
975,speech_recognition,triton_t2_large_11,0,590,6271
976,speech_recognition,triton_t2_large_5,0,593,6286
831,speech_recognition,triton_c5_2xlarge_2,0,161,6293
916,speech_recognition,triton_g4dn_xlarge_3,0,20,6294
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6317
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6348
928,speech_recognition,triton_g4dn_xlarge_3,0,19,6378
921,speech_recognition,triton_c5_2xlarge_3,0,174,6382
929,speech_recognition,triton_g4dn_xlarge_3,0,21,6400
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6423
915,speech_recognition,triton_c5_2xlarge_1,0,185,6447
834,speech_recognition,triton_c5_2xlarge_5,0,310,6453
932,speech_recognition,triton_g4dn_xlarge_3,0,20,6454
920,speech_recognition,triton_c5_2xlarge_2,0,161,6456
930,speech_recognition,triton_c5_2xlarge_3,0,173,6564
934,speech_recognition,triton_c5_2xlarge_5,0,179,6633
933,speech_recognition,triton_c5_2xlarge_1,0,184,6639
999,speech_recognition,triton_t2_large_6,0,560,6681
833,speech_recognition,triton_t2_large_3,0,568,6711
840,speech_recognition,triton_t2_large_8,0,571,6736
841,speech_recognition,triton_t2_large_1,0,569,6744
902,speech_recognition,triton_t2_large_4,0,571,6757
907,speech_recognition,triton_t2_large_2,0,577,6806
914,speech_recognition,triton_t2_large_7,0,588,6839
917,speech_recognition,triton_t2_large_11,0,588,6862
923,speech_recognition,triton_t2_large_5,0,592,6887
