task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_c5_2xlarge_2,0,28,5542
102,object_detection,triton_t2_large_13,0,41,5555
841,image_classification,triton_c5_2xlarge_2,0,25,5567
101,image_classification,triton_t2_large_8,0,84,5576
426,image_classification,triton_t2_large_16,0,81,5576
112,question_answering,triton_c5_2xlarge_2,0,14,5582
223,speech_recognition,triton_t2_large_15,0,608,5588
479,image_classification,triton_c5_2xlarge_2,0,26,5610
113,object_detection,triton_t2_large_8,0,31,5610
236,speech_recognition,triton_c5_2xlarge_1,0,179,5618
119,question_answering,triton_c5_2xlarge_2,0,15,5626
110,image_classification,triton_t2_large_13,0,76,5633
116,question_answering,triton_t2_large_15,0,50,5640
830,speech_recognition,triton_t2_large_6,0,562,5641
315,speech_recognition,triton_t2_large_5,0,582,5648
65,speech_recognition,triton_t2_large_1,0,583,5655
759,question_answering,triton_t2_large_15,0,36,5677
145,question_answering,triton_t2_large_13,0,46,5681
823,question_answering,triton_t2_large_6,0,46,5687
120,image_classification,triton_t2_large_8,0,82,5693
314,speech_recognition,triton_t2_large_4,0,583,5693
482,question_answering,triton_t2_large_13,0,32,5714
147,question_answering,triton_t2_large_15,0,36,5715
146,image_classification,triton_t2_large_1,0,81,5738
804,speech_recognition,triton_t2_large_12,0,592,5759
484,image_classification,triton_t2_large_4,0,83,5776
743,speech_recognition,triton_t2_large_2,0,594,5782
733,speech_recognition,triton_c5_2xlarge_1,0,175,5794
487,image_classification,triton_t2_large_13,0,81,5798
749,speech_recognition,triton_t2_large_3,0,578,5798
491,object_detection,triton_t2_large_12,0,42,5802
480,speech_recognition,triton_c5_2xlarge_2,0,189,5816
661,image_classification,triton_c5_2xlarge_1,0,27,5821
494,question_answering,triton_t2_large_2,0,45,5827
668,object_detection,triton_c5_2xlarge_2,0,20,5836
259,object_detection,triton_c5_2xlarge_1,0,20,5843
495,question_answering,triton_t2_large_12,0,43,5847
152,image_classification,triton_t2_large_4,0,70,5849
496,image_classification,triton_c5_2xlarge_2,0,34,5871
518,question_answering,triton_t2_large_12,0,34,5881
775,object_detection,triton_c5_2xlarge_2,0,20,5894
738,object_detection,triton_t2_large_4,0,45,5894
669,image_classification,triton_t2_large_2,0,84,5911
777,object_detection,triton_c5_2xlarge_2,0,19,5914
659,question_answering,triton_t2_large_12,0,33,5914
778,object_detection,triton_t2_large_4,0,32,5928
625,image_classification,triton_c5_2xlarge_2,0,27,5942
624,question_answering,triton_t2_large_12,0,33,5948
140,object_detection,triton_c5_2xlarge_2,0,17,5959
674,question_answering,triton_c5_2xlarge_2,0,15,5974
960,question_answering,triton_c5_2xlarge_2,0,17,5991
779,image_classification,triton_t2_large_4,0,78,6006
675,object_detection,triton_c5_2xlarge_2,0,19,6011
169,speech_recognition,triton_c5_2xlarge_1,0,186,6029
521,object_detection,triton_c5_2xlarge_2,0,22,6034
673,image_classification,triton_t2_large_12,0,87,6036
24,object_detection,triton_t2_large_4,0,39,6048
493,speech_recognition,triton_t2_large_11,0,576,6060
586,image_classification,triton_c5_2xlarge_2,0,27,6061
780,object_detection,triton_t2_large_12,0,41,6077
820,object_detection,triton_t2_large_4,0,29,6077
739,speech_recognition,triton_t2_large_7,0,563,6093
524,object_detection,triton_t2_large_4,0,28,6105
26,question_answering,triton_t2_large_11,0,46,6108
525,question_answering,triton_t2_large_12,0,46,6123
28,question_answering,triton_t2_large_7,0,41,6136
446,object_detection,triton_t2_large_11,0,43,6151
114,speech_recognition,triton_t2_large_16,0,596,6175
248,object_detection,triton_t2_large_11,0,28,6179
25,speech_recognition,triton_c5_2xlarge_1,0,174,6203
35,object_detection,triton_t2_large_11,0,28,6210
31,image_classification,triton_t2_large_7,0,80,6218
481,speech_recognition,triton_t2_large_5,0,574,6223
27,speech_recognition,triton_c5_2xlarge_2,0,183,6245
882,question_answering,triton_t2_large_11,0,45,6256
643,image_classification,triton_t2_large_16,0,83,6258
148,speech_recognition,triton_t2_large_6,0,571,6262
797,question_answering,triton_t2_large_7,0,47,6265
37,object_detection,triton_t2_large_5,0,42,6265
45,image_classification,triton_c5_2xlarge_2,0,27,6272
483,speech_recognition,triton_t2_large_8,0,598,6291
885,question_answering,triton_t2_large_7,0,30,6295
889,object_detection,triton_t2_large_6,0,33,6299
595,image_classification,triton_c5_2xlarge_2,0,29,6302
137,object_detection,triton_t2_large_16,0,48,6306
489,speech_recognition,triton_t2_large_1,0,581,6320
48,object_detection,triton_t2_large_6,0,26,6325
485,speech_recognition,triton_t2_large_15,0,621,6338
86,image_classification,triton_t2_large_11,0,83,6340
890,image_classification,triton_t2_large_5,0,76,6342
556,question_answering,triton_t2_large_16,0,40,6346
153,speech_recognition,triton_t2_large_3,0,574,6374
418,object_detection,triton_t2_large_15,0,38,6376
134,speech_recognition,triton_c5_2xlarge_1,0,174,6378
256,question_answering,triton_t2_large_16,0,35,6382
142,object_detection,triton_t2_large_5,0,38,6382
706,question_answering,triton_t2_large_11,0,48,6388
168,speech_recognition,triton_t2_large_13,0,594,6393
257,object_detection,triton_c5_2xlarge_1,0,18,6398
464,object_detection,triton_t2_large_5,0,32,6414
741,object_detection,triton_t2_large_3,0,40,6414
173,object_detection,triton_t2_large_15,0,38,6416
191,question_answering,triton_t2_large_11,0,31,6419
174,image_classification,triton_c5_2xlarge_1,0,32,6430
531,object_detection,triton_t2_large_15,0,33,6449
177,question_answering,triton_t2_large_11,0,33,6452
573,object_detection,triton_t2_large_15,0,32,6481
247,speech_recognition,triton_c5_2xlarge_2,0,181,6486
417,image_classification,triton_t2_large_3,0,79,6493
520,speech_recognition,triton_t2_large_2,0,583,6496
258,question_answering,triton_c5_2xlarge_2,0,15,6507
526,question_answering,triton_t2_large_15,0,48,6529
537,object_detection,triton_t2_large_3,0,39,6531
179,image_classification,triton_t2_large_11,0,82,6534
261,question_answering,triton_t2_large_2,0,41,6544
271,question_answering,triton_t2_large_15,0,39,6575
263,question_answering,triton_t2_large_3,0,41,6576
272,question_answering,triton_t2_large_2,0,34,6580
264,image_classification,triton_t2_large_11,0,70,6606
196,speech_recognition,triton_c5_2xlarge_1,0,181,6611
274,object_detection,triton_t2_large_3,0,33,6613
448,question_answering,triton_t2_large_2,0,36,6618
273,object_detection,triton_t2_large_15,0,40,6619
280,object_detection,triton_c5_2xlarge_1,0,18,6629
282,question_answering,triton_c5_2xlarge_1,0,15,6649
281,object_detection,triton_t2_large_15,0,29,6652
623,question_answering,triton_c5_2xlarge_1,0,14,6662
29,speech_recognition,triton_t2_large_4,0,580,6686
186,speech_recognition,triton_c5_2xlarge_2,0,183,6690
306,image_classification,triton_t2_large_3,0,80,6693
204,image_classification,triton_t2_large_2,0,83,6701
880,speech_recognition,triton_t2_large_12,0,588,6712
964,object_detection,triton_t2_large_3,0,30,6724
283,image_classification,triton_t2_large_15,0,78,6734
644,object_detection,triton_t2_large_3,0,26,6750
580,question_answering,triton_t2_large_12,0,42,6754
598,question_answering,triton_t2_large_15,0,53,6787
463,question_answering,triton_t2_large_12,0,34,6788
650,question_answering,triton_t2_large_12,0,34,6824
466,object_detection,triton_t2_large_15,0,43,6829
284,speech_recognition,triton_c5_2xlarge_1,0,179,6846
891,speech_recognition,triton_t2_large_7,0,571,6869
82,image_classification,triton_c5_2xlarge_1,0,26,6871
187,speech_recognition,triton_t2_large_8,0,595,6885
251,speech_recognition,triton_t2_large_6,0,566,6892
138,speech_recognition,triton_t2_large_1,0,574,6897
303,image_classification,triton_c5_2xlarge_1,0,32,6905
471,image_classification,triton_t2_large_15,0,91,6922
974,image_classification,triton_t2_large_12,0,98,6922
287,object_detection,triton_t2_large_7,0,52,6923
814,question_answering,triton_t2_large_12,0,36,6959
815,question_answering,triton_t2_large_15,0,39,6962
465,speech_recognition,triton_t2_large_16,0,596,6978
656,image_classification,triton_t2_large_1,0,79,6978
529,speech_recognition,triton_t2_large_13,0,591,6985
419,speech_recognition,triton_t2_large_5,0,576,6990
318,question_answering,triton_t2_large_12,0,34,6994
449,speech_recognition,triton_c5_2xlarge_2,0,310,7000
320,object_detection,triton_t2_large_1,0,40,7022
593,question_answering,triton_t2_large_12,0,32,7026
335,object_detection,triton_t2_large_5,0,38,7031
660,image_classification,triton_t2_large_13,0,80,7068
317,speech_recognition,triton_c5_2xlarge_1,0,182,7088
357,question_answering,triton_c5_2xlarge_1,0,14,7103
594,image_classification,triton_t2_large_12,0,87,7113
664,image_classification,triton_c5_2xlarge_1,0,26,7132
368,image_classification,triton_t2_large_13,0,69,7136
375,image_classification,triton_c5_2xlarge_1,0,25,7159
666,object_detection,triton_t2_large_13,0,36,7174
906,speech_recognition,triton_t2_large_11,0,579,7185
285,speech_recognition,triton_t2_large_4,0,575,7265
971,image_classification,triton_t2_large_11,0,81,7268
566,speech_recognition,triton_t2_large_2,0,593,7294
949,object_detection,triton_t2_large_11,0,41,7309
961,speech_recognition,triton_c5_2xlarge_2,0,311,7311
286,speech_recognition,triton_t2_large_3,0,570,7324
972,object_detection,triton_c5_2xlarge_2,0,20,7333
676,question_answering,triton_t2_large_2,0,47,7343
667,speech_recognition,triton_c5_2xlarge_1,0,183,7343
975,object_detection,triton_c5_2xlarge_2,0,17,7351
721,question_answering,triton_t2_large_11,0,42,7352
129,question_answering,triton_t2_large_3,0,48,7371
731,object_detection,triton_t2_large_3,0,39,7413
304,speech_recognition,triton_t2_large_6,0,560,7453
681,question_answering,triton_t2_large_3,0,44,7458
655,speech_recognition,triton_t2_large_8,0,595,7483
865,speech_recognition,triton_t2_large_7,0,568,7492
735,question_answering,triton_t2_large_3,0,31,7493
979,speech_recognition,triton_c5_2xlarge_1,0,174,7518
737,question_answering,triton_t2_large_3,0,31,7525
736,question_answering,triton_t2_large_8,0,49,7532
729,speech_recognition,triton_c5_2xlarge_2,0,187,7539
69,image_classification,triton_c5_2xlarge_1,0,27,7548
920,question_answering,triton_c5_2xlarge_2,0,15,7554
745,object_detection,triton_c5_2xlarge_1,0,18,7568
81,question_answering,triton_t2_large_8,0,36,7568
657,speech_recognition,triton_t2_large_15,0,603,7569
319,speech_recognition,triton_t2_large_16,0,589,7571
742,image_classification,triton_t2_large_7,0,80,7575
962,speech_recognition,triton_t2_large_1,0,577,7599
757,image_classification,triton_c5_2xlarge_1,0,27,7600
746,question_answering,triton_t2_large_8,0,38,7610
782,speech_recognition,triton_t2_large_5,0,579,7610
70,object_detection,triton_t2_large_7,0,44,7619
754,question_answering,triton_t2_large_16,0,49,7621
764,object_detection,triton_c5_2xlarge_1,0,27,7632
796,question_answering,triton_c5_2xlarge_1,0,14,7652
747,image_classification,triton_t2_large_15,0,81,7653
795,question_answering,triton_t2_large_16,0,35,7662
382,question_answering,triton_c5_2xlarge_1,0,13,7665
799,question_answering,triton_c5_2xlarge_1,0,12,7683
760,image_classification,triton_t2_large_1,0,78,7683
242,image_classification,triton_t2_large_7,0,68,7687
770,image_classification,triton_t2_large_8,0,77,7692
648,speech_recognition,triton_t2_large_12,0,581,7694
798,object_detection,triton_t2_large_15,0,38,7697
310,object_detection,triton_c5_2xlarge_1,0,17,7700
307,question_answering,triton_t2_large_1,0,48,7731
802,question_answering,triton_t2_large_7,0,42,7734
205,speech_recognition,triton_c5_2xlarge_2,0,185,7739
374,question_answering,triton_t2_large_12,0,47,7743
300,image_classification,triton_t2_large_16,0,84,7746
438,question_answering,triton_c5_2xlarge_2,0,14,7753
965,speech_recognition,triton_t2_large_13,0,586,7761
803,image_classification,triton_t2_large_15,0,75,7777
856,object_detection,triton_t2_large_16,0,38,7784
816,image_classification,triton_c5_2xlarge_2,0,36,7792
845,object_detection,triton_t2_large_15,0,36,7813
380,image_classification,triton_c5_2xlarge_2,0,21,7813
391,question_answering,triton_c5_2xlarge_2,0,16,7829
671,speech_recognition,triton_t2_large_4,0,564,7829
821,image_classification,triton_t2_large_13,0,76,7843
828,object_detection,triton_c5_2xlarge_2,0,19,7851
822,image_classification,triton_t2_large_16,0,75,7863
833,image_classification,triton_c5_2xlarge_2,0,36,7889
805,speech_recognition,triton_c5_2xlarge_1,0,186,7889
387,image_classification,triton_t2_large_15,0,86,7900
395,image_classification,triton_c5_2xlarge_1,0,28,7919
730,speech_recognition,triton_t2_large_11,0,577,7929
912,question_answering,triton_c5_2xlarge_1,0,14,7933
835,image_classification,triton_t2_large_16,0,72,7935
397,object_detection,triton_t2_large_15,0,34,7936
976,speech_recognition,triton_t2_large_2,0,593,7937
405,image_classification,triton_c5_2xlarge_1,0,26,7960
836,object_detection,triton_t2_large_2,0,40,7978
902,image_classification,triton_c5_2xlarge_1,0,21,7983
574,question_answering,triton_t2_large_16,0,62,7997
913,image_classification,triton_t2_large_11,0,82,8011
927,object_detection,triton_c5_2xlarge_1,0,28,8012
67,speech_recognition,triton_t2_large_6,0,560,8016
406,object_detection,triton_t2_large_16,0,31,8030
194,object_detection,triton_t2_large_6,0,33,8050
840,object_detection,triton_t2_large_11,0,38,8051
575,image_classification,triton_t2_large_2,0,78,8056
410,object_detection,triton_t2_large_6,0,28,8082
414,object_detection,triton_t2_large_11,0,30,8084
744,speech_recognition,triton_t2_large_3,0,572,8100
423,question_answering,triton_t2_large_11,0,44,8130
781,speech_recognition,triton_t2_large_5,0,578,8194
837,speech_recognition,triton_c5_2xlarge_1,0,183,8196
396,speech_recognition,triton_c5_2xlarge_2,0,330,8222
603,question_answering,triton_t2_large_5,0,48,8242
430,object_detection,triton_c5_2xlarge_2,0,24,8251
936,object_detection,triton_c5_2xlarge_2,0,22,8273
431,object_detection,triton_t2_large_5,0,37,8285
855,speech_recognition,triton_t2_large_8,0,602,8295
992,image_classification,triton_c5_2xlarge_2,0,26,8298
810,speech_recognition,triton_t2_large_1,0,568,8303
806,speech_recognition,triton_t2_large_7,0,573,8308
450,image_classification,triton_c5_2xlarge_2,0,24,8329
813,speech_recognition,triton_t2_large_12,0,589,8334
440,object_detection,triton_t2_large_1,0,40,8345
66,object_detection,triton_t2_large_7,0,42,8350
997,image_classification,triton_c5_2xlarge_2,0,24,8353
934,speech_recognition,triton_c5_2xlarge_1,0,173,8370
996,image_classification,triton_t2_large_8,0,82,8377
453,image_classification,triton_c5_2xlarge_2,0,21,8382
451,question_answering,triton_t2_large_12,0,43,8382
572,question_answering,triton_t2_large_7,0,38,8389
539,question_answering,triton_c5_2xlarge_2,0,15,8397
456,image_classification,triton_c5_2xlarge_1,0,26,8397
825,speech_recognition,triton_t2_large_4,0,568,8400
473,question_answering,triton_c5_2xlarge_1,0,15,8419
452,image_classification,triton_t2_large_1,0,73,8422
898,speech_recognition,triton_t2_large_13,0,586,8432
477,question_answering,triton_c5_2xlarge_1,0,13,8440
462,object_detection,triton_t2_large_4,0,38,8442
461,image_classification,triton_t2_large_7,0,77,8470
534,object_detection,triton_c5_2xlarge_1,0,29,8477
532,question_answering,triton_t2_large_13,0,41,8479
543,question_answering,triton_t2_large_4,0,35,8484
475,image_classification,triton_t2_large_1,0,68,8495
578,question_answering,triton_t2_large_7,0,47,8516
553,question_answering,triton_t2_large_4,0,31,8522
544,object_detection,triton_t2_large_13,0,42,8522
636,speech_recognition,triton_t2_large_15,0,609,8545
567,object_detection,triton_t2_large_13,0,28,8552
568,question_answering,triton_t2_large_7,0,31,8555
554,image_classification,triton_t2_large_1,0,69,8571
577,object_detection,triton_t2_large_13,0,29,8585
606,object_detection,triton_t2_large_15,0,42,8589
474,speech_recognition,triton_c5_2xlarge_2,0,188,8592
584,question_answering,triton_c5_2xlarge_2,0,15,8614
581,question_answering,triton_t2_large_1,0,41,8619
407,speech_recognition,triton_t2_large_16,0,588,8619
583,question_answering,triton_t2_large_13,0,43,8631
579,image_classification,triton_t2_large_7,0,81,8637
599,question_answering,triton_t2_large_15,0,51,8640
589,object_detection,triton_c5_2xlarge_2,0,20,8642
429,speech_recognition,triton_t2_large_6,0,564,8651
903,speech_recognition,triton_t2_large_2,0,594,8651
591,question_answering,triton_c5_2xlarge_2,0,15,8657
588,object_detection,triton_t2_large_16,0,44,8666
928,speech_recognition,triton_t2_large_3,0,567,8668
602,object_detection,triton_t2_large_15,0,34,8677
605,object_detection,triton_t2_large_2,0,34,8688
604,object_detection,triton_t2_large_6,0,36,8690
853,image_classification,triton_c5_2xlarge_2,0,35,8692
585,image_classification,triton_t2_large_1,0,80,8701
565,speech_recognition,triton_t2_large_11,0,578,8708
607,question_answering,triton_t2_large_16,0,41,8709
615,question_answering,triton_c5_2xlarge_2,0,15,8714
610,question_answering,triton_t2_large_15,0,49,8728
621,object_detection,triton_t2_large_16,0,35,8745
622,image_classification,triton_c5_2xlarge_2,0,26,8747
860,image_classification,triton_t2_large_3,0,81,8749
878,image_classification,triton_t2_large_6,0,78,8769
955,image_classification,triton_t2_large_1,0,68,8770
550,speech_recognition,triton_c5_2xlarge_1,0,313,8793
629,question_answering,triton_t2_large_3,0,41,8797
627,image_classification,triton_t2_large_15,0,80,8813
631,image_classification,triton_t2_large_6,0,67,8845
638,object_detection,triton_t2_large_15,0,34,8855
437,speech_recognition,triton_t2_large_5,0,570,8864
635,image_classification,triton_t2_large_3,0,79,8879
640,object_detection,triton_t2_large_5,0,41,8907
951,image_classification,triton_t2_large_6,0,66,8911
647,object_detection,triton_t2_large_3,0,32,8921
628,speech_recognition,triton_c5_2xlarge_2,0,180,8936
234,object_detection,triton_c5_2xlarge_2,0,18,8954
687,question_answering,triton_t2_large_6,0,42,8955
692,question_answering,triton_t2_large_3,0,41,8965
695,question_answering,triton_c5_2xlarge_2,0,15,8973
535,speech_recognition,triton_t2_large_12,0,594,8976
457,speech_recognition,triton_t2_large_8,0,595,8977
683,image_classification,triton_t2_large_5,0,71,8984
693,object_detection,triton_t2_large_6,0,38,8996
700,image_classification,triton_c5_2xlarge_2,0,27,9006
703,object_detection,triton_t2_large_6,0,25,9025
707,question_answering,triton_c5_2xlarge_2,0,14,9026
699,image_classification,triton_t2_large_12,0,79,9059
713,image_classification,triton_c5_2xlarge_2,0,26,9059
702,image_classification,triton_t2_large_5,0,69,9059
720,question_answering,triton_c5_2xlarge_2,0,17,9082
714,object_detection,triton_t2_large_5,0,33,9098
555,speech_recognition,triton_t2_large_4,0,576,9099
715,object_detection,triton_t2_large_12,0,35,9100
637,speech_recognition,triton_c5_2xlarge_1,0,306,9106
843,image_classification,triton_c5_2xlarge_2,0,26,9113
852,object_detection,triton_c5_2xlarge_1,0,18,9126
958,object_detection,triton_t2_large_12,0,28,9129
874,question_answering,triton_t2_large_5,0,41,9139
863,question_answering,triton_c5_2xlarge_1,0,15,9144
959,question_answering,triton_t2_large_4,0,47,9148
982,image_classification,triton_c5_2xlarge_1,0,31,9176
864,object_detection,triton_t2_large_5,0,41,9181
872,question_answering,triton_t2_large_4,0,31,9182
987,image_classification,triton_c5_2xlarge_1,0,23,9200
862,image_classification,triton_t2_large_12,0,78,9207
596,speech_recognition,triton_t2_large_7,0,565,9208
894,question_answering,triton_c5_2xlarge_1,0,14,9219
893,question_answering,triton_t2_large_5,0,39,9222
590,speech_recognition,triton_t2_large_13,0,590,9223
89,object_detection,triton_c5_2xlarge_1,0,19,9239
897,object_detection,triton_t2_large_13,0,35,9261
877,image_classification,triton_t2_large_4,0,82,9265
19,image_classification,triton_c5_2xlarge_1,0,30,9269
612,speech_recognition,triton_t2_large_2,0,586,9275
17,image_classification,triton_t2_large_12,0,69,9277
619,speech_recognition,triton_t2_large_11,0,575,9286
46,object_detection,triton_c5_2xlarge_1,0,18,9289
990,image_classification,triton_t2_large_7,0,81,9289
50,question_answering,triton_t2_large_13,0,42,9304
896,image_classification,triton_t2_large_5,0,79,9305
904,object_detection,triton_t2_large_4,0,39,9308
292,object_detection,triton_t2_large_11,0,33,9320
909,question_answering,triton_t2_large_7,0,46,9336
293,object_detection,triton_t2_large_4,0,31,9339
80,speech_recognition,triton_t2_large_16,0,597,9343
632,speech_recognition,triton_t2_large_1,0,566,9343
51,object_detection,triton_t2_large_13,0,41,9346
91,object_detection,triton_t2_large_5,0,40,9346
905,image_classification,triton_t2_large_12,0,73,9352
294,object_detection,triton_t2_large_4,0,28,9368
52,object_detection,triton_t2_large_7,0,39,9376
93,object_detection,triton_t2_large_5,0,35,9384
47,object_detection,triton_t2_large_16,0,43,9387
83,question_answering,triton_t2_large_13,0,43,9391
122,object_detection,triton_t2_large_4,0,28,9399
919,image_classification,triton_t2_large_11,0,78,9399
937,object_detection,triton_t2_large_5,0,27,9413
921,image_classification,triton_t2_large_12,0,70,9423
92,image_classification,triton_t2_large_1,0,77,9426
861,speech_recognition,triton_c5_2xlarge_2,0,317,9435
178,question_answering,triton_t2_large_4,0,41,9444
188,question_answering,triton_t2_large_11,0,44,9447
123,image_classification,triton_t2_large_7,0,70,9451
193,object_detection,triton_c5_2xlarge_2,0,18,9455
124,image_classification,triton_t2_large_16,0,71,9463
694,speech_recognition,triton_t2_large_15,0,613,9468
939,object_detection,triton_t2_large_1,0,43,9471
198,question_answering,triton_c5_2xlarge_2,0,14,9472
907,speech_recognition,triton_c5_2xlarge_1,0,189,9478
197,question_answering,triton_t2_large_11,0,32,9479
201,object_detection,triton_t2_large_16,0,37,9506
207,object_detection,triton_t2_large_11,0,40,9520
195,image_classification,triton_t2_large_4,0,80,9526
696,speech_recognition,triton_t2_large_3,0,573,9542
200,image_classification,triton_t2_large_15,0,85,9554
211,question_answering,triton_t2_large_16,0,41,9555
701,speech_recognition,triton_t2_large_8,0,599,9578
235,question_answering,triton_t2_large_3,0,44,9590
239,question_answering,triton_t2_large_16,0,36,9593
712,speech_recognition,triton_t2_large_6,0,562,9595
212,image_classification,triton_t2_large_11,0,78,9602
243,object_detection,triton_t2_large_3,0,31,9630
245,object_detection,triton_t2_large_6,0,34,9634
244,question_answering,triton_t2_large_16,0,36,9636
202,speech_recognition,triton_c5_2xlarge_1,0,178,9658
313,question_answering,triton_t2_large_3,0,43,9676
359,question_answering,triton_t2_large_6,0,33,9678
362,object_detection,triton_c5_2xlarge_1,0,17,9683
364,question_answering,triton_t2_large_3,0,33,9710
371,question_answering,triton_t2_large_6,0,30,9719
358,image_classification,triton_t2_large_16,0,77,9721
203,speech_recognition,triton_c5_2xlarge_2,0,319,9798
393,object_detection,triton_c5_2xlarge_2,0,18,9822
394,question_answering,triton_c5_2xlarge_2,0,14,9839
940,question_answering,triton_c5_2xlarge_2,0,13,9859
289,speech_recognition,triton_t2_large_2,0,587,9863
370,speech_recognition,triton_c5_2xlarge_1,0,181,9869
946,image_classification,triton_c5_2xlarge_2,0,27,9895
950,object_detection,triton_c5_2xlarge_1,0,21,9900
954,image_classification,triton_c5_2xlarge_2,0,20,9921
125,speech_recognition,triton_t2_large_13,0,592,9984
189,speech_recognition,triton_t2_large_5,0,578,9992
192,speech_recognition,triton_t2_large_12,0,582,10007
199,speech_recognition,triton_t2_large_7,0,568,10026
206,speech_recognition,triton_t2_large_1,0,579,10059
215,speech_recognition,triton_t2_large_4,0,569,10104
238,speech_recognition,triton_t2_large_15,0,617,10174
240,speech_recognition,triton_t2_large_8,0,597,10175
288,speech_recognition,triton_t2_large_11,0,573,10185
379,speech_recognition,triton_t2_large_6,0,568,10289
373,speech_recognition,triton_t2_large_3,0,580,10300
381,speech_recognition,triton_t2_large_16,0,595,10326
942,speech_recognition,triton_t2_large_2,0,581,10449
