task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
866,question_answering,triton_c5_2xlarge_1,0,15,5566
543,question_answering,triton_t2_large_4,0,44,5567
312,speech_recognition,triton_t2_large_2,0,573,5576
249,object_detection,triton_c5_2xlarge_1,0,23,5589
327,object_detection,triton_c5_2xlarge_1,0,17,5606
18,image_classification,triton_t2_large_12,0,83,5613
118,object_detection,triton_t2_large_2,0,41,5618
975,object_detection,triton_t2_large_7,0,87,5628
993,image_classification,triton_c5_2xlarge_1,0,26,5635
868,question_answering,triton_c5_2xlarge_1,0,16,5654
867,object_detection,triton_t2_large_12,0,42,5657
342,image_classification,triton_c5_2xlarge_1,0,26,5680
80,speech_recognition,triton_t2_large_13,0,578,5695
994,image_classification,triton_t2_large_2,0,76,5695
871,question_answering,triton_c5_2xlarge_1,0,16,5699
865,speech_recognition,triton_c5_2xlarge_2,0,198,5707
320,object_detection,triton_c5_2xlarge_1,0,19,5718
19,image_classification,triton_c5_2xlarge_2,0,26,5733
783,image_classification,triton_t2_large_12,0,78,5735
547,speech_recognition,triton_t2_large_11,0,576,5744
419,speech_recognition,triton_t2_large_5,0,578,5744
646,speech_recognition,triton_t2_large_1,0,573,5765
997,image_classification,triton_t2_large_2,0,70,5766
1000,image_classification,triton_t2_large_13,0,80,5776
612,speech_recognition,triton_t2_large_3,0,596,5787
366,object_detection,triton_t2_large_13,0,43,5819
663,speech_recognition,triton_t2_large_16,0,595,5821
264,image_classification,triton_t2_large_1,0,82,5847
410,object_detection,triton_t2_large_16,0,39,5860
861,speech_recognition,triton_t2_large_8,0,600,5860
945,question_answering,triton_t2_large_1,0,47,5894
107,object_detection,triton_t2_large_8,0,37,5897
21,speech_recognition,triton_c5_2xlarge_1,0,191,5909
508,speech_recognition,triton_c5_2xlarge_2,0,185,5918
282,question_answering,triton_t2_large_1,0,31,5927
422,object_detection,triton_c5_2xlarge_2,0,23,5941
104,image_classification,triton_t2_large_16,0,82,5942
421,question_answering,triton_t2_large_8,0,48,5945
645,object_detection,triton_t2_large_16,0,31,5974
113,object_detection,triton_t2_large_8,0,36,5984
183,speech_recognition,triton_t2_large_6,0,561,6018
482,question_answering,triton_t2_large_16,0,55,6028
436,question_answering,triton_t2_large_8,0,51,6035
138,speech_recognition,triton_t2_large_15,0,594,6040
996,image_classification,triton_t2_large_7,0,460,6089
592,speech_recognition,triton_c5_2xlarge_1,0,180,6089
656,image_classification,triton_t2_large_6,0,81,6100
483,speech_recognition,triton_c5_2xlarge_2,0,184,6125
288,speech_recognition,triton_t2_large_4,0,576,6143
81,question_answering,triton_t2_large_4,0,47,6191
293,object_detection,triton_t2_large_7,0,114,6205
460,question_answering,triton_t2_large_4,0,32,6225
462,object_detection,triton_t2_large_4,0,41,6267
290,speech_recognition,triton_c5_2xlarge_1,0,181,6271
430,object_detection,triton_t2_large_4,0,27,6295
432,speech_recognition,triton_c5_2xlarge_2,0,179,6306
830,speech_recognition,triton_t2_large_12,0,581,6316
511,speech_recognition,triton_t2_large_11,0,572,6316
510,speech_recognition,triton_t2_large_5,0,575,6319
836,object_detection,triton_t2_large_4,0,26,6321
401,speech_recognition,triton_t2_large_2,0,588,6354
852,object_detection,triton_t2_large_12,0,41,6357
353,speech_recognition,triton_t2_large_3,0,576,6363
296,question_answering,triton_t2_large_4,0,46,6366
598,question_answering,triton_t2_large_7,0,169,6374
470,question_answering,triton_t2_large_4,0,31,6399
247,speech_recognition,triton_t2_large_13,0,580,6400
297,image_classification,triton_t2_large_5,0,79,6400
484,image_classification,triton_t2_large_12,0,79,6436
358,image_classification,triton_t2_large_2,0,81,6436
301,image_classification,triton_t2_large_3,0,79,6444
667,speech_recognition,triton_c5_2xlarge_1,0,179,6451
246,question_answering,triton_c5_2xlarge_1,0,14,6465
856,object_detection,triton_t2_large_2,0,36,6474
471,image_classification,triton_t2_large_4,0,82,6482
122,object_detection,triton_t2_large_7,0,108,6482
854,speech_recognition,triton_c5_2xlarge_2,0,178,6484
494,question_answering,triton_t2_large_3,0,49,6493
98,question_answering,triton_c5_2xlarge_2,0,16,6500
496,image_classification,triton_c5_2xlarge_1,0,38,6504
857,image_classification,triton_t2_large_12,0,71,6508
285,speech_recognition,triton_t2_large_1,0,584,6512
345,question_answering,triton_t2_large_2,0,45,6519
971,image_classification,triton_c5_2xlarge_1,0,21,6526
940,question_answering,triton_t2_large_4,0,47,6530
658,image_classification,triton_c5_2xlarge_2,0,35,6534
497,object_detection,triton_t2_large_12,0,31,6541
858,object_detection,triton_t2_large_1,0,35,6549
872,question_answering,triton_c5_2xlarge_2,0,14,6550
254,object_detection,triton_c5_2xlarge_2,0,17,6568
507,question_answering,triton_t2_large_12,0,50,6592
197,question_answering,triton_t2_large_1,0,44,6594
939,object_detection,triton_t2_large_7,0,114,6596
901,image_classification,triton_c5_2xlarge_2,0,34,6602
596,speech_recognition,triton_t2_large_16,0,597,6626
657,speech_recognition,triton_t2_large_15,0,591,6632
286,speech_recognition,triton_t2_large_8,0,598,6634
295,speech_recognition,triton_t2_large_6,0,571,6673
207,object_detection,triton_t2_large_8,0,42,6678
83,question_answering,triton_t2_large_15,0,50,6682
509,object_detection,triton_t2_large_7,0,92,6689
95,speech_recognition,triton_c5_2xlarge_1,0,183,6710
845,object_detection,triton_t2_large_6,0,40,6712
597,object_detection,triton_t2_large_15,0,42,6724
228,question_answering,triton_t2_large_8,0,49,6727
403,object_detection,triton_t2_large_15,0,30,6754
206,speech_recognition,triton_c5_2xlarge_2,0,183,6786
380,image_classification,triton_t2_large_6,0,81,6793
318,question_answering,triton_t2_large_15,0,48,6804
876,image_classification,triton_t2_large_8,0,82,6809
316,object_detection,triton_t2_large_7,0,126,6816
322,object_detection,triton_t2_large_8,0,38,6850
231,image_classification,triton_t2_large_6,0,67,6861
68,image_classification,triton_t2_large_15,0,83,6887
317,speech_recognition,triton_c5_2xlarge_1,0,178,6890
850,speech_recognition,triton_t2_large_11,0,574,6890
269,question_answering,triton_t2_large_8,0,49,6900
271,question_answering,triton_t2_large_6,0,47,6909
519,image_classification,triton_c5_2xlarge_1,0,28,6918
323,question_answering,triton_t2_large_15,0,50,6938
521,object_detection,triton_t2_large_8,0,39,6939
319,speech_recognition,triton_c5_2xlarge_2,0,177,6967
329,object_detection,triton_t2_large_8,0,28,6971
481,speech_recognition,triton_t2_large_13,0,582,6982
537,object_detection,triton_c5_2xlarge_2,0,22,6990
325,image_classification,triton_t2_large_6,0,82,6992
480,speech_recognition,triton_t2_large_5,0,592,6992
588,object_detection,triton_c5_2xlarge_2,0,17,7007
894,question_answering,triton_t2_large_8,0,49,7020
330,image_classification,triton_t2_large_15,0,80,7023
897,object_detection,triton_t2_large_13,0,42,7023
332,question_answering,triton_c5_2xlarge_2,0,16,7027
798,object_detection,triton_t2_large_5,0,41,7034
796,question_answering,triton_t2_large_6,0,47,7039
589,object_detection,triton_t2_large_5,0,27,7061
835,image_classification,triton_c5_2xlarge_2,0,35,7062
610,question_answering,triton_t2_large_15,0,49,7074
970,speech_recognition,triton_t2_large_3,0,585,7079
344,object_detection,triton_c5_2xlarge_2,0,20,7085
337,object_detection,triton_t2_large_5,0,27,7092
326,speech_recognition,triton_c5_2xlarge_1,0,180,7101
500,speech_recognition,triton_t2_large_2,0,580,7101
504,speech_recognition,triton_t2_large_4,0,572,7104
333,image_classification,triton_t2_large_8,0,84,7105
346,question_answering,triton_t2_large_15,0,36,7112
347,image_classification,triton_c5_2xlarge_2,0,27,7114
873,question_answering,triton_c5_2xlarge_1,0,15,7118
115,object_detection,triton_c5_2xlarge_2,0,17,7132
354,question_answering,triton_c5_2xlarge_1,0,16,7135
874,question_answering,triton_t2_large_15,0,36,7149
875,object_detection,triton_c5_2xlarge_1,0,18,7153
490,image_classification,triton_c5_2xlarge_2,0,26,7160
357,question_answering,triton_c5_2xlarge_1,0,15,7169
101,image_classification,triton_t2_large_5,0,79,7173
304,speech_recognition,triton_t2_large_1,0,582,7177
985,image_classification,triton_t2_large_7,0,361,7177
351,image_classification,triton_t2_large_8,0,71,7181
359,question_answering,triton_c5_2xlarge_2,0,16,7181
205,speech_recognition,triton_t2_large_12,0,590,7183
853,image_classification,triton_t2_large_2,0,81,7183
110,image_classification,triton_t2_large_4,0,81,7185
969,image_classification,triton_c5_2xlarge_2,0,27,7208
973,object_detection,triton_t2_large_8,0,37,7218
492,object_detection,triton_t2_large_1,0,40,7218
315,speech_recognition,triton_t2_large_16,0,592,7219
362,object_detection,triton_t2_large_4,0,40,7227
355,image_classification,triton_t2_large_15,0,77,7230
368,image_classification,triton_c5_2xlarge_2,0,22,7232
365,object_detection,triton_t2_large_12,0,44,7232
363,object_detection,triton_t2_large_2,0,58,7245
414,object_detection,triton_c5_2xlarge_2,0,24,7256
372,question_answering,triton_t2_large_1,0,41,7262
369,question_answering,triton_t2_large_8,0,50,7271
378,image_classification,triton_t2_large_16,0,82,7303
491,object_detection,triton_t2_large_7,0,130,7307
417,image_classification,triton_t2_large_12,0,81,7313
513,image_classification,triton_t2_large_2,0,69,7314
387,image_classification,triton_t2_large_8,0,81,7355
390,object_detection,triton_t2_large_2,0,44,7362
67,speech_recognition,triton_c5_2xlarge_1,0,193,7363
391,question_answering,triton_t2_large_12,0,44,7363
389,image_classification,triton_t2_large_16,0,71,7377
591,question_answering,triton_c5_2xlarge_1,0,16,7383
583,question_answering,triton_t2_large_8,0,51,7407
594,image_classification,triton_c5_2xlarge_1,0,27,7415
585,image_classification,triton_t2_large_2,0,70,7437
582,speech_recognition,triton_c5_2xlarge_2,0,184,7442
605,object_detection,triton_c5_2xlarge_2,0,17,7461
520,speech_recognition,triton_t2_large_11,0,573,7463
614,question_answering,triton_c5_2xlarge_2,0,17,7481
438,question_answering,triton_t2_large_7,0,173,7482
606,object_detection,triton_t2_large_2,0,39,7482
595,image_classification,triton_t2_large_8,0,82,7492
546,question_answering,triton_c5_2xlarge_2,0,17,7498
607,question_answering,triton_t2_large_11,0,46,7511
616,object_detection,triton_t2_large_2,0,29,7515
659,question_answering,triton_t2_large_11,0,31,7543
617,question_answering,triton_t2_large_8,0,47,7545
721,question_answering,triton_t2_large_8,0,36,7582
670,object_detection,triton_t2_large_11,0,42,7586
550,speech_recognition,triton_c5_2xlarge_1,0,184,7599
611,speech_recognition,triton_t2_large_13,0,579,7604
692,question_answering,triton_c5_2xlarge_1,0,15,7614
336,speech_recognition,triton_t2_large_6,0,573,7615
621,object_detection,triton_t2_large_8,0,38,7621
256,question_answering,triton_c5_2xlarge_1,0,14,7628
615,question_answering,triton_t2_large_7,0,148,7635
675,object_detection,triton_c5_2xlarge_1,0,18,7650
672,question_answering,triton_t2_large_13,0,42,7651
837,speech_recognition,triton_t2_large_3,0,578,7659
678,object_detection,triton_c5_2xlarge_1,0,17,7670
652,speech_recognition,triton_c5_2xlarge_2,0,184,7686
686,question_answering,triton_c5_2xlarge_1,0,15,7690
673,image_classification,triton_t2_large_6,0,76,7697
49,object_detection,triton_c5_2xlarge_1,0,18,7708
731,object_detection,triton_c5_2xlarge_1,0,17,7726
679,image_classification,triton_t2_large_3,0,74,7739
689,question_answering,triton_c5_2xlarge_1,0,14,7742
361,speech_recognition,triton_t2_large_5,0,585,7762
944,object_detection,triton_t2_large_7,0,128,7763
717,object_detection,triton_t2_large_3,0,39,7779
85,speech_recognition,triton_t2_large_4,0,570,7797
441,object_detection,triton_t2_large_3,0,27,7806
379,speech_recognition,triton_t2_large_15,0,596,7827
386,speech_recognition,triton_t2_large_1,0,578,7840
742,image_classification,triton_t2_large_5,0,82,7845
750,question_answering,triton_t2_large_4,0,47,7845
710,speech_recognition,triton_c5_2xlarge_2,0,178,7864
751,question_answering,triton_t2_large_15,0,46,7878
693,object_detection,triton_t2_large_4,0,42,7888
754,question_answering,triton_t2_large_1,0,47,7890
695,question_answering,triton_t2_large_5,0,49,7896
749,speech_recognition,triton_c5_2xlarge_1,0,187,7932
116,question_answering,triton_t2_large_4,0,45,7934
590,speech_recognition,triton_t2_large_12,0,582,7949
117,image_classification,triton_c5_2xlarge_1,0,26,7957
488,image_classification,triton_t2_large_15,0,83,7961
746,question_answering,triton_t2_large_4,0,35,7969
600,speech_recognition,triton_t2_large_16,0,595,7972
757,image_classification,triton_c5_2xlarge_1,0,21,7981
769,object_detection,triton_t2_large_12,0,42,7992
770,image_classification,triton_c5_2xlarge_1,0,21,8002
829,object_detection,triton_t2_large_16,0,35,8007
771,object_detection,triton_t2_large_12,0,31,8023
803,image_classification,triton_t2_large_15,0,71,8032
755,speech_recognition,triton_c5_2xlarge_2,0,177,8041
119,question_answering,triton_t2_large_16,0,48,8056
747,image_classification,triton_c5_2xlarge_2,0,26,8067
759,question_answering,triton_t2_large_12,0,47,8070
619,speech_recognition,triton_t2_large_2,0,571,8090
775,object_detection,triton_t2_large_16,0,40,8096
885,question_answering,triton_t2_large_12,0,32,8103
762,image_classification,triton_t2_large_15,0,72,8106
763,question_answering,triton_t2_large_16,0,47,8145
525,question_answering,triton_t2_large_15,0,47,8154
671,speech_recognition,triton_t2_large_11,0,572,8161
889,object_detection,triton_t2_large_16,0,38,8186
772,speech_recognition,triton_c5_2xlarge_1,0,183,8187
776,question_answering,triton_t2_large_11,0,46,8209
728,speech_recognition,triton_t2_large_8,0,595,8217
890,image_classification,triton_t2_large_15,0,80,8238
677,speech_recognition,triton_t2_large_13,0,584,8238
892,question_answering,triton_t2_large_11,0,31,8242
787,speech_recognition,triton_c5_2xlarge_2,0,183,8250
808,question_answering,triton_c5_2xlarge_2,0,15,8265
730,speech_recognition,triton_t2_large_6,0,569,8267
801,question_answering,triton_t2_large_8,0,52,8270
893,question_answering,triton_t2_large_11,0,31,8275
26,question_answering,triton_c5_2xlarge_2,0,14,8280
814,question_answering,triton_c5_2xlarge_2,0,12,8295
943,question_answering,triton_t2_large_11,0,31,8305
904,object_detection,triton_t2_large_11,0,40,8346
743,speech_recognition,triton_t2_large_3,0,575,8381
744,speech_recognition,triton_t2_large_1,0,581,8472
903,speech_recognition,triton_c5_2xlarge_2,0,185,8481
766,speech_recognition,triton_t2_large_5,0,588,8485
891,speech_recognition,triton_c5_2xlarge_1,0,304,8494
819,object_detection,triton_c5_2xlarge_2,0,18,8502
909,question_answering,triton_c5_2xlarge_1,0,14,8511
263,question_answering,triton_c5_2xlarge_2,0,15,8517
818,question_answering,triton_t2_large_1,0,47,8520
28,question_answering,triton_c5_2xlarge_1,0,14,8527
758,speech_recognition,triton_t2_large_4,0,577,8547
913,image_classification,triton_c5_2xlarge_1,0,32,8561
914,image_classification,triton_c5_2xlarge_1,0,21,8582
820,object_detection,triton_t2_large_4,0,39,8586
915,object_detection,triton_c5_2xlarge_1,0,18,8599
34,image_classification,triton_c5_2xlarge_1,0,26,8627
39,object_detection,triton_c5_2xlarge_1,0,17,8651
886,speech_recognition,triton_t2_large_2,0,573,8666
887,speech_recognition,triton_t2_large_12,0,592,8697
911,speech_recognition,triton_c5_2xlarge_2,0,196,8714
48,object_detection,triton_c5_2xlarge_2,0,18,8737
51,object_detection,triton_c5_2xlarge_2,0,16,8756
443,question_answering,triton_c5_2xlarge_2,0,14,8770
791,speech_recognition,triton_t2_large_16,0,591,8777
42,image_classification,triton_t2_large_12,0,81,8779
52,object_detection,triton_c5_2xlarge_2,0,17,8790
58,object_detection,triton_c5_2xlarge_2,0,17,8812
806,speech_recognition,triton_t2_large_13,0,581,8820
59,question_answering,triton_c5_2xlarge_2,0,14,8830
804,speech_recognition,triton_t2_large_15,0,593,8833
41,speech_recognition,triton_c5_2xlarge_1,0,182,8837
632,speech_recognition,triton_t2_large_6,0,576,8844
444,object_detection,triton_c5_2xlarge_2,0,17,8847
60,object_detection,triton_c5_2xlarge_1,0,18,8856
455,object_detection,triton_t2_large_13,0,40,8862
813,speech_recognition,triton_t2_large_8,0,598,8869
63,question_answering,triton_c5_2xlarge_1,0,14,8874
62,image_classification,triton_c5_2xlarge_2,0,37,8886
459,object_detection,triton_c5_2xlarge_1,0,24,8901
817,speech_recognition,triton_t2_large_11,0,572,8918
919,image_classification,triton_t2_large_15,0,86,8918
66,object_detection,triton_c5_2xlarge_1,0,16,8920
458,image_classification,triton_t2_large_13,0,75,8940
27,speech_recognition,triton_t2_large_3,0,569,8952
523,object_detection,triton_t2_large_3,0,39,8992
487,image_classification,triton_t2_large_15,0,72,8992
516,image_classification,triton_t2_large_13,0,71,9012
533,object_detection,triton_t2_large_15,0,40,9035
191,question_answering,triton_t2_large_13,0,48,9060
485,speech_recognition,triton_c5_2xlarge_2,0,184,9071
538,image_classification,triton_t2_large_3,0,75,9071
906,speech_recognition,triton_t2_large_5,0,585,9071
539,question_answering,triton_t2_large_15,0,43,9083
557,question_answering,triton_c5_2xlarge_2,0,15,9087
29,speech_recognition,triton_t2_large_1,0,578,9101
515,speech_recognition,triton_c5_2xlarge_1,0,184,9104
245,object_detection,triton_c5_2xlarge_2,0,19,9107
572,question_answering,triton_t2_large_15,0,36,9120
574,question_answering,triton_c5_2xlarge_1,0,15,9120
253,question_answering,triton_c5_2xlarge_1,0,15,9136
554,image_classification,triton_t2_large_13,0,82,9143
573,object_detection,triton_t2_large_1,0,38,9143
69,image_classification,triton_c5_2xlarge_2,0,38,9145
248,object_detection,triton_t2_large_15,0,37,9158
30,speech_recognition,triton_t2_large_4,0,568,9158
578,question_answering,triton_c5_2xlarge_2,0,15,9163
575,image_classification,triton_c5_2xlarge_1,0,26,9163
258,question_answering,triton_c5_2xlarge_2,0,16,9179
257,object_detection,triton_c5_2xlarge_1,0,17,9180
302,question_answering,triton_t2_large_1,0,44,9187
623,question_answering,triton_t2_large_15,0,47,9206
625,image_classification,triton_c5_2xlarge_2,0,26,9208
624,question_answering,triton_c5_2xlarge_1,0,33,9215
576,image_classification,triton_t2_large_13,0,69,9217
629,question_answering,triton_t2_large_1,0,32,9224
635,image_classification,triton_c5_2xlarge_2,0,22,9236
579,image_classification,triton_t2_large_4,0,80,9239
433,speech_recognition,triton_t2_large_2,0,573,9240
260,image_classification,triton_c5_2xlarge_1,0,26,9242
699,image_classification,triton_c5_2xlarge_2,0,20,9256
640,object_detection,triton_t2_large_1,0,33,9259
649,image_classification,triton_c5_2xlarge_2,0,20,9278
647,object_detection,triton_t2_large_2,0,34,9281
650,question_answering,triton_c5_2xlarge_2,0,14,9293
642,image_classification,triton_t2_large_13,0,69,9295
720,question_answering,triton_t2_large_1,0,47,9305
643,image_classification,triton_t2_large_4,0,68,9314
708,object_detection,triton_t2_large_4,0,33,9356
242,image_classification,triton_t2_large_2,0,78,9358
53,speech_recognition,triton_t2_large_12,0,578,9361
449,speech_recognition,triton_t2_large_16,0,593,9369
698,image_classification,triton_t2_large_1,0,77,9388
714,object_detection,triton_t2_large_2,0,33,9400
715,object_detection,triton_t2_large_12,0,44,9410
942,speech_recognition,triton_t2_large_6,0,566,9410
716,question_answering,triton_t2_large_16,0,42,9420
648,speech_recognition,triton_c5_2xlarge_1,0,182,9429
790,object_detection,triton_t2_large_2,0,35,9436
824,question_answering,triton_t2_large_6,0,36,9447
748,question_answering,triton_t2_large_16,0,36,9455
777,object_detection,triton_c5_2xlarge_1,0,25,9455
65,speech_recognition,triton_t2_large_8,0,591,9462
821,image_classification,triton_t2_large_12,0,72,9484
267,image_classification,triton_c5_2xlarge_1,0,29,9485
486,speech_recognition,triton_t2_large_11,0,568,9488
696,speech_recognition,triton_c5_2xlarge_2,0,187,9488
788,object_detection,triton_t2_large_6,0,39,9490
412,question_answering,triton_c5_2xlarge_2,0,14,9503
878,image_classification,triton_c5_2xlarge_1,0,22,9508
779,image_classification,triton_t2_large_2,0,74,9515
882,question_answering,triton_c5_2xlarge_2,0,14,9521
881,question_answering,triton_t2_large_6,0,36,9533
413,question_answering,triton_t2_large_11,0,46,9535
266,image_classification,triton_t2_large_16,0,85,9541
916,image_classification,triton_c5_2xlarge_2,0,26,9554
833,image_classification,triton_t2_large_12,0,73,9559
947,question_answering,triton_c5_2xlarge_2,0,14,9575
76,object_detection,triton_t2_large_16,0,41,9582
955,image_classification,triton_c5_2xlarge_2,0,27,9610
917,image_classification,triton_t2_large_6,0,77,9616
946,image_classification,triton_t2_large_11,0,78,9617
958,object_detection,triton_c5_2xlarge_2,0,18,9633
951,image_classification,triton_t2_large_12,0,74,9635
559,speech_recognition,triton_t2_large_3,0,585,9658
561,speech_recognition,triton_t2_large_5,0,588,9661
954,image_classification,triton_t2_large_16,0,80,9662
128,question_answering,triton_t2_large_6,0,48,9664
964,object_detection,triton_t2_large_12,0,46,9682
73,speech_recognition,triton_c5_2xlarge_1,0,185,9694
968,question_answering,triton_t2_large_5,0,41,9710
982,image_classification,triton_c5_2xlarge_1,0,27,9732
974,image_classification,triton_t2_large_3,0,84,9742
990,image_classification,triton_c5_2xlarge_1,0,21,9758
20,object_detection,triton_c5_2xlarge_1,0,17,9776
984,image_classification,triton_t2_large_5,0,76,9791
82,image_classification,triton_c5_2xlarge_1,0,25,9807
630,speech_recognition,triton_t2_large_15,0,595,9809
992,image_classification,triton_t2_large_3,0,69,9817
965,speech_recognition,triton_c5_2xlarge_2,0,184,9821
89,object_detection,triton_c5_2xlarge_1,0,19,9833
91,object_detection,triton_c5_2xlarge_2,0,18,9843
96,object_detection,triton_c5_2xlarge_1,0,15,9852
93,object_detection,triton_t2_large_3,0,32,9858
127,question_answering,triton_c5_2xlarge_2,0,14,9860
84,image_classification,triton_t2_large_5,0,72,9864
651,speech_recognition,triton_t2_large_13,0,585,9886
86,image_classification,triton_t2_large_15,0,80,9894
132,image_classification,triton_c5_2xlarge_2,0,31,9899
195,image_classification,triton_c5_2xlarge_2,0,22,9923
194,object_detection,triton_t2_large_13,0,39,9929
712,speech_recognition,triton_t2_large_4,0,576,9932
232,object_detection,triton_c5_2xlarge_2,0,18,9942
243,object_detection,triton_c5_2xlarge_2,0,17,9962
235,question_answering,triton_t2_large_13,0,36,9971
789,speech_recognition,triton_t2_large_1,0,582,9972
233,question_answering,triton_t2_large_4,0,46,9980
265,object_detection,triton_c5_2xlarge_2,0,16,9983
275,question_answering,triton_t2_large_13,0,32,10010
274,object_detection,triton_t2_large_1,0,33,10010
277,object_detection,triton_t2_large_4,0,38,10027
397,object_detection,triton_t2_large_1,0,28,10038
131,speech_recognition,triton_c5_2xlarge_1,0,182,10038
826,speech_recognition,triton_t2_large_8,0,590,10056
398,object_detection,triton_t2_large_4,0,27,10060
405,image_classification,triton_c5_2xlarge_1,0,26,10069
733,speech_recognition,triton_t2_large_7,0,2316,10079
424,object_detection,triton_t2_large_4,0,28,10093
884,speech_recognition,triton_t2_large_2,0,578,10096
427,image_classification,triton_c5_2xlarge_1,0,20,10097
442,question_answering,triton_c5_2xlarge_1,0,14,10113
425,image_classification,triton_t2_large_8,0,74,10139
435,question_answering,triton_t2_large_4,0,41,10139
452,image_classification,triton_c5_2xlarge_1,0,25,10145
276,speech_recognition,triton_c5_2xlarge_2,0,183,10172
439,image_classification,triton_t2_large_2,0,81,10179
399,speech_recognition,triton_t2_large_11,0,574,10191
453,image_classification,triton_t2_large_8,0,69,10210
979,speech_recognition,triton_t2_large_6,0,570,10239
978,speech_recognition,triton_t2_large_16,0,588,10256
980,speech_recognition,triton_t2_large_12,0,571,10263
134,speech_recognition,triton_t2_large_3,0,571,10439
186,speech_recognition,triton_t2_large_5,0,585,10453
196,speech_recognition,triton_t2_large_15,0,601,10502
396,speech_recognition,triton_t2_large_13,0,587,10598
409,speech_recognition,triton_t2_large_1,0,578,10622
429,speech_recognition,triton_t2_large_7,0,2277,12364
