task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2676
734,question_answering,triton_g4dn_xlarge_3,0,4,2682
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2688
178,question_answering,triton_g4dn_xlarge_3,0,6,2691
739,speech_recognition,triton_g4dn_xlarge_4,0,20,2709
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2713
740,object_detection,triton_g4dn_xlarge_4,0,10,2721
505,speech_recognition,triton_t2_large_3,0,582,2730
742,image_classification,triton_g4dn_xlarge_4,0,9,2730
942,speech_recognition,triton_g4dn_xlarge_3,0,23,2736
426,image_classification,triton_g4dn_xlarge_4,0,9,2739
179,image_classification,triton_g4dn_xlarge_3,0,9,2748
266,image_classification,triton_g4dn_xlarge_4,0,9,2749
181,question_answering,triton_g4dn_xlarge_3,0,4,2754
183,speech_recognition,triton_g4dn_xlarge_4,0,20,2770
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2777
863,question_answering,triton_g4dn_xlarge_3,0,3,2780
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2792
701,speech_recognition,triton_t2_large_7,0,577,2793
185,object_detection,triton_g4dn_xlarge_3,0,11,2794
188,question_answering,triton_g4dn_xlarge_3,0,6,2800
655,speech_recognition,triton_t2_large_8,0,597,2803
191,question_answering,triton_g4dn_xlarge_3,0,5,2810
425,image_classification,triton_t2_large_3,0,83,2812
186,speech_recognition,triton_g4dn_xlarge_4,0,21,2815
798,object_detection,triton_g4dn_xlarge_3,0,12,2822
888,question_answering,triton_g4dn_xlarge_3,0,4,2826
193,object_detection,triton_g4dn_xlarge_4,0,11,2827
242,image_classification,triton_g4dn_xlarge_4,0,18,2845
196,speech_recognition,triton_g4dn_xlarge_3,0,19,2846
197,question_answering,triton_g4dn_xlarge_3,0,5,2854
190,question_answering,triton_t2_large_8,0,51,2856
198,question_answering,triton_g4dn_xlarge_4,0,6,2856
194,object_detection,triton_t2_large_3,0,42,2859
869,object_detection,triton_g4dn_xlarge_3,0,10,2865
996,image_classification,triton_g4dn_xlarge_4,0,14,2871
816,image_classification,triton_g4dn_xlarge_3,0,12,2877
201,object_detection,triton_g4dn_xlarge_4,0,10,2882
18,image_classification,triton_g4dn_xlarge_3,0,9,2887
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2903
810,speech_recognition,triton_g4dn_xlarge_3,0,21,2908
593,question_answering,triton_g4dn_xlarge_3,0,4,2912
204,image_classification,triton_g4dn_xlarge_4,0,9,2914
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2936
200,image_classification,triton_t2_large_3,0,76,2937
206,speech_recognition,triton_g4dn_xlarge_3,0,24,2940
997,image_classification,triton_t2_large_8,0,84,2940
207,object_detection,triton_g4dn_xlarge_4,0,11,2948
209,question_answering,triton_g4dn_xlarge_4,0,5,2953
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2962
675,object_detection,triton_g4dn_xlarge_4,0,11,2964
561,speech_recognition,triton_t2_large_4,0,578,2969
476,object_detection,triton_g4dn_xlarge_3,0,11,2973
420,object_detection,triton_g4dn_xlarge_3,0,10,2983
609,speech_recognition,triton_g4dn_xlarge_4,0,21,2985
208,question_answering,triton_t2_large_3,0,49,2987
482,question_answering,triton_g4dn_xlarge_4,0,4,2989
333,image_classification,triton_g4dn_xlarge_3,0,9,2992
470,question_answering,triton_t2_large_8,0,51,2992
212,image_classification,triton_g4dn_xlarge_4,0,9,3000
218,image_classification,triton_g4dn_xlarge_4,0,9,3011
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3014
210,question_answering,triton_t2_large_4,0,48,3018
864,object_detection,triton_t2_large_3,0,35,3022
308,image_classification,triton_g4dn_xlarge_3,0,9,3023
219,image_classification,triton_g4dn_xlarge_4,0,10,3023
220,question_answering,triton_g4dn_xlarge_3,0,7,3031
221,image_classification,triton_g4dn_xlarge_4,0,12,3036
345,question_answering,triton_g4dn_xlarge_4,0,5,3043
937,object_detection,triton_g4dn_xlarge_3,0,13,3045
128,question_answering,triton_g4dn_xlarge_3,0,5,3050
89,object_detection,triton_t2_large_3,0,30,3052
24,object_detection,triton_g4dn_xlarge_4,0,12,3055
542,object_detection,triton_t2_large_4,0,40,3058
102,object_detection,triton_g4dn_xlarge_4,0,11,3066
508,speech_recognition,triton_g4dn_xlarge_3,0,19,3070
129,question_answering,triton_g4dn_xlarge_4,0,4,3070
303,image_classification,triton_t2_large_8,0,82,3075
347,image_classification,triton_g4dn_xlarge_3,0,9,3080
349,question_answering,triton_g4dn_xlarge_3,0,4,3086
348,speech_recognition,triton_g4dn_xlarge_4,0,21,3092
346,question_answering,triton_t2_large_4,0,39,3099
489,speech_recognition,triton_t2_large_6,0,569,3101
352,object_detection,triton_g4dn_xlarge_4,0,10,3103
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3109
69,image_classification,triton_g4dn_xlarge_3,0,9,3118
800,question_answering,triton_g4dn_xlarge_3,0,4,3122
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3124
690,image_classification,triton_t2_large_3,0,80,3133
362,object_detection,triton_g4dn_xlarge_4,0,10,3137
363,object_detection,triton_g4dn_xlarge_3,0,13,3140
243,object_detection,triton_t2_large_4,0,45,3144
364,question_answering,triton_g4dn_xlarge_4,0,6,3145
610,question_answering,triton_g4dn_xlarge_3,0,4,3145
657,speech_recognition,triton_t2_large_1,0,580,3159
367,image_classification,triton_g4dn_xlarge_4,0,17,3167
365,object_detection,triton_g4dn_xlarge_3,0,17,3167
154,question_answering,triton_t2_large_3,0,40,3173
241,object_detection,triton_g4dn_xlarge_4,0,11,3178
355,image_classification,triton_t2_large_6,0,78,3183
133,question_answering,triton_t2_large_4,0,42,3186
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3189
63,question_answering,triton_g4dn_xlarge_3,0,4,3192
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3197
759,question_answering,triton_g4dn_xlarge_4,0,3,3200
398,object_detection,triton_g4dn_xlarge_3,0,9,3202
369,question_answering,triton_g4dn_xlarge_3,0,5,3208
605,object_detection,triton_t2_large_3,0,41,3214
722,object_detection,triton_g4dn_xlarge_3,0,10,3218
370,speech_recognition,triton_g4dn_xlarge_4,0,19,3222
545,question_answering,triton_t2_large_6,0,47,3230
368,image_classification,triton_t2_large_1,0,73,3234
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3238
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3244
617,question_answering,triton_g4dn_xlarge_3,0,5,3244
39,object_detection,triton_g4dn_xlarge_4,0,11,3255
40,image_classification,triton_g4dn_xlarge_3,0,12,3256
955,image_classification,triton_g4dn_xlarge_4,0,8,3263
92,image_classification,triton_g4dn_xlarge_3,0,9,3265
669,image_classification,triton_t2_large_4,0,83,3269
873,question_answering,triton_g4dn_xlarge_3,0,4,3270
761,image_classification,triton_g4dn_xlarge_4,0,8,3273
374,question_answering,triton_t2_large_1,0,44,3279
762,image_classification,triton_g4dn_xlarge_4,0,8,3283
763,question_answering,triton_g4dn_xlarge_4,0,4,3291
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3293
620,image_classification,triton_g4dn_xlarge_4,0,8,3301
553,question_answering,triton_t2_large_1,0,33,3312
760,image_classification,triton_t2_large_6,0,81,3312
625,image_classification,triton_g4dn_xlarge_4,0,9,3312
671,speech_recognition,triton_g4dn_xlarge_3,0,22,3316
765,question_answering,triton_g4dn_xlarge_3,0,4,3323
629,question_answering,triton_g4dn_xlarge_3,0,4,3328
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3333
768,question_answering,triton_g4dn_xlarge_3,0,4,3333
631,image_classification,triton_g4dn_xlarge_4,0,9,3343
618,image_classification,triton_t2_large_4,0,80,3351
466,object_detection,triton_g4dn_xlarge_4,0,14,3357
632,speech_recognition,triton_g4dn_xlarge_3,0,24,3359
626,question_answering,triton_t2_large_6,0,46,3360
716,question_answering,triton_g4dn_xlarge_3,0,6,3365
187,speech_recognition,triton_t2_large_7,0,571,3365
668,object_detection,triton_g4dn_xlarge_4,0,10,3368
390,object_detection,triton_g4dn_xlarge_3,0,11,3376
670,object_detection,triton_g4dn_xlarge_4,0,10,3379
672,question_answering,triton_g4dn_xlarge_4,0,4,3383
392,image_classification,triton_g4dn_xlarge_3,0,10,3386
771,object_detection,triton_g4dn_xlarge_4,0,9,3392
627,image_classification,triton_t2_large_1,0,81,3395
66,object_detection,triton_g4dn_xlarge_3,0,12,3397
818,question_answering,triton_t2_large_4,0,48,3399
981,image_classification,triton_g4dn_xlarge_3,0,10,3407
773,image_classification,triton_g4dn_xlarge_4,0,12,3407
391,question_answering,triton_t2_large_7,0,46,3412
814,question_answering,triton_g4dn_xlarge_3,0,5,3412
815,question_answering,triton_g4dn_xlarge_4,0,5,3412
531,object_detection,triton_g4dn_xlarge_3,0,12,3424
537,object_detection,triton_g4dn_xlarge_4,0,14,3426
607,question_answering,triton_g4dn_xlarge_3,0,4,3429
893,question_answering,triton_g4dn_xlarge_3,0,4,3434
775,object_detection,triton_g4dn_xlarge_4,0,9,3435
770,image_classification,triton_t2_large_6,0,82,3444
530,object_detection,triton_t2_large_7,0,35,3446
643,image_classification,triton_g4dn_xlarge_3,0,14,3449
608,object_detection,triton_g4dn_xlarge_4,0,14,3450
784,question_answering,triton_g4dn_xlarge_3,0,5,3454
495,question_answering,triton_g4dn_xlarge_3,0,4,3458
786,image_classification,triton_g4dn_xlarge_4,0,8,3458
650,question_answering,triton_g4dn_xlarge_3,0,4,3462
899,image_classification,triton_g4dn_xlarge_3,0,9,3472
783,image_classification,triton_t2_large_1,0,78,3473
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3478
587,question_answering,triton_t2_large_6,0,45,3488
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3496
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3500
421,question_answering,triton_t2_large_6,0,29,3518
904,object_detection,triton_t2_large_1,0,43,3518
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3518
652,speech_recognition,triton_g4dn_xlarge_4,0,21,3522
916,image_classification,triton_g4dn_xlarge_3,0,9,3528
910,image_classification,triton_g4dn_xlarge_3,0,9,3539
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
908,question_answering,triton_t2_large_6,0,30,3548
656,image_classification,triton_g4dn_xlarge_4,0,9,3554
909,question_answering,triton_t2_large_1,0,41,3559
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
32,image_classification,triton_g4dn_xlarge_3,0,9,3574
134,speech_recognition,triton_g4dn_xlarge_4,0,21,3575
920,question_answering,triton_g4dn_xlarge_3,0,4,3577
912,question_answering,triton_t2_large_6,0,29,3581
569,question_answering,triton_g4dn_xlarge_3,0,4,3581
34,image_classification,triton_g4dn_xlarge_4,0,9,3583
915,object_detection,triton_g4dn_xlarge_4,0,10,3594
918,object_detection,triton_g4dn_xlarge_3,0,12,3597
919,image_classification,triton_g4dn_xlarge_4,0,8,3604
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3617
12,question_answering,triton_g4dn_xlarge_3,0,4,3623
922,speech_recognition,triton_g4dn_xlarge_4,0,20,3625
924,question_answering,triton_g4dn_xlarge_3,0,5,3633
913,image_classification,triton_t2_large_1,0,80,3644
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3647
925,object_detection,triton_g4dn_xlarge_3,0,9,3648
926,image_classification,triton_g4dn_xlarge_3,0,8,3658
927,object_detection,triton_g4dn_xlarge_4,0,12,3661
917,image_classification,triton_t2_large_6,0,79,3664
55,speech_recognition,triton_t2_large_8,0,600,3677
928,speech_recognition,triton_g4dn_xlarge_3,0,20,3680
13,speech_recognition,triton_g4dn_xlarge_4,0,19,3683
930,speech_recognition,triton_g4dn_xlarge_3,0,21,3703
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3705
172,question_answering,triton_t2_large_6,0,42,3707
17,image_classification,triton_g4dn_xlarge_3,0,9,3715
22,question_answering,triton_g4dn_xlarge_3,0,4,3721
676,question_answering,triton_t2_large_8,0,52,3728
931,image_classification,triton_g4dn_xlarge_3,0,8,3733
21,speech_recognition,triton_g4dn_xlarge_4,0,27,3733
932,question_answering,triton_g4dn_xlarge_3,0,4,3739
933,question_answering,triton_g4dn_xlarge_4,0,4,3739
78,object_detection,triton_g4dn_xlarge_4,0,10,3751
79,question_answering,triton_g4dn_xlarge_4,0,4,3755
75,speech_recognition,triton_g4dn_xlarge_3,0,20,3761
935,question_answering,triton_g4dn_xlarge_4,0,4,3761
74,object_detection,triton_t2_large_8,0,39,3768
82,image_classification,triton_g4dn_xlarge_4,0,9,3771
83,question_answering,triton_g4dn_xlarge_4,0,4,3777
80,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
401,speech_recognition,triton_t2_large_3,0,576,3790
936,object_detection,triton_g4dn_xlarge_4,0,16,3794
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3811
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3814
28,question_answering,triton_g4dn_xlarge_3,0,5,3817
88,question_answering,triton_g4dn_xlarge_4,0,4,3820
943,question_answering,triton_g4dn_xlarge_4,0,4,3824
431,object_detection,triton_g4dn_xlarge_3,0,12,3829
526,question_answering,triton_g4dn_xlarge_3,0,4,3834
90,object_detection,triton_g4dn_xlarge_4,0,10,3836
98,question_answering,triton_g4dn_xlarge_3,0,6,3843
97,image_classification,triton_g4dn_xlarge_4,0,8,3846
23,image_classification,triton_t2_large_8,0,82,3851
35,object_detection,triton_g4dn_xlarge_3,0,9,3854
99,image_classification,triton_g4dn_xlarge_4,0,9,3858
42,image_classification,triton_g4dn_xlarge_3,0,8,3863
100,object_detection,triton_g4dn_xlarge_4,0,10,3870
972,object_detection,triton_g4dn_xlarge_3,0,11,3874
106,object_detection,triton_g4dn_xlarge_4,0,10,3881
528,object_detection,triton_t2_large_8,0,35,3886
107,object_detection,triton_g4dn_xlarge_4,0,10,3893
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3894
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3912
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3914
109,image_classification,triton_g4dn_xlarge_4,0,8,3923
120,image_classification,triton_g4dn_xlarge_3,0,10,3925
121,image_classification,triton_g4dn_xlarge_4,0,8,3935
123,image_classification,triton_g4dn_xlarge_3,0,10,3937
144,image_classification,triton_g4dn_xlarge_3,0,9,3946
126,question_answering,triton_g4dn_xlarge_3,0,4,3952
125,speech_recognition,triton_g4dn_xlarge_4,0,19,3956
127,question_answering,triton_g4dn_xlarge_4,0,5,3962
130,object_detection,triton_g4dn_xlarge_3,0,10,3968
857,image_classification,triton_g4dn_xlarge_4,0,8,3971
43,image_classification,triton_t2_large_8,0,85,3972
271,question_answering,triton_g4dn_xlarge_4,0,4,3974
311,speech_recognition,triton_t2_large_4,0,575,3974
135,object_detection,triton_g4dn_xlarge_3,0,10,3978
146,image_classification,triton_g4dn_xlarge_3,0,8,3988
152,image_classification,triton_g4dn_xlarge_3,0,8,3998
148,speech_recognition,triton_g4dn_xlarge_4,0,21,4002
491,object_detection,triton_t2_large_8,0,34,4007
157,object_detection,triton_g4dn_xlarge_3,0,10,4011
161,image_classification,triton_g4dn_xlarge_4,0,9,4012
646,speech_recognition,triton_t2_large_7,0,570,4018
162,question_answering,triton_g4dn_xlarge_3,0,4,4019
145,question_answering,triton_t2_large_4,0,41,4021
163,object_detection,triton_g4dn_xlarge_4,0,10,4025
173,object_detection,triton_g4dn_xlarge_3,0,13,4038
174,image_classification,triton_g4dn_xlarge_4,0,12,4039
237,question_answering,triton_g4dn_xlarge_3,0,4,4042
343,object_detection,triton_g4dn_xlarge_4,0,11,4050
226,image_classification,triton_g4dn_xlarge_3,0,8,4056
171,question_answering,triton_t2_large_4,0,32,4057
344,object_detection,triton_g4dn_xlarge_4,0,10,4059
229,object_detection,triton_g4dn_xlarge_3,0,10,4069
230,image_classification,triton_g4dn_xlarge_3,0,8,4078
238,speech_recognition,triton_g4dn_xlarge_4,0,21,4081
232,object_detection,triton_g4dn_xlarge_3,0,10,4090
228,question_answering,triton_t2_large_4,0,31,4091
245,object_detection,triton_g4dn_xlarge_4,0,11,4093
246,question_answering,triton_g4dn_xlarge_3,0,4,4096
167,image_classification,triton_t2_large_7,0,74,4099
299,image_classification,triton_g4dn_xlarge_4,0,8,4101
268,image_classification,triton_g4dn_xlarge_4,0,16,4119
265,object_detection,triton_g4dn_xlarge_3,0,16,4119
235,question_answering,triton_t2_large_4,0,31,4123
273,object_detection,triton_g4dn_xlarge_3,0,11,4136
263,question_answering,triton_t2_large_7,0,42,4146
276,speech_recognition,triton_g4dn_xlarge_4,0,22,4147
337,object_detection,triton_g4dn_xlarge_3,0,14,4150
272,question_answering,triton_t2_large_4,0,32,4157
396,speech_recognition,triton_g4dn_xlarge_4,0,20,4168
277,object_detection,triton_t2_large_7,0,29,4175
278,speech_recognition,triton_g4dn_xlarge_3,0,18,4175
284,speech_recognition,triton_g4dn_xlarge_4,0,21,4189
282,question_answering,triton_t2_large_4,0,32,4190
292,object_detection,triton_g4dn_xlarge_4,0,14,4204
286,speech_recognition,triton_g4dn_xlarge_3,0,25,4204
293,object_detection,triton_g4dn_xlarge_3,0,10,4221
279,question_answering,triton_t2_large_7,0,43,4222
294,object_detection,triton_g4dn_xlarge_4,0,12,4223
728,speech_recognition,triton_t2_large_1,0,584,4227
297,image_classification,triton_g4dn_xlarge_3,0,9,4231
341,object_detection,triton_g4dn_xlarge_4,0,13,4237
339,object_detection,triton_t2_large_4,0,48,4239
301,image_classification,triton_g4dn_xlarge_3,0,8,4240
842,question_answering,triton_g4dn_xlarge_4,0,4,4241
309,question_answering,triton_g4dn_xlarge_3,0,5,4248
849,object_detection,triton_g4dn_xlarge_3,0,13,4261
315,speech_recognition,triton_g4dn_xlarge_4,0,19,4263
318,question_answering,triton_g4dn_xlarge_3,0,6,4271
298,question_answering,triton_t2_large_1,0,40,4272
302,question_answering,triton_t2_large_4,0,33,4276
67,speech_recognition,triton_t2_large_6,0,569,4277
985,image_classification,triton_g4dn_xlarge_3,0,8,4278
317,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
387,image_classification,triton_g4dn_xlarge_3,0,9,4289
320,object_detection,triton_g4dn_xlarge_4,0,13,4300
375,image_classification,triton_t2_large_7,0,78,4303
389,image_classification,triton_g4dn_xlarge_3,0,14,4305
393,object_detection,triton_g4dn_xlarge_4,0,9,4311
323,question_answering,triton_g4dn_xlarge_3,0,4,4312
388,object_detection,triton_t2_large_6,0,38,4318
395,image_classification,triton_g4dn_xlarge_4,0,8,4320
384,object_detection,triton_t2_large_4,0,41,4320
468,image_classification,triton_g4dn_xlarge_3,0,9,4322
402,question_answering,triton_g4dn_xlarge_4,0,6,4329
400,image_classification,triton_g4dn_xlarge_3,0,9,4331
331,object_detection,triton_g4dn_xlarge_4,0,9,4340
403,object_detection,triton_g4dn_xlarge_3,0,9,4343
332,question_answering,triton_g4dn_xlarge_4,0,4,4344
404,question_answering,triton_g4dn_xlarge_3,0,3,4348
543,question_answering,triton_t2_large_7,0,47,4350
461,image_classification,triton_g4dn_xlarge_4,0,8,4352
338,image_classification,triton_g4dn_xlarge_3,0,8,4360
406,object_detection,triton_g4dn_xlarge_4,0,9,4364
27,speech_recognition,triton_t2_large_3,0,572,4364
414,object_detection,triton_g4dn_xlarge_3,0,10,4375
416,question_answering,triton_g4dn_xlarge_3,0,7,4383
415,object_detection,triton_g4dn_xlarge_4,0,18,4383
325,image_classification,triton_t2_large_6,0,76,4395
422,object_detection,triton_g4dn_xlarge_3,0,16,4403
418,object_detection,triton_g4dn_xlarge_4,0,16,4403
424,object_detection,triton_g4dn_xlarge_3,0,10,4418
438,question_answering,triton_g4dn_xlarge_3,0,3,4423
429,speech_recognition,triton_g4dn_xlarge_4,0,22,4430
439,image_classification,triton_g4dn_xlarge_3,0,8,4438
423,question_answering,triton_t2_large_6,0,45,4443
443,question_answering,triton_g4dn_xlarge_3,0,3,4444
465,speech_recognition,triton_g4dn_xlarge_4,0,20,4451
448,question_answering,triton_g4dn_xlarge_3,0,4,4456
57,object_detection,triton_t2_large_6,0,28,4471
450,image_classification,triton_g4dn_xlarge_3,0,8,4472
449,speech_recognition,triton_g4dn_xlarge_4,0,21,4474
452,image_classification,triton_g4dn_xlarge_4,0,9,4483
454,object_detection,triton_g4dn_xlarge_3,0,13,4487
686,question_answering,triton_g4dn_xlarge_3,0,3,4491
467,object_detection,triton_g4dn_xlarge_4,0,10,4494
475,image_classification,triton_g4dn_xlarge_4,0,8,4504
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4516
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4525
486,speech_recognition,triton_g4dn_xlarge_3,0,19,4536
490,image_classification,triton_g4dn_xlarge_4,0,8,4536
494,question_answering,triton_g4dn_xlarge_4,0,8,4547
492,object_detection,triton_g4dn_xlarge_3,0,16,4554
453,image_classification,triton_t2_large_6,0,84,4557
496,image_classification,triton_g4dn_xlarge_4,0,8,4560
509,object_detection,triton_g4dn_xlarge_4,0,13,4576
703,object_detection,triton_g4dn_xlarge_4,0,9,4585
500,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
497,object_detection,triton_t2_large_6,0,30,4593
602,object_detection,triton_g4dn_xlarge_4,0,10,4596
704,object_detection,triton_g4dn_xlarge_3,0,12,4599
809,speech_recognition,triton_t2_large_8,0,596,4603
881,question_answering,triton_g4dn_xlarge_3,0,4,4603
604,object_detection,triton_g4dn_xlarge_4,0,11,4608
512,image_classification,triton_g4dn_xlarge_3,0,9,4615
606,object_detection,triton_g4dn_xlarge_4,0,11,4619
514,image_classification,triton_g4dn_xlarge_3,0,8,4626
661,image_classification,triton_g4dn_xlarge_4,0,10,4629
662,image_classification,triton_g4dn_xlarge_4,0,9,4639
515,speech_recognition,triton_g4dn_xlarge_3,0,19,4647
664,image_classification,triton_g4dn_xlarge_4,0,8,4649
665,question_answering,triton_g4dn_xlarge_4,0,4,4656
516,image_classification,triton_g4dn_xlarge_3,0,8,4657
519,image_classification,triton_g4dn_xlarge_4,0,8,4668
524,object_detection,triton_g4dn_xlarge_4,0,10,4680
517,speech_recognition,triton_g4dn_xlarge_3,0,21,4681
544,object_detection,triton_g4dn_xlarge_4,0,10,4692
548,object_detection,triton_g4dn_xlarge_4,0,10,4702
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4703
586,image_classification,triton_g4dn_xlarge_3,0,8,4712
550,speech_recognition,triton_g4dn_xlarge_4,0,18,4721
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
552,speech_recognition,triton_g4dn_xlarge_4,0,18,4743
674,question_answering,triton_g4dn_xlarge_3,0,4,4744
570,question_answering,triton_g4dn_xlarge_4,0,4,4749
578,question_answering,triton_g4dn_xlarge_3,0,4,4749
677,speech_recognition,triton_g4dn_xlarge_4,0,20,4771
680,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
681,question_answering,triton_g4dn_xlarge_4,0,4,4776
580,question_answering,triton_g4dn_xlarge_4,0,6,4783
579,image_classification,triton_g4dn_xlarge_3,0,9,4786
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4804
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
999,image_classification,triton_g4dn_xlarge_4,0,8,4813
583,question_answering,triton_g4dn_xlarge_3,0,4,4815
692,question_answering,triton_g4dn_xlarge_4,0,3,4817
892,question_answering,triton_g4dn_xlarge_3,0,4,4818
584,question_answering,triton_g4dn_xlarge_4,0,4,4825
585,image_classification,triton_g4dn_xlarge_3,0,9,4830
1000,image_classification,triton_g4dn_xlarge_4,0,12,4839
589,object_detection,triton_g4dn_xlarge_3,0,13,4846
319,speech_recognition,triton_t2_large_1,0,577,4853
693,object_detection,triton_g4dn_xlarge_3,0,10,4856
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4862
702,image_classification,triton_g4dn_xlarge_3,0,8,4865
706,question_answering,triton_g4dn_xlarge_3,0,4,4871
599,question_answering,triton_g4dn_xlarge_3,0,4,4879
592,speech_recognition,triton_g4dn_xlarge_4,0,19,4884
993,image_classification,triton_g4dn_xlarge_3,0,8,4887
399,speech_recognition,triton_t2_large_4,0,568,4891
707,question_answering,triton_g4dn_xlarge_4,0,4,4893
708,object_detection,triton_g4dn_xlarge_3,0,10,4900
591,question_answering,triton_t2_large_1,0,46,4900
709,object_detection,triton_g4dn_xlarge_4,0,10,4910
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4924
336,speech_recognition,triton_t2_large_7,0,573,4924
718,speech_recognition,triton_g4dn_xlarge_4,0,19,4931
717,object_detection,triton_t2_large_1,0,41,4942
724,object_detection,triton_g4dn_xlarge_3,0,12,4946
408,speech_recognition,triton_t2_large_3,0,582,4947
729,speech_recognition,triton_g4dn_xlarge_4,0,24,4958
751,question_answering,triton_g4dn_xlarge_3,0,4,4961
721,question_answering,triton_t2_large_7,0,36,4970
757,image_classification,triton_g4dn_xlarge_4,0,9,4977
777,object_detection,triton_g4dn_xlarge_3,0,12,4980
748,question_answering,triton_t2_large_1,0,38,4983
780,object_detection,triton_g4dn_xlarge_4,0,10,4988
788,object_detection,triton_g4dn_xlarge_3,0,17,5006
789,speech_recognition,triton_g4dn_xlarge_4,0,28,5017
792,question_answering,triton_g4dn_xlarge_4,0,4,5027
791,speech_recognition,triton_g4dn_xlarge_3,0,19,5032
795,question_answering,triton_g4dn_xlarge_4,0,5,5039
796,question_answering,triton_g4dn_xlarge_4,0,4,5049
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5055
799,question_answering,triton_g4dn_xlarge_4,0,4,5060
797,question_answering,triton_g4dn_xlarge_3,0,4,5060
803,image_classification,triton_g4dn_xlarge_3,0,9,5077
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5088
811,object_detection,triton_g4dn_xlarge_3,0,14,5093
817,speech_recognition,triton_g4dn_xlarge_4,0,19,5109
819,object_detection,triton_g4dn_xlarge_3,0,10,5110
824,question_answering,triton_g4dn_xlarge_3,0,5,5117
822,image_classification,triton_g4dn_xlarge_4,0,8,5120
827,image_classification,triton_g4dn_xlarge_4,0,8,5131
841,image_classification,triton_g4dn_xlarge_3,0,10,5133
852,object_detection,triton_g4dn_xlarge_4,0,10,5144
856,object_detection,triton_g4dn_xlarge_4,0,10,5155
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5155
870,question_answering,triton_g4dn_xlarge_4,0,5,5162
860,image_classification,triton_g4dn_xlarge_3,0,8,5165
510,speech_recognition,triton_t2_large_6,0,573,5168
871,question_answering,triton_g4dn_xlarge_3,0,4,5171
875,object_detection,triton_g4dn_xlarge_4,0,9,5176
882,question_answering,triton_g4dn_xlarge_4,0,5,5183
885,question_answering,triton_g4dn_xlarge_4,0,4,5193
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
511,speech_recognition,triton_t2_large_8,0,598,5204
879,object_detection,triton_t2_large_6,0,28,5206
887,speech_recognition,triton_g4dn_xlarge_4,0,19,5220
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5224
946,image_classification,triton_g4dn_xlarge_4,0,13,5236
949,object_detection,triton_g4dn_xlarge_3,0,10,5244
950,object_detection,triton_g4dn_xlarge_4,0,11,5256
951,image_classification,triton_g4dn_xlarge_3,0,11,5256
945,question_answering,triton_t2_large_8,0,43,5256
959,question_answering,triton_g4dn_xlarge_3,0,5,5272
952,object_detection,triton_g4dn_xlarge_4,0,9,5276
960,question_answering,triton_g4dn_xlarge_4,0,3,5281
890,image_classification,triton_t2_large_6,0,72,5284
971,image_classification,triton_g4dn_xlarge_3,0,8,5285
958,object_detection,triton_t2_large_8,0,29,5296
