task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
736,question_answering,triton_g4dn_xlarge_4,0,4,2631
444,object_detection,triton_g4dn_xlarge_3,0,17,2642
313,question_answering,triton_g4dn_xlarge_3,0,5,2649
310,object_detection,triton_g4dn_xlarge_4,0,16,2649
746,question_answering,triton_g4dn_xlarge_3,0,4,2654
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2668
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2675
451,question_answering,triton_g4dn_xlarge_4,0,5,2675
330,image_classification,triton_g4dn_xlarge_4,0,9,2686
331,object_detection,triton_g4dn_xlarge_4,0,10,2697
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2697
332,question_answering,triton_g4dn_xlarge_3,0,5,2704
334,question_answering,triton_g4dn_xlarge_4,0,5,2704
735,question_answering,triton_g4dn_xlarge_4,0,4,2708
734,question_answering,triton_g4dn_xlarge_3,0,4,2708
335,object_detection,triton_g4dn_xlarge_3,0,11,2720
337,object_detection,triton_g4dn_xlarge_4,0,12,2721
369,question_answering,triton_g4dn_xlarge_4,0,5,2726
347,image_classification,triton_g4dn_xlarge_3,0,9,2729
824,question_answering,triton_g4dn_xlarge_4,0,4,2730
338,image_classification,triton_g4dn_xlarge_3,0,9,2738
474,speech_recognition,triton_t2_large_4,0,570,2740
339,object_detection,triton_g4dn_xlarge_4,0,14,2744
923,speech_recognition,triton_t2_large_8,0,591,2746
123,image_classification,triton_g4dn_xlarge_3,0,11,2749
908,question_answering,triton_g4dn_xlarge_3,0,4,2753
452,image_classification,triton_g4dn_xlarge_4,0,8,2753
409,speech_recognition,triton_t2_large_1,0,573,2766
454,object_detection,triton_g4dn_xlarge_4,0,12,2767
455,object_detection,triton_g4dn_xlarge_3,0,13,2769
463,question_answering,triton_g4dn_xlarge_3,0,5,2774
464,object_detection,triton_g4dn_xlarge_4,0,11,2780
341,object_detection,triton_g4dn_xlarge_3,0,11,2785
462,object_detection,triton_t2_large_8,0,40,2786
389,image_classification,triton_g4dn_xlarge_3,0,10,2795
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2799
120,image_classification,triton_g4dn_xlarge_3,0,12,2806
459,object_detection,triton_t2_large_1,0,41,2808
461,image_classification,triton_g4dn_xlarge_4,0,11,2810
540,speech_recognition,triton_t2_large_3,0,571,2810
467,object_detection,triton_g4dn_xlarge_4,0,11,2823
187,speech_recognition,triton_g4dn_xlarge_3,0,20,2826
707,question_answering,triton_g4dn_xlarge_3,0,4,2830
460,question_answering,triton_t2_large_8,0,47,2835
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2845
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2856
537,object_detection,triton_g4dn_xlarge_4,0,10,2857
538,image_classification,triton_g4dn_xlarge_3,0,9,2867
536,object_detection,triton_t2_large_8,0,35,2872
541,speech_recognition,triton_g4dn_xlarge_4,0,21,2879
542,object_detection,triton_g4dn_xlarge_3,0,10,2879
367,image_classification,triton_t2_large_1,0,74,2882
543,question_answering,triton_g4dn_xlarge_3,0,5,2885
544,object_detection,triton_g4dn_xlarge_4,0,10,2890
545,question_answering,triton_g4dn_xlarge_4,0,4,2895
184,speech_recognition,triton_g4dn_xlarge_3,0,21,2906
161,image_classification,triton_g4dn_xlarge_3,0,9,2915
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2915
868,question_answering,triton_g4dn_xlarge_4,0,4,2919
870,question_answering,triton_g4dn_xlarge_3,0,5,2920
883,question_answering,triton_t2_large_8,0,50,2922
479,image_classification,triton_g4dn_xlarge_4,0,9,2928
751,question_answering,triton_t2_large_1,0,48,2930
533,object_detection,triton_g4dn_xlarge_3,0,11,2932
137,object_detection,triton_g4dn_xlarge_4,0,12,2940
548,object_detection,triton_g4dn_xlarge_3,0,14,2950
93,object_detection,triton_g4dn_xlarge_4,0,16,2956
350,question_answering,triton_t2_large_1,0,34,2964
11,speech_recognition,triton_g4dn_xlarge_3,0,19,2969
549,speech_recognition,triton_g4dn_xlarge_4,0,19,2976
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2992
550,speech_recognition,triton_g4dn_xlarge_4,0,21,3001
761,image_classification,triton_g4dn_xlarge_3,0,9,3003
762,image_classification,triton_g4dn_xlarge_3,0,9,3013
763,question_answering,triton_g4dn_xlarge_3,0,4,3018
552,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
553,question_answering,triton_g4dn_xlarge_4,0,4,3026
879,object_detection,triton_g4dn_xlarge_4,0,10,3036
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3044
557,question_answering,triton_g4dn_xlarge_3,0,5,3051
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3056
560,question_answering,triton_g4dn_xlarge_3,0,5,3063
559,speech_recognition,triton_g4dn_xlarge_4,0,22,3080
186,speech_recognition,triton_t2_large_6,0,560,3081
659,question_answering,triton_g4dn_xlarge_4,0,5,3085
930,speech_recognition,triton_t2_large_7,0,567,3086
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3088
572,question_answering,triton_g4dn_xlarge_4,0,6,3096
578,question_answering,triton_g4dn_xlarge_4,0,4,3104
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3112
104,image_classification,triton_g4dn_xlarge_4,0,10,3116
665,question_answering,triton_g4dn_xlarge_3,0,6,3119
528,object_detection,triton_g4dn_xlarge_3,0,12,3131
105,image_classification,triton_g4dn_xlarge_4,0,14,3131
574,question_answering,triton_t2_large_7,0,42,3132
580,question_answering,triton_g4dn_xlarge_3,0,5,3137
579,image_classification,triton_g4dn_xlarge_4,0,9,3141
106,object_detection,triton_g4dn_xlarge_3,0,10,3148
107,object_detection,triton_g4dn_xlarge_3,0,10,3159
411,speech_recognition,triton_g4dn_xlarge_4,0,20,3160
876,image_classification,triton_t2_large_6,0,81,3163
147,question_answering,triton_g4dn_xlarge_4,0,4,3165
647,object_detection,triton_t2_large_7,0,37,3170
110,image_classification,triton_g4dn_xlarge_3,0,10,3170
667,speech_recognition,triton_g4dn_xlarge_4,0,20,3188
56,speech_recognition,triton_g4dn_xlarge_3,0,21,3191
881,question_answering,triton_g4dn_xlarge_3,0,5,3197
668,object_detection,triton_g4dn_xlarge_4,0,10,3201
670,object_detection,triton_g4dn_xlarge_4,0,10,3211
673,image_classification,triton_g4dn_xlarge_3,0,11,3212
674,question_answering,triton_g4dn_xlarge_4,0,5,3216
513,image_classification,triton_t2_large_6,0,66,3229
207,object_detection,triton_g4dn_xlarge_4,0,16,3232
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
697,image_classification,triton_g4dn_xlarge_4,0,9,3243
698,image_classification,triton_g4dn_xlarge_4,0,8,3252
730,speech_recognition,triton_g4dn_xlarge_3,0,24,3259
702,image_classification,triton_g4dn_xlarge_4,0,7,3262
208,question_answering,triton_g4dn_xlarge_3,0,9,3270
675,object_detection,triton_t2_large_6,0,37,3270
703,object_detection,triton_g4dn_xlarge_4,0,12,3278
121,image_classification,triton_g4dn_xlarge_3,0,13,3283
731,object_detection,triton_g4dn_xlarge_4,0,10,3289
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3305
340,speech_recognition,triton_t2_large_4,0,565,3305
732,speech_recognition,triton_g4dn_xlarge_4,0,18,3307
119,question_answering,triton_t2_large_6,0,38,3308
274,object_detection,triton_g4dn_xlarge_3,0,10,3316
704,object_detection,triton_g4dn_xlarge_4,0,10,3318
705,question_answering,triton_g4dn_xlarge_4,0,4,3323
231,image_classification,triton_g4dn_xlarge_3,0,8,3324
968,question_answering,triton_g4dn_xlarge_4,0,7,3333
967,object_detection,triton_g4dn_xlarge_3,0,10,3336
840,object_detection,triton_g4dn_xlarge_4,0,9,3342
969,image_classification,triton_g4dn_xlarge_3,0,8,3344
818,question_answering,triton_g4dn_xlarge_4,0,14,3357
271,question_answering,triton_t2_large_4,0,52,3357
26,question_answering,triton_g4dn_xlarge_4,0,4,3361
858,object_detection,triton_g4dn_xlarge_3,0,19,3363
706,question_answering,triton_g4dn_xlarge_4,0,3,3365
750,question_answering,triton_g4dn_xlarge_3,0,4,3367
859,image_classification,triton_g4dn_xlarge_4,0,8,3374
821,image_classification,triton_g4dn_xlarge_4,0,8,3384
970,speech_recognition,triton_g4dn_xlarge_3,0,19,3387
753,question_answering,triton_g4dn_xlarge_4,0,5,3390
465,speech_recognition,triton_t2_large_3,0,582,3394
860,image_classification,triton_g4dn_xlarge_3,0,12,3401
43,image_classification,triton_g4dn_xlarge_4,0,15,3406
47,object_detection,triton_g4dn_xlarge_3,0,10,3412
822,image_classification,triton_g4dn_xlarge_4,0,13,3421
48,object_detection,triton_g4dn_xlarge_3,0,14,3428
769,object_detection,triton_g4dn_xlarge_3,0,11,3439
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3445
602,object_detection,triton_g4dn_xlarge_3,0,19,3458
49,object_detection,triton_g4dn_xlarge_4,0,18,3463
103,image_classification,triton_g4dn_xlarge_3,0,8,3468
862,image_classification,triton_g4dn_xlarge_4,0,11,3477
224,image_classification,triton_t2_large_3,0,84,3477
111,object_detection,triton_g4dn_xlarge_3,0,14,3484
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
864,object_detection,triton_g4dn_xlarge_3,0,10,3497
866,question_answering,triton_g4dn_xlarge_4,0,4,3503
872,question_answering,triton_g4dn_xlarge_3,0,4,3503
132,image_classification,triton_g4dn_xlarge_4,0,12,3515
57,object_detection,triton_t2_large_3,0,40,3518
547,speech_recognition,triton_t2_large_8,0,597,3522
229,object_detection,triton_g4dn_xlarge_4,0,10,3525
134,speech_recognition,triton_g4dn_xlarge_3,0,24,3526
144,image_classification,triton_g4dn_xlarge_4,0,8,3532
380,image_classification,triton_g4dn_xlarge_3,0,8,3534
117,image_classification,triton_g4dn_xlarge_4,0,10,3545
481,speech_recognition,triton_t2_large_1,0,581,3545
118,object_detection,triton_g4dn_xlarge_3,0,18,3553
122,object_detection,triton_g4dn_xlarge_4,0,9,3555
126,question_answering,triton_g4dn_xlarge_4,0,4,3561
873,question_answering,triton_t2_large_3,0,41,3561
875,object_detection,triton_g4dn_xlarge_4,0,10,3573
116,question_answering,triton_t2_large_8,0,51,3575
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3576
877,image_classification,triton_g4dn_xlarge_4,0,9,3582
130,object_detection,triton_g4dn_xlarge_3,0,10,3588
874,question_answering,triton_t2_large_3,0,35,3598
709,object_detection,triton_g4dn_xlarge_4,0,15,3598
135,object_detection,triton_g4dn_xlarge_4,0,10,3611
129,question_answering,triton_t2_large_8,0,36,3615
131,speech_recognition,triton_g4dn_xlarge_3,0,26,3615
124,image_classification,triton_t2_large_1,0,75,3621
140,object_detection,triton_g4dn_xlarge_4,0,10,3622
878,image_classification,triton_g4dn_xlarge_3,0,9,3625
815,question_answering,triton_g4dn_xlarge_3,0,4,3629
139,question_answering,triton_t2_large_3,0,34,3635
141,speech_recognition,triton_g4dn_xlarge_4,0,19,3641
145,question_answering,triton_g4dn_xlarge_4,0,4,3648
765,question_answering,triton_t2_large_8,0,36,3650
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3654
142,object_detection,triton_t2_large_1,0,40,3662
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3670
882,question_answering,triton_g4dn_xlarge_4,0,3,3674
148,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
152,image_classification,triton_g4dn_xlarge_4,0,9,3685
39,object_detection,triton_t2_large_8,0,40,3690
396,speech_recognition,triton_g4dn_xlarge_3,0,24,3703
153,speech_recognition,triton_g4dn_xlarge_4,0,20,3707
794,image_classification,triton_g4dn_xlarge_3,0,9,3712
495,question_answering,triton_g4dn_xlarge_3,0,4,3718
155,image_classification,triton_g4dn_xlarge_4,0,9,3718
159,image_classification,triton_g4dn_xlarge_3,0,15,3736
55,speech_recognition,triton_t2_large_7,0,567,3737
156,object_detection,triton_g4dn_xlarge_4,0,17,3737
494,question_answering,triton_t2_large_8,0,49,3740
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3756
160,speech_recognition,triton_g4dn_xlarge_4,0,19,3761
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3778
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3784
656,image_classification,triton_g4dn_xlarge_3,0,10,3789
658,image_classification,triton_g4dn_xlarge_3,0,9,3800
169,speech_recognition,triton_g4dn_xlarge_4,0,21,3807
708,object_detection,triton_g4dn_xlarge_3,0,11,3812
716,question_answering,triton_g4dn_xlarge_3,0,4,3816
166,image_classification,triton_t2_large_7,0,76,3818
287,object_detection,triton_g4dn_xlarge_4,0,10,3818
170,image_classification,triton_g4dn_xlarge_3,0,9,3825
167,image_classification,triton_t2_large_8,0,83,3825
342,image_classification,triton_g4dn_xlarge_4,0,9,3828
346,question_answering,triton_g4dn_xlarge_4,0,4,3834
91,object_detection,triton_g4dn_xlarge_3,0,10,3835
722,object_detection,triton_g4dn_xlarge_4,0,10,3845
790,object_detection,triton_g4dn_xlarge_3,0,11,3846
723,image_classification,triton_g4dn_xlarge_4,0,8,3853
343,object_detection,triton_t2_large_7,0,39,3858
826,speech_recognition,triton_g4dn_xlarge_3,0,26,3874
498,object_detection,triton_g4dn_xlarge_4,0,21,3874
172,question_answering,triton_t2_large_8,0,52,3878
733,speech_recognition,triton_t2_large_6,0,572,3882
497,object_detection,triton_g4dn_xlarge_3,0,10,3883
501,image_classification,triton_g4dn_xlarge_3,0,8,3895
500,speech_recognition,triton_g4dn_xlarge_4,0,21,3895
502,question_answering,triton_g4dn_xlarge_4,0,4,3902
506,question_answering,triton_g4dn_xlarge_3,0,4,3902
952,object_detection,triton_g4dn_xlarge_4,0,11,3913
924,question_answering,triton_g4dn_xlarge_4,0,3,3916
507,question_answering,triton_g4dn_xlarge_4,0,4,3923
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
250,question_answering,triton_t2_large_6,0,51,3933
27,speech_recognition,triton_t2_large_4,0,577,3934
827,image_classification,triton_t2_large_7,0,78,3937
954,image_classification,triton_g4dn_xlarge_3,0,16,3940
936,object_detection,triton_g4dn_xlarge_4,0,17,3941
514,image_classification,triton_g4dn_xlarge_4,0,9,3951
792,question_answering,triton_t2_large_6,0,29,3962
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3962
516,image_classification,triton_g4dn_xlarge_4,0,13,3966
522,question_answering,triton_g4dn_xlarge_3,0,6,3969
956,object_detection,triton_t2_large_4,0,41,3976
964,object_detection,triton_g4dn_xlarge_4,0,11,3978
523,object_detection,triton_g4dn_xlarge_3,0,15,3990
177,question_answering,triton_g4dn_xlarge_3,0,4,3993
965,speech_recognition,triton_g4dn_xlarge_4,0,20,3998
521,object_detection,triton_t2_large_6,0,44,4007
785,image_classification,triton_g4dn_xlarge_4,0,13,4011
524,object_detection,triton_g4dn_xlarge_3,0,16,4012
241,object_detection,triton_g4dn_xlarge_3,0,11,4023
41,speech_recognition,triton_g4dn_xlarge_4,0,19,4031
242,image_classification,triton_g4dn_xlarge_3,0,8,4031
800,question_answering,triton_g4dn_xlarge_3,0,4,4035
525,question_answering,triton_g4dn_xlarge_3,0,4,4044
650,question_answering,triton_t2_large_6,0,38,4045
793,speech_recognition,triton_g4dn_xlarge_4,0,20,4051
783,image_classification,triton_t2_large_4,0,78,4054
58,object_detection,triton_g4dn_xlarge_3,0,10,4055
801,question_answering,triton_g4dn_xlarge_4,0,4,4057
64,question_answering,triton_g4dn_xlarge_3,0,3,4058
526,question_answering,triton_g4dn_xlarge_3,0,4,4066
90,object_detection,triton_g4dn_xlarge_3,0,10,4076
357,question_answering,triton_t2_large_6,0,31,4077
408,speech_recognition,triton_g4dn_xlarge_4,0,22,4078
530,object_detection,triton_g4dn_xlarge_4,0,10,4093
942,speech_recognition,triton_g4dn_xlarge_3,0,19,4095
802,question_answering,triton_g4dn_xlarge_3,0,5,4100
59,question_answering,triton_t2_large_4,0,47,4102
534,object_detection,triton_g4dn_xlarge_4,0,10,4105
233,question_answering,triton_t2_large_6,0,31,4108
583,question_answering,triton_g4dn_xlarge_4,0,5,4111
586,image_classification,triton_g4dn_xlarge_3,0,9,4115
587,question_answering,triton_g4dn_xlarge_3,0,4,4121
588,object_detection,triton_g4dn_xlarge_4,0,10,4127
268,image_classification,triton_g4dn_xlarge_3,0,8,4130
12,question_answering,triton_g4dn_xlarge_3,0,4,4135
584,question_answering,triton_t2_large_4,0,31,4137
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4147
597,object_detection,triton_g4dn_xlarge_3,0,10,4150
598,question_answering,triton_g4dn_xlarge_4,0,4,4154
603,question_answering,triton_g4dn_xlarge_4,0,4,4165
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4169
591,question_answering,triton_t2_large_4,0,31,4171
631,image_classification,triton_g4dn_xlarge_3,0,9,4181
997,image_classification,triton_t2_large_6,0,79,4188
632,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
838,question_answering,triton_g4dn_xlarge_4,0,4,4199
633,speech_recognition,triton_g4dn_xlarge_3,0,20,4203
645,object_detection,triton_g4dn_xlarge_3,0,10,4216
407,speech_recognition,triton_t2_large_3,0,582,4217
646,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
151,speech_recognition,triton_t2_large_1,0,567,4233
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4238
804,speech_recognition,triton_g4dn_xlarge_4,0,20,4248
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4259
642,image_classification,triton_t2_large_6,0,67,4262
654,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
823,question_answering,triton_g4dn_xlarge_4,0,4,4275
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
711,speech_recognition,triton_g4dn_xlarge_4,0,23,4302
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4306
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4326
712,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4347
892,question_answering,triton_g4dn_xlarge_4,0,4,4350
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
713,image_classification,triton_g4dn_xlarge_4,0,8,4362
491,object_detection,triton_g4dn_xlarge_3,0,14,4374
714,object_detection,triton_g4dn_xlarge_4,0,17,4381
717,object_detection,triton_g4dn_xlarge_3,0,9,4384
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4400
835,image_classification,triton_g4dn_xlarge_4,0,8,4408
718,speech_recognition,triton_g4dn_xlarge_3,0,22,4408
839,question_answering,triton_g4dn_xlarge_4,0,4,4416
720,question_answering,triton_g4dn_xlarge_4,0,4,4421
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
841,image_classification,triton_g4dn_xlarge_4,0,13,4435
188,question_answering,triton_g4dn_xlarge_3,0,4,4438
721,question_answering,triton_g4dn_xlarge_3,0,4,4443
843,image_classification,triton_g4dn_xlarge_3,0,8,4452
419,speech_recognition,triton_g4dn_xlarge_4,0,19,4454
844,object_detection,triton_g4dn_xlarge_4,0,10,4465
791,speech_recognition,triton_t2_large_8,0,598,4477
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
852,object_detection,triton_g4dn_xlarge_4,0,23,4490
246,question_answering,triton_g4dn_xlarge_4,0,4,4494
40,image_classification,triton_g4dn_xlarge_3,0,16,4494
515,speech_recognition,triton_t2_large_7,0,565,4507
856,object_detection,triton_g4dn_xlarge_3,0,10,4510
888,question_answering,triton_g4dn_xlarge_3,0,4,4515
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4521
893,question_answering,triton_g4dn_xlarge_3,0,4,4527
895,question_answering,triton_g4dn_xlarge_3,0,4,4537
891,speech_recognition,triton_g4dn_xlarge_4,0,19,4542
896,image_classification,triton_g4dn_xlarge_4,0,9,4553
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4564
899,image_classification,triton_g4dn_xlarge_4,0,12,4567
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4585
240,speech_recognition,triton_g4dn_xlarge_4,0,20,4587
901,image_classification,triton_g4dn_xlarge_3,0,8,4595
996,image_classification,triton_g4dn_xlarge_4,0,11,4598
32,image_classification,triton_g4dn_xlarge_4,0,15,4615
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
914,image_classification,triton_g4dn_xlarge_4,0,8,4628
915,object_detection,triton_g4dn_xlarge_4,0,9,4639
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
917,image_classification,triton_g4dn_xlarge_4,0,8,4649
920,question_answering,triton_g4dn_xlarge_4,0,4,4655
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
754,question_answering,triton_g4dn_xlarge_3,0,4,4669
921,image_classification,triton_g4dn_xlarge_4,0,8,4670
941,question_answering,triton_g4dn_xlarge_4,0,4,4677
945,question_answering,triton_g4dn_xlarge_3,0,4,4677
947,question_answering,triton_g4dn_xlarge_4,0,3,4688
951,image_classification,triton_g4dn_xlarge_3,0,8,4693
977,speech_recognition,triton_g4dn_xlarge_4,0,19,4714
978,speech_recognition,triton_g4dn_xlarge_3,0,21,4716
982,image_classification,triton_g4dn_xlarge_3,0,9,4727
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4739
630,speech_recognition,triton_t2_large_4,0,570,4742
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4749
18,image_classification,triton_g4dn_xlarge_3,0,9,4759
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4761
19,image_classification,triton_g4dn_xlarge_4,0,9,4770
20,object_detection,triton_g4dn_xlarge_3,0,11,4773
79,question_answering,triton_g4dn_xlarge_3,0,4,4779
14,object_detection,triton_t2_large_4,0,39,4789
789,speech_recognition,triton_t2_large_3,0,572,4789
21,speech_recognition,triton_g4dn_xlarge_4,0,21,4793
23,image_classification,triton_g4dn_xlarge_3,0,12,4795
653,speech_recognition,triton_t2_large_1,0,564,4801
83,question_answering,triton_g4dn_xlarge_3,0,4,4801
24,object_detection,triton_g4dn_xlarge_4,0,10,4803
38,image_classification,triton_g4dn_xlarge_3,0,10,4815
35,object_detection,triton_g4dn_xlarge_4,0,9,4815
66,object_detection,triton_g4dn_xlarge_4,0,10,4826
28,question_answering,triton_t2_large_4,0,33,4828
65,speech_recognition,triton_t2_large_6,0,572,4834
68,image_classification,triton_g4dn_xlarge_4,0,8,4835
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4837
36,object_detection,triton_t2_large_1,0,39,4845
69,image_classification,triton_g4dn_xlarge_3,0,8,4846
74,object_detection,triton_g4dn_xlarge_4,0,11,4849
78,object_detection,triton_g4dn_xlarge_3,0,10,4859
76,object_detection,triton_t2_large_6,0,32,4870
86,image_classification,triton_g4dn_xlarge_3,0,8,4870
85,speech_recognition,triton_g4dn_xlarge_4,0,23,4875
77,object_detection,triton_t2_large_1,0,30,4879
366,object_detection,triton_g4dn_xlarge_4,0,12,4886
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4894
100,object_detection,triton_g4dn_xlarge_3,0,10,4905
101,image_classification,triton_g4dn_xlarge_4,0,13,4908
96,object_detection,triton_t2_large_1,0,26,4910
84,image_classification,triton_t2_large_4,0,82,4910
102,object_detection,triton_g4dn_xlarge_3,0,9,4915
181,question_answering,triton_g4dn_xlarge_3,0,6,4924
174,image_classification,triton_g4dn_xlarge_4,0,9,4926
182,image_classification,triton_g4dn_xlarge_4,0,8,4937
185,object_detection,triton_g4dn_xlarge_3,0,12,4940
92,image_classification,triton_t2_large_6,0,76,4949
175,question_answering,triton_t2_large_1,0,36,4953
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4959
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4960
201,object_detection,triton_g4dn_xlarge_3,0,10,4972
204,image_classification,triton_g4dn_xlarge_4,0,11,4973
179,image_classification,triton_t2_large_4,0,70,4988
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4992
198,question_answering,triton_t2_large_1,0,31,4993
190,question_answering,triton_t2_large_6,0,46,4997
377,speech_recognition,triton_g4dn_xlarge_4,0,22,4997
234,object_detection,triton_g4dn_xlarge_3,0,13,5007
388,object_detection,triton_g4dn_xlarge_4,0,12,5009
391,question_answering,triton_g4dn_xlarge_3,0,4,5012
235,question_answering,triton_g4dn_xlarge_4,0,4,5020
225,object_detection,triton_t2_large_4,0,34,5028
239,question_answering,triton_g4dn_xlarge_4,0,4,5031
236,speech_recognition,triton_g4dn_xlarge_3,0,19,5035
390,object_detection,triton_t2_large_6,0,38,5035
248,object_detection,triton_g4dn_xlarge_4,0,11,5049
247,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
395,image_classification,triton_g4dn_xlarge_4,0,8,5060
249,object_detection,triton_t2_large_6,0,27,5065
855,speech_recognition,triton_t2_large_8,0,594,5071
887,speech_recognition,triton_t2_large_7,0,560,5071
398,object_detection,triton_g4dn_xlarge_3,0,10,5073
394,question_answering,triton_t2_large_4,0,43,5073
413,question_answering,triton_g4dn_xlarge_3,0,4,5078
258,question_answering,triton_g4dn_xlarge_3,0,3,5084
399,speech_recognition,triton_g4dn_xlarge_4,0,21,5084
416,question_answering,triton_g4dn_xlarge_3,0,7,5093
421,question_answering,triton_g4dn_xlarge_3,0,4,5100
415,object_detection,triton_g4dn_xlarge_4,0,14,5100
402,question_answering,triton_t2_large_4,0,32,5105
261,question_answering,triton_g4dn_xlarge_3,0,6,5109
414,object_detection,triton_t2_large_7,0,36,5110
259,object_detection,triton_g4dn_xlarge_4,0,12,5114
425,image_classification,triton_g4dn_xlarge_4,0,8,5127
262,speech_recognition,triton_g4dn_xlarge_3,0,19,5132
426,image_classification,triton_g4dn_xlarge_4,0,8,5137
422,object_detection,triton_t2_large_4,0,32,5140
264,image_classification,triton_g4dn_xlarge_3,0,8,5143
430,object_detection,triton_g4dn_xlarge_4,0,11,5150
435,question_answering,triton_g4dn_xlarge_4,0,4,5154
265,object_detection,triton_g4dn_xlarge_3,0,10,5155
400,image_classification,triton_t2_large_8,0,82,5155
263,question_answering,triton_t2_large_7,0,41,5155
275,question_answering,triton_g4dn_xlarge_4,0,6,5162
270,image_classification,triton_g4dn_xlarge_3,0,9,5165
277,object_detection,triton_g4dn_xlarge_3,0,12,5179
284,speech_recognition,triton_g4dn_xlarge_4,0,22,5190
436,question_answering,triton_g4dn_xlarge_4,0,4,5197
434,object_detection,triton_g4dn_xlarge_3,0,15,5197
269,question_answering,triton_t2_large_8,0,50,5207
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5218
348,speech_recognition,triton_g4dn_xlarge_4,0,19,5219
354,question_answering,triton_g4dn_xlarge_3,0,4,5226
355,image_classification,triton_g4dn_xlarge_4,0,8,5230
266,image_classification,triton_t2_large_7,0,79,5235
368,image_classification,triton_g4dn_xlarge_4,0,9,5242
352,object_detection,triton_t2_large_8,0,35,5246
361,speech_recognition,triton_g4dn_xlarge_3,0,21,5254
371,question_answering,triton_g4dn_xlarge_3,0,4,5259
370,speech_recognition,triton_g4dn_xlarge_4,0,19,5264
374,question_answering,triton_g4dn_xlarge_4,0,4,5270
440,object_detection,triton_t2_large_7,0,39,5275
376,object_detection,triton_g4dn_xlarge_3,0,10,5276
471,image_classification,triton_g4dn_xlarge_4,0,9,5287
476,object_detection,triton_g4dn_xlarge_3,0,11,5290
477,question_answering,triton_g4dn_xlarge_4,0,4,5293
470,question_answering,triton_t2_large_8,0,51,5296
478,image_classification,triton_g4dn_xlarge_3,0,8,5298
487,image_classification,triton_g4dn_xlarge_3,0,9,5311
473,question_answering,triton_t2_large_7,0,41,5319
480,speech_recognition,triton_g4dn_xlarge_4,0,19,5320
725,image_classification,triton_g4dn_xlarge_3,0,8,5320
726,image_classification,triton_g4dn_xlarge_4,0,8,5331
728,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
