task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5161
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5167
507,question_answering,triton_g4dn_xlarge_4,5090,3,5171
501,image_classification,triton_g4dn_xlarge_3,5054,8,5171
506,question_answering,triton_t2_large_4,5072,41,5201
509,object_detection,triton_g4dn_xlarge_3,5130,9,5217
503,image_classification,triton_t2_large_6,5067,80,5225
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5252
489,speech_recognition,triton_c5_2xlarge_1,4982,175,5257
513,image_classification,triton_g4dn_xlarge_3,5183,8,5269
514,image_classification,triton_g4dn_xlarge_4,5185,7,5271
516,image_classification,triton_g4dn_xlarge_4,5198,8,5284
512,image_classification,triton_c5_2xlarge_1,5182,27,5287
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5295
449,speech_recognition,triton_t2_large_7,4659,564,5301
518,question_answering,triton_g4dn_xlarge_3,5225,3,5306
519,image_classification,triton_g4dn_xlarge_4,5233,9,5320
521,object_detection,triton_g4dn_xlarge_3,5247,11,5336
522,question_answering,triton_g4dn_xlarge_4,5259,3,5341
523,object_detection,triton_g4dn_xlarge_3,5261,9,5348
524,object_detection,triton_g4dn_xlarge_4,5261,9,5359
525,question_answering,triton_g4dn_xlarge_3,5283,3,5364
457,speech_recognition,triton_t2_large_1,4732,568,5378
526,question_answering,triton_g4dn_xlarge_4,5311,3,5392
528,object_detection,triton_g4dn_xlarge_3,5355,12,5445
530,object_detection,triton_g4dn_xlarge_3,5370,12,5461
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5462
532,question_answering,triton_g4dn_xlarge_4,5375,3,5467
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5474
533,object_detection,triton_g4dn_xlarge_3,5380,9,5478
531,object_detection,triton_g4dn_xlarge_4,5371,10,5479
534,object_detection,triton_c5_2xlarge_1,5404,18,5501
536,object_detection,triton_g4dn_xlarge_4,5418,9,5505
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5515
537,object_detection,triton_g4dn_xlarge_4,5419,12,5520
474,speech_recognition,triton_t2_large_5,4869,579,5526
538,image_classification,triton_g4dn_xlarge_3,5421,8,5528
539,question_answering,triton_c5_2xlarge_1,5428,34,5541
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5552
543,question_answering,triton_g4dn_xlarge_3,5508,4,5590
544,object_detection,triton_g4dn_xlarge_4,5511,9,5599
542,object_detection,triton_c5_2xlarge_1,5505,16,5600
485,speech_recognition,triton_t2_large_8,4936,594,5618
546,question_answering,triton_c5_2xlarge_1,5553,12,5644
548,object_detection,triton_g4dn_xlarge_4,5574,9,5662
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5668
545,question_answering,triton_t2_large_8,5542,50,5670
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5689
553,question_answering,triton_g4dn_xlarge_3,5614,3,5696
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5696
554,image_classification,triton_g4dn_xlarge_3,5617,8,5714
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5721
556,question_answering,triton_g4dn_xlarge_4,5633,3,5725
557,question_answering,triton_g4dn_xlarge_3,5647,3,5728
504,speech_recognition,triton_t2_large_3,5069,586,5733
558,question_answering,triton_g4dn_xlarge_4,5653,3,5735
560,question_answering,triton_g4dn_xlarge_3,5664,3,5746
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5776
508,speech_recognition,triton_t2_large_4,5127,573,5777
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5777
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5796
511,speech_recognition,triton_t2_large_6,5161,559,5798
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5806
568,question_answering,triton_g4dn_xlarge_3,5753,3,5835
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5840
569,question_answering,triton_g4dn_xlarge_3,5760,3,5841
571,question_answering,triton_g4dn_xlarge_4,5765,3,5846
567,object_detection,triton_t2_large_6,5744,26,5848
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
570,question_answering,triton_g4dn_xlarge_4,5762,3,5854
520,speech_recognition,triton_t2_large_7,5236,562,5876
575,image_classification,triton_g4dn_xlarge_3,5816,8,5902
576,image_classification,triton_g4dn_xlarge_4,5821,8,5907
573,object_detection,triton_t2_large_7,5801,36,5916
574,question_answering,triton_t2_large_6,5812,34,5925
577,object_detection,triton_t2_large_7,5838,24,5941
579,image_classification,triton_g4dn_xlarge_3,5865,7,5951
580,question_answering,triton_g4dn_xlarge_4,5874,3,5956
583,question_answering,triton_g4dn_xlarge_4,5883,3,5965
578,question_answering,triton_t2_large_6,5863,30,5972
549,speech_recognition,triton_c5_2xlarge_1,5574,321,5974
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5978
581,question_answering,triton_t2_large_7,5877,30,5985
584,question_answering,triton_c5_2xlarge_1,5886,14,5989
586,image_classification,triton_g4dn_xlarge_3,5902,8,5989
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
527,speech_recognition,triton_t2_large_1,5350,567,5997
588,object_detection,triton_t2_large_7,5930,25,6034
589,object_detection,triton_t2_large_1,5932,31,6042
585,image_classification,triton_t2_large_6,5894,81,6054
591,question_answering,triton_g4dn_xlarge_3,5980,3,6061
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6094
593,question_answering,triton_t2_large_7,5999,35,6112
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6134
597,object_detection,triton_g4dn_xlarge_4,6050,10,6139
541,speech_recognition,triton_t2_large_5,5491,575,6145
594,image_classification,triton_t2_large_6,6017,67,6162
598,question_answering,triton_t2_large_7,6055,30,6164
595,image_classification,triton_t2_large_1,6028,69,6175
590,speech_recognition,triton_c5_2xlarge_1,5933,174,6185
599,question_answering,triton_t2_large_5,6068,47,6194
602,object_detection,triton_g4dn_xlarge_4,6133,9,6221
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6226
603,question_answering,triton_t2_large_7,6146,37,6261
605,object_detection,triton_t2_large_1,6149,34,6262
607,question_answering,triton_g4dn_xlarge_3,6182,3,6264
604,object_detection,triton_t2_large_6,6148,47,6273
552,speech_recognition,triton_t2_large_8,5604,592,6273
606,object_detection,triton_t2_large_5,6158,36,6273
608,object_detection,triton_g4dn_xlarge_4,6199,10,6287
559,speech_recognition,triton_t2_large_3,5656,579,6313
614,question_answering,triton_g4dn_xlarge_3,6256,3,6338
613,object_detection,triton_t2_large_5,6233,36,6348
610,question_answering,triton_t2_large_6,6218,51,6348
564,speech_recognition,triton_t2_large_4,5704,567,6350
615,question_answering,triton_g4dn_xlarge_4,6271,3,6353
600,speech_recognition,triton_c5_2xlarge_1,6124,173,6377
616,object_detection,triton_t2_large_6,6282,25,6386
617,question_answering,triton_t2_large_3,6287,38,6403
621,object_detection,triton_g4dn_xlarge_3,6337,10,6426
622,image_classification,triton_g4dn_xlarge_4,6344,8,6430
620,image_classification,triton_c5_2xlarge_1,6336,27,6442
618,image_classification,triton_t2_large_4,6301,69,6448
626,question_answering,triton_g4dn_xlarge_3,6368,3,6449
627,image_classification,triton_g4dn_xlarge_4,6372,8,6459
629,question_answering,triton_g4dn_xlarge_3,6379,3,6461
625,image_classification,triton_c5_2xlarge_1,6364,21,6464
623,question_answering,triton_t2_large_6,6359,29,6468
624,question_answering,triton_t2_large_3,6360,33,6471
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6487
634,object_detection,triton_g4dn_xlarge_3,6429,10,6518
635,image_classification,triton_g4dn_xlarge_4,6430,9,6518
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6542
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6544
631,image_classification,triton_t2_large_6,6394,76,6549
639,image_classification,triton_g4dn_xlarge_3,6480,9,6568
640,object_detection,triton_g4dn_xlarge_4,6498,9,6587
638,object_detection,triton_t2_large_6,6475,34,6589
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6603
642,image_classification,triton_g4dn_xlarge_4,6507,14,6611
644,object_detection,triton_g4dn_xlarge_3,6526,13,6618
645,object_detection,triton_g4dn_xlarge_4,6530,9,6629
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6642
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6651
649,image_classification,triton_g4dn_xlarge_3,6556,11,6657
643,image_classification,triton_t2_large_6,6522,66,6667
647,object_detection,triton_g4dn_xlarge_3,6547,10,6668
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6676
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6679
650,question_answering,triton_g4dn_xlarge_4,6559,4,6684
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6691
660,image_classification,triton_g4dn_xlarge_3,6613,8,6699
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6708
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
659,question_answering,triton_g4dn_xlarge_4,6612,4,6716
658,image_classification,triton_g4dn_xlarge_4,6597,14,6732
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6733
656,image_classification,triton_t2_large_6,6579,66,6735
662,image_classification,triton_g4dn_xlarge_3,6646,8,6743
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6752
664,image_classification,triton_g4dn_xlarge_3,6673,8,6759
665,question_answering,triton_g4dn_xlarge_4,6702,3,6785
666,object_detection,triton_g4dn_xlarge_3,6703,11,6792
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6821
668,object_detection,triton_g4dn_xlarge_3,6748,9,6836
669,image_classification,triton_g4dn_xlarge_4,6765,8,6852
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6855
609,speech_recognition,triton_t2_large_7,6213,565,6857
670,object_detection,triton_g4dn_xlarge_3,6772,9,6861
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6879
612,speech_recognition,triton_t2_large_1,6231,574,6884
611,speech_recognition,triton_t2_large_8,6220,592,6891
672,question_answering,triton_t2_large_7,6797,30,6906
675,object_detection,triton_c5_2xlarge_1,6848,17,6944
676,question_answering,triton_g4dn_xlarge_3,6860,5,6944
674,question_answering,triton_t2_large_1,6840,31,6952
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6961
681,question_answering,triton_g4dn_xlarge_3,6882,3,6964
619,speech_recognition,triton_t2_large_5,6314,575,6968
673,image_classification,triton_t2_large_8,6817,78,6974
678,object_detection,triton_t2_large_7,6871,29,6979
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6985
684,object_detection,triton_g4dn_xlarge_3,6902,10,6991
685,image_classification,triton_g4dn_xlarge_4,6912,8,6999
686,question_answering,triton_t2_large_7,6919,37,7035
689,question_answering,triton_g4dn_xlarge_4,6952,4,7035
679,image_classification,triton_t2_large_1,6876,80,7035
628,speech_recognition,triton_t2_large_4,6378,580,7036
688,object_detection,triton_g4dn_xlarge_3,6949,13,7041
687,question_answering,triton_t2_large_8,6932,36,7048
683,image_classification,triton_t2_large_5,6895,76,7050
695,question_answering,triton_g4dn_xlarge_4,6982,4,7065
692,question_answering,triton_t2_large_7,6959,29,7068
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7079
691,question_answering,triton_t2_large_4,6954,39,7082
693,object_detection,triton_t2_large_5,6977,35,7091
632,speech_recognition,triton_t2_large_3,6425,592,7096
690,image_classification,triton_t2_large_1,6954,70,7113
700,image_classification,triton_g4dn_xlarge_3,7039,8,7126
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7142
680,speech_recognition,triton_c5_2xlarge_1,6881,185,7145
705,question_answering,triton_g4dn_xlarge_3,7076,4,7159
697,image_classification,triton_t2_large_8,7004,77,7160
698,image_classification,triton_t2_large_4,7009,76,7164
699,image_classification,triton_t2_large_5,7014,77,7170
704,object_detection,triton_c5_2xlarge_1,7075,18,7172
706,question_answering,triton_g4dn_xlarge_4,7091,3,7173
703,object_detection,triton_t2_large_3,7068,41,7188
702,image_classification,triton_t2_large_1,7046,75,7200
707,question_answering,triton_t2_large_8,7107,35,7222
708,object_detection,triton_t2_large_1,7137,30,7246
713,image_classification,triton_g4dn_xlarge_3,7176,8,7263
709,object_detection,triton_t2_large_3,7151,40,7270
714,object_detection,triton_g4dn_xlarge_4,7203,9,7291
653,speech_recognition,triton_t2_large_6,6560,560,7304
715,object_detection,triton_t2_large_8,7212,34,7325
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7334
719,image_classification,triton_g4dn_xlarge_4,7249,7,7336
716,question_answering,triton_t2_large_1,7227,39,7345
717,object_detection,triton_t2_large_3,7234,45,7358
723,image_classification,triton_g4dn_xlarge_3,7278,8,7365
720,question_answering,triton_t2_large_6,7258,29,7367
724,object_detection,triton_g4dn_xlarge_4,7285,11,7375
722,object_detection,triton_t2_large_1,7267,35,7381
726,image_classification,triton_g4dn_xlarge_3,7294,8,7381
721,question_answering,triton_t2_large_8,7262,42,7383
727,object_detection,triton_g4dn_xlarge_4,7297,10,7386
731,object_detection,triton_g4dn_xlarge_3,7329,9,7417
712,speech_recognition,triton_c5_2xlarge_1,7174,179,7432
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7437
725,image_classification,triton_t2_large_3,7288,71,7438
734,question_answering,triton_g4dn_xlarge_3,7362,3,7444
735,question_answering,triton_g4dn_xlarge_4,7400,3,7483
737,question_answering,triton_g4dn_xlarge_3,7402,3,7484
738,object_detection,triton_g4dn_xlarge_4,7407,10,7497
740,object_detection,triton_g4dn_xlarge_4,7409,9,7507
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7507
736,question_answering,triton_t2_large_3,7401,40,7521
741,object_detection,triton_g4dn_xlarge_3,7424,10,7524
742,image_classification,triton_g4dn_xlarge_4,7449,8,7536
744,speech_recognition,triton_g4dn_xlarge_3,7463,24,7567
745,object_detection,triton_g4dn_xlarge_4,7479,15,7574
746,question_answering,triton_g4dn_xlarge_3,7485,3,7578
747,image_classification,triton_g4dn_xlarge_4,7498,8,7585
748,question_answering,triton_g4dn_xlarge_3,7521,3,7603
750,question_answering,triton_g4dn_xlarge_3,7531,3,7614
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7621
751,question_answering,triton_g4dn_xlarge_3,7542,3,7624
733,speech_recognition,triton_c5_2xlarge_1,7357,191,7627
753,question_answering,triton_g4dn_xlarge_3,7547,3,7630
696,speech_recognition,triton_t2_large_7,6990,572,7641
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7644
756,object_detection,triton_g4dn_xlarge_3,7568,9,7657
757,image_classification,triton_g4dn_xlarge_4,7576,9,7664
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7681
760,image_classification,triton_g4dn_xlarge_4,7596,8,7683
754,question_answering,triton_t2_large_7,7562,53,7695
761,image_classification,triton_g4dn_xlarge_3,7607,14,7700
762,image_classification,triton_g4dn_xlarge_4,7622,13,7715
765,question_answering,triton_g4dn_xlarge_4,7648,5,7733
764,object_detection,triton_g4dn_xlarge_3,7647,9,7735
763,question_answering,triton_t2_large_7,7646,30,7756
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7774
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7775
770,image_classification,triton_g4dn_xlarge_4,7699,10,7788
769,object_detection,triton_g4dn_xlarge_3,7698,10,7788
771,object_detection,triton_g4dn_xlarge_3,7712,9,7800
768,question_answering,triton_t2_large_7,7695,30,7805
710,speech_recognition,triton_t2_large_4,7152,577,7808
773,image_classification,triton_g4dn_xlarge_3,7725,8,7812
711,speech_recognition,triton_t2_large_5,7157,577,7814
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7821
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7827
774,object_detection,triton_t2_large_7,7727,30,7836
776,question_answering,triton_c5_2xlarge_1,7732,27,7849
775,object_detection,triton_t2_large_4,7730,44,7853
777,object_detection,triton_t2_large_5,7742,33,7854
778,object_detection,triton_g4dn_xlarge_3,7767,11,7857
779,image_classification,triton_g4dn_xlarge_4,7769,9,7858
780,object_detection,triton_t2_large_7,7776,25,7881
784,question_answering,triton_g4dn_xlarge_3,7846,3,7929
785,image_classification,triton_g4dn_xlarge_4,7846,8,7934
783,image_classification,triton_c5_2xlarge_1,7834,21,7935
728,speech_recognition,triton_t2_large_6,7297,560,7936
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7950
788,object_detection,triton_g4dn_xlarge_4,7869,9,7957
730,speech_recognition,triton_t2_large_1,7322,576,7978
790,object_detection,triton_c5_2xlarge_1,7883,16,7979
792,question_answering,triton_g4dn_xlarge_4,7897,4,7980
729,speech_recognition,triton_t2_large_8,7315,591,7986
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7995
786,image_classification,triton_t2_large_7,7849,74,8003
794,image_classification,triton_c5_2xlarge_1,7902,26,8007
795,question_answering,triton_g4dn_xlarge_3,7924,3,8007
796,question_answering,triton_g4dn_xlarge_4,7940,4,8024
800,question_answering,triton_g4dn_xlarge_3,7970,3,8052
797,question_answering,triton_t2_large_7,7944,30,8053
799,question_answering,triton_c5_2xlarge_1,7965,12,8057
798,object_detection,triton_t2_large_8,7950,33,8063
801,question_answering,triton_g4dn_xlarge_4,7982,3,8064
743,speech_recognition,triton_t2_large_3,7462,575,8116
802,question_answering,triton_t2_large_7,8031,30,8140
803,image_classification,triton_t2_large_8,8032,76,8188
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8190
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8193
812,object_detection,triton_g4dn_xlarge_3,8111,11,8201
808,question_answering,triton_t2_large_7,8096,37,8212
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8216
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8220
811,object_detection,triton_t2_large_8,8110,39,8229
815,question_answering,triton_g4dn_xlarge_3,8153,3,8236
816,image_classification,triton_g4dn_xlarge_4,8155,8,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8249
820,object_detection,triton_g4dn_xlarge_3,8170,15,8265
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8266
814,question_answering,triton_t2_large_8,8150,49,8279
821,image_classification,triton_g4dn_xlarge_3,8182,8,8281
819,object_detection,triton_g4dn_xlarge_4,8169,13,8282
822,image_classification,triton_g4dn_xlarge_4,8222,8,8310
824,question_answering,triton_g4dn_xlarge_3,8228,3,8311
805,speech_recognition,triton_c5_2xlarge_1,8070,180,8330
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8335
823,question_answering,triton_t2_large_8,8222,37,8339
827,image_classification,triton_c5_2xlarge_1,8275,24,8379
828,object_detection,triton_g4dn_xlarge_3,8292,13,8385
829,object_detection,triton_g4dn_xlarge_4,8310,9,8399
832,question_answering,triton_g4dn_xlarge_4,8349,3,8432
831,object_detection,triton_g4dn_xlarge_3,8346,9,8435
833,image_classification,triton_g4dn_xlarge_3,8368,7,8456
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8470
781,speech_recognition,triton_t2_large_4,7810,580,8471
835,image_classification,triton_g4dn_xlarge_3,8375,8,8474
782,speech_recognition,triton_t2_large_5,7818,581,8479
840,object_detection,triton_g4dn_xlarge_4,8394,11,8485
836,object_detection,triton_g4dn_xlarge_3,8386,10,8488
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
838,question_answering,triton_g4dn_xlarge_4,8390,3,8495
843,image_classification,triton_g4dn_xlarge_3,8417,7,8504
839,question_answering,triton_g4dn_xlarge_4,8390,3,8505
844,object_detection,triton_g4dn_xlarge_3,8427,9,8516
789,speech_recognition,triton_t2_large_6,7879,559,8518
845,object_detection,triton_g4dn_xlarge_4,8434,12,8526
848,question_answering,triton_g4dn_xlarge_4,8466,5,8550
847,image_classification,triton_g4dn_xlarge_3,8465,7,8553
841,image_classification,triton_t2_large_4,8396,78,8554
793,speech_recognition,triton_t2_large_1,7901,574,8555
849,object_detection,triton_g4dn_xlarge_3,8474,10,8564
853,image_classification,triton_g4dn_xlarge_3,8487,8,8574
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8581
830,speech_recognition,triton_c5_2xlarge_1,8328,180,8589
852,object_detection,triton_t2_large_4,8486,33,8599
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8610
856,object_detection,triton_c5_2xlarge_1,8537,16,8633
857,image_classification,triton_g4dn_xlarge_3,8565,7,8653
858,object_detection,triton_g4dn_xlarge_4,8604,11,8695
804,speech_recognition,triton_t2_large_3,8059,585,8724
860,image_classification,triton_g4dn_xlarge_3,8643,13,8736
859,image_classification,triton_c5_2xlarge_1,8640,21,8741
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8753
863,question_answering,triton_c5_2xlarge_1,8675,14,8769
864,object_detection,triton_g4dn_xlarge_3,8687,9,8776
813,speech_recognition,triton_t2_large_7,8114,567,8782
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8789
862,image_classification,triton_t2_large_3,8658,71,8808
868,question_answering,triton_g4dn_xlarge_3,8730,3,8813
867,object_detection,triton_c5_2xlarge_1,8726,16,8822
866,question_answering,triton_t2_large_7,8720,30,8830
869,object_detection,triton_g4dn_xlarge_4,8754,9,8843
873,question_answering,triton_g4dn_xlarge_3,8785,3,8868
870,question_answering,triton_t2_large_7,8760,29,8869
874,question_answering,triton_g4dn_xlarge_4,8787,3,8870
872,question_answering,triton_c5_2xlarge_1,8783,12,8876
871,question_answering,triton_t2_large_3,8780,34,8894
877,image_classification,triton_g4dn_xlarge_3,8815,8,8903
876,image_classification,triton_c5_2xlarge_1,8813,23,8916
875,object_detection,triton_t2_large_7,8812,32,8924
878,image_classification,triton_g4dn_xlarge_4,8842,8,8930
826,speech_recognition,triton_t2_large_8,8271,592,8943
882,question_answering,triton_g4dn_xlarge_3,8877,3,8961
879,object_detection,triton_t2_large_7,8860,25,8965
881,question_answering,triton_c5_2xlarge_1,8876,12,8970
883,question_answering,triton_g4dn_xlarge_4,8894,3,8977
888,question_answering,triton_g4dn_xlarge_4,8917,4,9002
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9016
889,object_detection,triton_g4dn_xlarge_4,8922,9,9021
885,question_answering,triton_t2_large_8,8906,36,9023
837,speech_recognition,triton_t2_large_5,8390,578,9059
892,question_answering,triton_g4dn_xlarge_3,8994,3,9077
846,speech_recognition,triton_t2_large_6,8435,559,9084
893,question_answering,triton_g4dn_xlarge_4,9008,3,9092
895,question_answering,triton_g4dn_xlarge_3,9027,3,9110
890,image_classification,triton_t2_large_8,8964,73,9117
896,image_classification,triton_g4dn_xlarge_4,9030,8,9118
897,object_detection,triton_g4dn_xlarge_3,9032,9,9121
894,question_answering,triton_t2_large_6,9019,32,9130
851,speech_recognition,triton_t2_large_1,8483,573,9136
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9143
901,image_classification,triton_g4dn_xlarge_3,9080,7,9168
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9168
855,speech_recognition,triton_t2_large_4,8533,570,9183
902,image_classification,triton_g4dn_xlarge_4,9103,8,9191
899,image_classification,triton_t2_large_8,9044,76,9201
904,object_detection,triton_t2_large_8,9122,39,9241
908,question_answering,triton_g4dn_xlarge_4,9206,3,9290
905,image_classification,triton_t2_large_4,9139,74,9294
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9298
909,question_answering,triton_t2_large_8,9210,42,9332
912,question_answering,triton_g4dn_xlarge_4,9259,3,9343
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9348
914,image_classification,triton_g4dn_xlarge_3,9288,8,9376
910,image_classification,triton_t2_large_4,9229,68,9377
915,object_detection,triton_g4dn_xlarge_4,9288,11,9379
917,image_classification,triton_g4dn_xlarge_3,9316,11,9408
918,object_detection,triton_g4dn_xlarge_4,9325,10,9415
913,image_classification,triton_t2_large_8,9261,74,9416
920,question_answering,triton_g4dn_xlarge_3,9349,3,9433
921,image_classification,triton_g4dn_xlarge_4,9350,8,9437
916,image_classification,triton_t2_large_4,9303,68,9452
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9454
925,object_detection,triton_g4dn_xlarge_3,9391,9,9480
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9488
926,image_classification,triton_g4dn_xlarge_3,9391,8,9490
919,image_classification,triton_t2_large_8,9347,68,9496
924,question_answering,triton_t2_large_4,9391,31,9502
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9511
927,object_detection,triton_t2_large_8,9408,28,9527
906,speech_recognition,triton_c5_2xlarge_1,9147,305,9532
880,speech_recognition,triton_t2_large_3,8862,592,9534
884,speech_recognition,triton_t2_large_7,8894,562,9536
931,image_classification,triton_g4dn_xlarge_4,9454,8,9542
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9546
929,question_answering,triton_t2_large_4,9441,31,9553
937,object_detection,triton_g4dn_xlarge_3,9483,14,9578
932,question_answering,triton_t2_large_7,9466,37,9582
936,object_detection,triton_c5_2xlarge_1,9482,22,9584
933,question_answering,triton_t2_large_8,9469,35,9584
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9589
935,question_answering,triton_t2_large_4,9481,31,9592
939,object_detection,triton_t2_large_7,9497,34,9622
943,question_answering,triton_g4dn_xlarge_3,9546,3,9630
891,speech_recognition,triton_t2_large_5,8982,577,9639
944,object_detection,triton_g4dn_xlarge_4,9549,10,9639
940,question_answering,triton_t2_large_8,9529,35,9644
941,question_answering,triton_t2_large_4,9533,31,9645
945,question_answering,triton_t2_large_7,9573,30,9685
949,object_detection,triton_g4dn_xlarge_3,9601,9,9690
947,question_answering,triton_t2_large_4,9587,31,9698
950,object_detection,triton_g4dn_xlarge_4,9619,10,9709
900,speech_recognition,triton_t2_large_1,9073,573,9726
946,image_classification,triton_t2_large_8,9578,70,9728
954,image_classification,triton_g4dn_xlarge_4,9651,7,9739
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9745
903,speech_recognition,triton_t2_large_6,9111,563,9754
952,object_detection,triton_t2_large_4,9642,30,9754
951,image_classification,triton_t2_large_7,9624,66,9770
959,question_answering,triton_g4dn_xlarge_3,9710,3,9793
960,question_answering,triton_g4dn_xlarge_4,9712,3,9796
957,question_answering,triton_t2_large_1,9697,31,9809
956,object_detection,triton_t2_large_8,9694,44,9818
955,image_classification,triton_t2_large_6,9678,77,9836
958,object_detection,triton_t2_large_4,9703,52,9836
963,object_detection,triton_g4dn_xlarge_3,9754,9,9844
964,object_detection,triton_g4dn_xlarge_4,9758,9,9848
966,object_detection,triton_t2_large_8,9769,30,9879
968,question_answering,triton_g4dn_xlarge_3,9796,3,9881
967,object_detection,triton_t2_large_4,9777,29,9887
969,image_classification,triton_g4dn_xlarge_4,9814,8,9903
942,speech_recognition,triton_c5_2xlarge_1,9535,306,9921
972,object_detection,triton_g4dn_xlarge_3,9838,10,9929
973,object_detection,triton_g4dn_xlarge_4,9839,11,9930
975,object_detection,triton_g4dn_xlarge_3,9858,15,9953
974,image_classification,triton_c5_2xlarge_1,9845,27,9953
971,image_classification,triton_t2_large_4,9823,73,9977
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9986
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10083
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10103
981,image_classification,triton_g4dn_xlarge_3,10027,8,10115
982,image_classification,triton_g4dn_xlarge_4,10029,8,10118
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10136
934,speech_recognition,triton_t2_large_3,9479,587,10146
984,image_classification,triton_g4dn_xlarge_4,10077,8,10166
987,image_classification,triton_g4dn_xlarge_4,10093,8,10181
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10189
