task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5112
506,question_answering,triton_c5_2xlarge_1,5072,14,5118
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
449,speech_recognition,triton_t2_large_8,4659,600,5271
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5278
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_4,5283,4,5298
457,speech_recognition,triton_t2_large_4,4732,568,5311
523,object_detection,triton_t2_large_8,5261,38,5311
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5343
526,question_answering,triton_t2_large_8,5311,38,5361
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
530,object_detection,triton_g4dn_xlarge_4,5370,9,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
469,speech_recognition,triton_t2_large_1,4812,580,5403
531,object_detection,triton_t2_large_8,5371,28,5411
533,object_detection,triton_g4dn_xlarge_3,5380,10,5412
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,10,5443
474,speech_recognition,triton_t2_large_7,4869,567,5447
537,object_detection,triton_c5_2xlarge_1,5419,17,5448
536,object_detection,triton_t2_large_1,5418,31,5461
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
486,speech_recognition,triton_t2_large_6,4955,567,5533
542,object_detection,triton_c5_2xlarge_1,5505,16,5533
483,speech_recognition,triton_t2_large_5,4929,579,5552
545,question_answering,triton_t2_large_6,5542,30,5584
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
546,question_answering,triton_t2_large_5,5553,34,5600
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
556,question_answering,triton_g4dn_xlarge_4,5633,4,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
504,speech_recognition,triton_t2_large_3,5069,588,5680
560,question_answering,triton_g4dn_xlarge_4,5664,3,5680
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5715
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5739
547,speech_recognition,triton_c5_2xlarge_1,5571,176,5759
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,13,5797
573,object_detection,triton_g4dn_xlarge_3,5801,15,5828
574,question_answering,triton_g4dn_xlarge_4,5812,4,5828
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_g4dn_xlarge_4,5886,3,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5932
527,speech_recognition,triton_t2_large_4,5350,576,5938
589,object_detection,triton_c5_2xlarge_1,5932,20,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
588,object_detection,triton_t2_large_4,5930,37,5979
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
535,speech_recognition,triton_t2_large_8,5415,591,6018
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
540,speech_recognition,triton_t2_large_7,5455,561,6028
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
598,question_answering,triton_c5_2xlarge_1,6055,12,6079
541,speech_recognition,triton_t2_large_1,5491,577,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
597,object_detection,triton_t2_large_8,6050,33,6096
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
550,speech_recognition,triton_t2_large_6,5591,560,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
551,speech_recognition,triton_t2_large_5,5599,579,6191
602,object_detection,triton_t2_large_1,6133,53,6198
606,object_detection,triton_t2_large_6,6158,32,6203
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
607,question_answering,triton_t2_large_5,6182,46,6240
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
561,speech_recognition,triton_t2_large_3,5678,579,6270
614,question_answering,triton_c5_2xlarge_1,6256,12,6281
613,object_detection,triton_t2_large_5,6233,37,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_t2_large_3,6287,33,6332
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_5,6301,69,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
629,question_answering,triton_g4dn_xlarge_4,6379,4,6395
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6421
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
622,image_classification,triton_t2_large_3,6344,71,6428
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
627,image_classification,triton_t2_large_5,6372,68,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
639,image_classification,triton_g4dn_xlarge_4,6480,11,6504
642,image_classification,triton_g4dn_xlarge_4,6507,7,6527
640,object_detection,triton_c5_2xlarge_1,6498,22,6532
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
643,image_classification,triton_c5_2xlarge_1,6522,26,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
647,object_detection,triton_g4dn_xlarge_4,6547,13,6573
592,speech_recognition,triton_t2_large_4,5997,568,6577
649,image_classification,triton_g4dn_xlarge_3,6556,9,6588
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
596,speech_recognition,triton_t2_large_7,6036,560,6608
656,image_classification,triton_g4dn_xlarge_4,6579,7,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6611
650,question_answering,triton_t2_large_4,6559,40,6622
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6636
661,image_classification,triton_g4dn_xlarge_4,6622,13,6648
658,image_classification,triton_g4dn_xlarge_3,6597,8,6649
659,question_answering,triton_t2_large_4,6612,32,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6677
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6696
665,question_answering,triton_g4dn_xlarge_3,6702,7,6722
666,object_detection,triton_g4dn_xlarge_4,6703,13,6729
660,image_classification,triton_t2_large_4,6613,81,6738
601,speech_recognition,triton_t2_large_8,6129,599,6740
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
611,speech_recognition,triton_t2_large_6,6220,559,6791
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
670,object_detection,triton_t2_large_4,6772,39,6824
669,image_classification,triton_t2_large_8,6765,69,6847
612,speech_recognition,triton_t2_large_1,6231,611,6854
648,speech_recognition,triton_c5_2xlarge_1,6553,318,6884
675,object_detection,triton_t2_large_1,6848,32,6893
678,object_detection,triton_g4dn_xlarge_4,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_6,6817,67,6897
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
674,question_answering,triton_t2_large_8,6840,46,6899
676,question_answering,triton_t2_large_4,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6914
679,image_classification,triton_c5_2xlarge_1,6876,26,6915
684,object_detection,triton_t2_large_1,6902,26,6940
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
683,image_classification,triton_t2_large_8,6895,74,6983
690,image_classification,triton_c5_2xlarge_1,6954,21,6988
685,image_classification,triton_t2_large_4,6912,70,6995
689,question_answering,triton_t2_large_1,6952,31,6996
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
633,speech_recognition,triton_t2_large_3,6426,584,7022
693,object_detection,triton_t2_large_8,6977,34,7023
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
637,speech_recognition,triton_t2_large_5,6444,581,7037
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
697,image_classification,triton_t2_large_1,7004,68,7086
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
698,image_classification,triton_t2_large_4,7009,74,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_t2_large_5,7068,33,7114
702,image_classification,triton_t2_large_3,7046,73,7131
706,question_answering,triton_t2_large_1,7091,31,7135
707,question_answering,triton_t2_large_4,7107,31,7152
657,speech_recognition,triton_t2_large_7,6597,559,7169
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7172
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
708,object_detection,triton_t2_large_5,7137,31,7181
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7184
714,object_detection,triton_t2_large_4,7203,32,7249
716,question_answering,triton_c5_2xlarge_1,7227,12,7252
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
715,object_detection,triton_t2_large_5,7212,33,7258
713,image_classification,triton_t2_large_3,7176,75,7264
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
721,question_answering,triton_c5_2xlarge_1,7262,12,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
720,question_answering,triton_t2_large_5,7258,33,7304
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
725,image_classification,triton_c5_2xlarge_1,7288,24,7325
719,image_classification,triton_t2_large_4,7249,68,7330
724,object_detection,triton_t2_large_3,7285,35,7332
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
682,speech_recognition,triton_t2_large_6,6885,569,7468
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7507
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,13,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7618
760,image_classification,triton_g4dn_xlarge_4,7596,10,7620
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,594,7652
765,question_answering,triton_g4dn_xlarge_4,7648,5,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_t2_large_8,7646,45,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
711,speech_recognition,triton_t2_large_7,7157,561,7731
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
768,question_answering,triton_t2_large_8,7695,35,7743
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
712,speech_recognition,triton_t2_large_1,7174,568,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
755,speech_recognition,triton_c5_2xlarge_1,7564,181,7758
775,object_detection,triton_g4dn_xlarge_3,7730,8,7762
776,question_answering,triton_t2_large_8,7732,35,7780
777,object_detection,triton_t2_large_1,7742,32,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,18,7798
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
773,image_classification,triton_t2_large_7,7725,74,7812
785,image_classification,triton_g4dn_xlarge_3,7846,9,7868
784,question_answering,triton_c5_2xlarge_1,7846,12,7872
786,image_classification,triton_g4dn_xlarge_4,7849,10,7872
728,speech_recognition,triton_t2_large_5,7297,574,7885
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
783,image_classification,triton_t2_large_1,7834,69,7916
790,object_detection,triton_t2_large_5,7883,29,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
732,speech_recognition,triton_t2_large_3,7339,579,7931
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
733,speech_recognition,triton_t2_large_4,7357,573,7942
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7961
792,question_answering,triton_t2_large_1,7897,44,7965
795,question_answering,triton_t2_large_5,7924,34,7971
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_4,7950,30,7993
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
799,question_answering,triton_t2_large_5,7965,32,8010
794,image_classification,triton_t2_large_3,7902,77,8013
744,speech_recognition,triton_t2_large_6,7463,564,8040
787,speech_recognition,triton_c5_2xlarge_1,7851,182,8056
802,question_answering,triton_t2_large_6,8031,42,8087
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_1,8032,68,8113
812,object_detection,triton_g4dn_xlarge_3,8111,10,8134
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
811,object_detection,triton_t2_large_1,8110,31,8155
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8177
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
819,object_detection,triton_g4dn_xlarge_3,8169,11,8203
814,question_answering,triton_t2_large_1,8150,39,8203
820,object_detection,triton_g4dn_xlarge_4,8170,16,8209
823,question_answering,triton_g4dn_xlarge_4,8222,4,8241
822,image_classification,triton_g4dn_xlarge_3,8222,7,8244
824,question_answering,triton_g4dn_xlarge_4,8228,9,8251
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8284
821,image_classification,triton_t2_large_1,8182,81,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_c5_2xlarge_1,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,12,8335
827,image_classification,triton_t2_large_1,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,12,8375
781,speech_recognition,triton_t2_large_7,7810,562,8385
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_t2_large_1,8346,37,8396
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
836,object_detection,triton_t2_large_1,8386,26,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
782,speech_recognition,triton_t2_large_8,7818,599,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
835,image_classification,triton_t2_large_7,8375,77,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,23,8471
844,object_detection,triton_t2_large_8,8427,31,8472
845,object_detection,triton_t2_large_1,8434,29,8477
847,image_classification,triton_g4dn_xlarge_4,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
849,object_detection,triton_t2_large_8,8474,25,8512
848,question_answering,triton_t2_large_7,8466,33,8513
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
856,object_detection,triton_g4dn_xlarge_3,8537,13,8564
837,speech_recognition,triton_c5_2xlarge_1,8390,176,8579
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_c5_2xlarge_1,8604,16,8634
804,speech_recognition,triton_t2_large_3,8059,571,8643
805,speech_recognition,triton_t2_large_4,8070,576,8659
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
806,speech_recognition,triton_t2_large_5,8091,568,8672
810,speech_recognition,triton_t2_large_6,8106,558,8677
864,object_detection,triton_c5_2xlarge_1,8687,16,8717
863,question_answering,triton_t2_large_5,8675,31,8720
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_4,8658,71,8743
867,object_detection,triton_t2_large_6,8726,32,8772
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
868,question_answering,triton_t2_large_4,8730,48,8791
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
869,object_detection,triton_t2_large_5,8754,34,8802
874,question_answering,triton_t2_large_4,8787,32,8833
873,question_answering,triton_t2_large_6,8785,37,8836
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
875,object_detection,triton_t2_large_5,8812,37,8864
878,image_classification,triton_g4dn_xlarge_4,8842,12,8867
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
879,object_detection,triton_t2_large_6,8860,29,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_5,8876,31,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,12,8948
885,question_answering,triton_t2_large_6,8906,36,8956
892,question_answering,triton_g4dn_xlarge_4,8994,4,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
850,speech_recognition,triton_t2_large_1,8482,578,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
897,object_detection,triton_t2_large_6,9032,38,9083
854,speech_recognition,triton_t2_large_7,8511,561,9085
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9109
855,speech_recognition,triton_t2_large_8,8533,590,9138
904,object_detection,triton_g4dn_xlarge_3,9122,11,9148
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
901,image_classification,triton_t2_large_6,9080,71,9165
902,image_classification,triton_t2_large_1,9103,73,9191
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
861,speech_recognition,triton_t2_large_3,8655,575,9244
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9300
910,image_classification,triton_t2_large_6,9229,67,9310
915,object_detection,triton_g4dn_xlarge_3,9288,16,9318
914,image_classification,triton_c5_2xlarge_1,9288,26,9328
916,image_classification,triton_g4dn_xlarge_4,9303,13,9331
918,object_detection,triton_c5_2xlarge_1,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,26,9391
917,image_classification,triton_t2_large_6,9316,66,9396
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
924,question_answering,triton_t2_large_6,9391,37,9442
880,speech_recognition,triton_t2_large_4,8862,568,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
886,speech_recognition,triton_t2_large_5,8912,574,9500
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
932,question_answering,triton_t2_large_4,9466,32,9511
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
937,object_detection,triton_g4dn_xlarge_4,9483,10,9528
931,image_classification,triton_t2_large_6,9454,66,9534
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
939,object_detection,triton_t2_large_4,9497,34,9556
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
943,question_answering,triton_t2_large_4,9546,37,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
928,speech_recognition,triton_c5_2xlarge_1,9411,183,9607
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,12,9646
951,image_classification,triton_g4dn_xlarge_4,9624,10,9648
900,speech_recognition,triton_t2_large_7,9073,561,9648
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_7,9642,31,9688
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
956,object_detection,triton_t2_large_7,9694,30,9740
960,question_answering,triton_g4dn_xlarge_4,9712,3,9741
906,speech_recognition,triton_t2_large_8,9147,598,9759
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
907,speech_recognition,triton_t2_large_1,9199,567,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
964,object_detection,triton_t2_large_8,9758,27,9799
968,question_answering,triton_g4dn_xlarge_3,9796,4,9814
967,object_detection,triton_t2_large_1,9777,29,9820
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
911,speech_recognition,triton_t2_large_3,9248,573,9837
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_3,9838,34,9887
971,image_classification,triton_t2_large_1,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
953,speech_recognition,triton_c5_2xlarge_1,9646,304,9964
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
938,speech_recognition,triton_t2_large_5,9489,572,10076
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
942,speech_recognition,triton_t2_large_6,9535,559,10108
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
