task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,7,5108
506,question_answering,triton_g4dn_xlarge_4,5072,3,5120
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5130
501,image_classification,triton_t2_large_1,5054,76,5142
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5143
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5161
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
449,speech_recognition,triton_t2_large_6,4659,558,5229
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
518,question_answering,triton_t2_large_6,5225,39,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5280
523,object_detection,triton_g4dn_xlarge_4,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_6,5261,32,5316
457,speech_recognition,triton_t2_large_5,4732,576,5320
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5346
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
528,object_detection,triton_t2_large_5,5355,32,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
469,speech_recognition,triton_t2_large_3,4812,584,5408
536,object_detection,triton_g4dn_xlarge_3,5418,12,5441
474,speech_recognition,triton_t2_large_7,4869,563,5443
537,object_detection,triton_g4dn_xlarge_4,5419,17,5448
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
534,object_detection,triton_t2_large_3,5404,57,5473
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
485,speech_recognition,triton_t2_large_4,4936,571,5529
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5552
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
544,object_detection,triton_t2_large_4,5511,37,5571
489,speech_recognition,triton_t2_large_8,4982,592,5587
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_4,5574,28,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5631
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,21,5657
553,question_answering,triton_t2_large_4,5614,33,5659
557,question_answering,triton_g4dn_xlarge_4,5647,4,5663
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
558,question_answering,triton_t2_large_4,5653,31,5696
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
510,speech_recognition,triton_t2_large_1,5155,566,5733
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5740
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5740
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
567,object_detection,triton_g4dn_xlarge_3,5744,15,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_c5_2xlarge_1,5760,14,5787
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
574,question_answering,triton_c5_2xlarge_1,5812,16,5840
575,image_classification,triton_g4dn_xlarge_3,5816,12,5840
576,image_classification,triton_g4dn_xlarge_4,5821,12,5845
577,object_detection,triton_c5_2xlarge_1,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
527,speech_recognition,triton_t2_large_6,5350,557,5919
586,image_classification,triton_g4dn_xlarge_4,5902,8,5923
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
589,object_detection,triton_g4dn_xlarge_3,5932,11,5956
588,object_detection,triton_c5_2xlarge_1,5930,22,5964
587,question_answering,triton_t2_large_6,5911,42,5966
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5967
535,speech_recognition,triton_t2_large_5,5415,586,6013
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
591,question_answering,triton_t2_large_6,5980,29,6022
540,speech_recognition,triton_t2_large_7,5455,562,6030
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
541,speech_recognition,triton_t2_large_3,5491,581,6084
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
597,object_detection,triton_t2_large_5,6050,31,6094
595,image_classification,triton_t2_large_7,6028,71,6111
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
602,object_detection,triton_t2_large_5,6133,36,6181
605,object_detection,triton_g4dn_xlarge_4,6149,10,6182
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
552,speech_recognition,triton_t2_large_8,5604,588,6205
607,question_answering,triton_t2_large_5,6182,34,6228
610,question_answering,triton_g4dn_xlarge_4,6218,10,6241
608,object_detection,triton_c5_2xlarge_1,6199,30,6241
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_c5_2xlarge_1,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
563,speech_recognition,triton_t2_large_4,5688,582,6282
615,question_answering,triton_g4dn_xlarge_4,6271,5,6288
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
616,object_detection,triton_t2_large_4,6282,30,6324
566,speech_recognition,triton_t2_large_1,5743,575,6331
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
622,image_classification,triton_c5_2xlarge_1,6344,22,6378
621,object_detection,triton_t2_large_4,6337,28,6378
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
620,image_classification,triton_t2_large_1,6336,69,6418
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
627,image_classification,triton_t2_large_4,6372,73,6457
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6481
639,image_classification,triton_g4dn_xlarge_4,6480,10,6502
638,object_detection,triton_g4dn_xlarge_3,6475,14,6502
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6574
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_c5_2xlarge_1,6556,25,6593
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6597
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
596,speech_recognition,triton_t2_large_6,6036,557,6606
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6620
658,image_classification,triton_g4dn_xlarge_3,6597,9,6629
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
659,question_answering,triton_g4dn_xlarge_3,6612,3,6649
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6657
660,image_classification,triton_g4dn_xlarge_4,6613,9,6666
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6689
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
600,speech_recognition,triton_t2_large_7,6124,563,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_3,6129,577,6718
666,object_detection,triton_t2_large_7,6703,32,6748
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6773
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
670,object_detection,triton_t2_large_7,6772,29,6814
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
612,speech_recognition,triton_t2_large_5,6231,585,6828
611,speech_recognition,triton_t2_large_8,6220,596,6829
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_t2_large_7,6840,38,6890
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
675,object_detection,triton_t2_large_8,6848,35,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
676,question_answering,triton_t2_large_5,6860,34,6907
682,speech_recognition,triton_g4dn_xlarge_4,6885,22,6920
684,object_detection,triton_g4dn_xlarge_3,6902,12,6927
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_4,6952,4,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_1,6782,176,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
679,image_classification,triton_t2_large_8,6876,79,6978
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
683,image_classification,triton_t2_large_5,6895,82,6990
691,question_answering,triton_c5_2xlarge_1,6954,15,6993
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
633,speech_recognition,triton_t2_large_1,6426,567,7006
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
695,question_answering,triton_t2_large_8,6982,35,7030
637,speech_recognition,triton_t2_large_4,6444,566,7033
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,21,7038
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
700,image_classification,triton_t2_large_8,7039,70,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
702,image_classification,triton_t2_large_4,7046,68,7127
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
657,speech_recognition,triton_t2_large_6,6597,558,7168
709,object_detection,triton_t2_large_8,7151,33,7197
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_t2_large_6,7203,27,7243
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,10,7257
715,object_detection,triton_t2_large_8,7212,40,7267
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
721,question_answering,triton_t2_large_8,7262,37,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
667,speech_recognition,triton_t2_large_3,6723,579,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7345
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_g4dn_xlarge_4,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
680,speech_recognition,triton_t2_large_7,6881,568,7462
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,176,7529
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
696,speech_recognition,triton_t2_large_5,6990,581,7585
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_1,7045,576,7634
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
757,image_classification,triton_t2_large_5,7576,79,7668
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_t2_large_1,7646,31,7690
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
710,speech_recognition,triton_t2_large_4,7152,572,7737
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
769,object_detection,triton_t2_large_1,7698,36,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
776,question_answering,triton_g4dn_xlarge_4,7732,5,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7774
775,object_detection,triton_t2_large_1,7730,31,7785
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
780,object_detection,triton_g4dn_xlarge_4,7776,10,7800
778,object_detection,triton_c5_2xlarge_1,7767,20,7800
718,speech_recognition,triton_t2_large_6,7237,562,7812
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
729,speech_recognition,triton_t2_large_3,7315,579,7907
788,object_detection,triton_c5_2xlarge_1,7869,25,7908
790,object_detection,triton_g4dn_xlarge_4,7883,15,7911
728,speech_recognition,triton_t2_large_8,7297,591,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7914
794,image_classification,triton_g4dn_xlarge_4,7902,9,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7937
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,19,7973
795,question_answering,triton_t2_large_8,7924,36,7973
798,object_detection,triton_g4dn_xlarge_4,7950,16,7980
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_8,7965,35,8014
743,speech_recognition,triton_t2_large_7,7462,559,8034
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_t2_large_7,8032,69,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_g4dn_xlarge_4,8096,3,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
809,speech_recognition,triton_g4dn_xlarge_4,8101,21,8157
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
814,question_answering,triton_g4dn_xlarge_4,8150,4,8168
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8203
821,image_classification,triton_g4dn_xlarge_3,8182,9,8204
818,question_answering,triton_g4dn_xlarge_4,8166,3,8216
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_1,8070,174,8257
766,speech_recognition,triton_t2_large_5,7676,576,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
772,speech_recognition,triton_t2_large_4,7725,566,8305
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8335
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
827,image_classification,triton_t2_large_5,8275,77,8366
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
781,speech_recognition,triton_t2_large_6,7810,557,8380
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_t2_large_4,8346,33,8394
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
839,question_answering,triton_g4dn_xlarge_3,8390,4,8409
782,speech_recognition,triton_t2_large_1,7818,578,8410
838,question_answering,triton_c5_2xlarge_1,8390,16,8421
840,object_detection,triton_g4dn_xlarge_4,8394,13,8421
836,object_detection,triton_t2_large_4,8386,26,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
842,question_answering,triton_c5_2xlarge_1,8411,12,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
835,image_classification,triton_t2_large_6,8375,71,8461
845,object_detection,triton_t2_large_4,8434,27,8475
848,question_answering,triton_g4dn_xlarge_4,8466,5,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
791,speech_recognition,triton_t2_large_3,7896,581,8490
841,image_classification,triton_t2_large_1,8396,80,8491
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
849,object_detection,triton_t2_large_6,8474,25,8514
852,object_detection,triton_t2_large_4,8486,31,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8544
856,object_detection,triton_t2_large_4,8537,33,8584
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
846,speech_recognition,triton_c5_2xlarge_1,8435,177,8627
858,object_detection,triton_g4dn_xlarge_4,8604,10,8629
804,speech_recognition,triton_t2_large_8,8059,591,8664
860,image_classification,triton_c5_2xlarge_1,8643,21,8679
862,image_classification,triton_g4dn_xlarge_4,8658,7,8680
810,speech_recognition,triton_t2_large_7,8106,566,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
859,image_classification,triton_t2_large_4,8640,76,8732
863,question_answering,triton_t2_large_7,8675,43,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
864,object_detection,triton_t2_large_8,8687,38,8740
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
868,question_answering,triton_t2_large_7,8730,30,8775
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8801
869,object_detection,triton_t2_large_8,8754,32,8801
870,question_answering,triton_t2_large_4,8760,31,8806
873,question_answering,triton_t2_large_7,8785,30,8829
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,8,8838
874,question_answering,triton_t2_large_8,8787,49,8852
875,object_detection,triton_t2_large_4,8812,28,8855
865,speech_recognition,triton_c5_2xlarge_1,8690,174,8878
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
879,object_detection,triton_t2_large_8,8860,26,8901
881,question_answering,triton_c5_2xlarge_1,8876,14,8905
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
878,image_classification,triton_t2_large_7,8842,66,8923
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8951
889,object_detection,triton_c5_2xlarge_1,8922,19,8956
888,question_answering,triton_t2_large_7,8917,38,8970
837,speech_recognition,triton_t2_large_5,8390,580,8985
890,image_classification,triton_g4dn_xlarge_3,8964,7,8988
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9016
892,question_answering,triton_t2_large_7,8994,35,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
893,question_answering,triton_t2_large_5,9008,33,9055
850,speech_recognition,triton_t2_large_1,8482,578,9075
851,speech_recognition,triton_t2_large_3,8483,580,9078
899,image_classification,triton_c5_2xlarge_1,9044,24,9084
897,object_detection,triton_t2_large_7,9032,37,9084
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
855,speech_recognition,triton_t2_large_6,8533,566,9114
904,object_detection,triton_t2_large_1,9122,34,9171
902,image_classification,triton_t2_large_7,9103,66,9184
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
905,image_classification,triton_t2_large_3,9139,78,9232
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
909,question_answering,triton_t2_large_7,9210,37,9262
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
915,object_detection,triton_g4dn_xlarge_3,9288,11,9315
910,image_classification,triton_t2_large_1,9229,72,9316
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
906,speech_recognition,triton_c5_2xlarge_1,9147,181,9343
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
914,image_classification,triton_t2_large_7,9288,68,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_1,9349,13,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9399
917,image_classification,triton_t2_large_1,9316,68,9399
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_1,9391,22,9428
927,object_detection,triton_g4dn_xlarge_4,9408,10,9434
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
924,question_answering,triton_t2_large_1,9391,44,9450
880,speech_recognition,triton_t2_large_4,8862,577,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
932,question_answering,triton_c5_2xlarge_1,9466,13,9493
884,speech_recognition,triton_t2_large_8,8894,590,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
935,question_answering,triton_c5_2xlarge_1,9481,12,9508
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
937,object_detection,triton_c5_2xlarge_1,9483,18,9527
931,image_classification,triton_t2_large_4,9454,69,9538
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_4,9533,38,9586
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9606
945,question_answering,triton_t2_large_4,9573,32,9620
949,object_detection,triton_g4dn_xlarge_4,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
898,speech_recognition,triton_t2_large_5,9044,581,9640
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_t2_large_4,9619,29,9664
952,object_detection,triton_g4dn_xlarge_4,9642,9,9667
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
903,speech_recognition,triton_t2_large_6,9111,560,9686
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
956,object_detection,triton_t2_large_6,9694,25,9734
942,speech_recognition,triton_c5_2xlarge_1,9535,186,9736
957,question_answering,triton_t2_large_4,9697,38,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9771
963,object_detection,triton_g4dn_xlarge_4,9754,9,9779
960,question_answering,triton_t2_large_6,9712,43,9780
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9797
966,object_detection,triton_g4dn_xlarge_4,9769,15,9799
964,object_detection,triton_t2_large_4,9758,31,9804
967,object_detection,triton_t2_large_6,9777,26,9818
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
911,speech_recognition,triton_t2_large_3,9248,581,9845
968,question_answering,triton_t2_large_4,9796,36,9847
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_4,9858,11,9884
972,object_detection,triton_t2_large_3,9838,35,9888
973,object_detection,triton_t2_large_4,9839,35,9889
971,image_classification,triton_t2_large_6,9823,67,9905
961,speech_recognition,triton_c5_2xlarge_1,9734,173,9922
923,speech_recognition,triton_t2_large_7,9389,564,9967
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10017
930,speech_recognition,triton_t2_large_1,9447,566,10028
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10037
938,speech_recognition,triton_t2_large_8,9489,593,10098
