task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_4,5054,8,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_1,4929,176,5116
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
509,object_detection,triton_g4dn_xlarge_3,5130,8,5150
503,image_classification,triton_t2_large_5,5067,78,5178
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,10,5203
514,image_classification,triton_g4dn_xlarge_3,5185,12,5209
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
449,speech_recognition,triton_t2_large_6,4659,563,5233
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5251
519,image_classification,triton_g4dn_xlarge_3,5233,11,5256
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
513,image_classification,triton_t2_large_5,5183,73,5268
518,question_answering,triton_t2_large_6,5225,44,5280
523,object_detection,triton_g4dn_xlarge_3,5261,8,5281
520,speech_recognition,triton_g4dn_xlarge_4,5236,23,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5312
522,question_answering,triton_t2_large_5,5259,46,5316
525,question_answering,triton_t2_large_6,5283,29,5324
526,question_answering,triton_t2_large_5,5311,31,5353
528,object_detection,triton_g4dn_xlarge_3,5355,10,5377
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_t2_large_5,5371,30,5413
530,object_detection,triton_t2_large_6,5370,33,5414
534,object_detection,triton_g4dn_xlarge_4,5404,20,5436
539,question_answering,triton_g4dn_xlarge_4,5428,4,5444
537,object_detection,triton_g4dn_xlarge_3,5419,14,5444
474,speech_recognition,triton_t2_large_3,4869,579,5459
538,image_classification,triton_g4dn_xlarge_3,5421,7,5461
536,object_detection,triton_t2_large_5,5418,33,5463
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,565,5491
481,speech_recognition,triton_t2_large_8,4924,589,5524
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5536
486,speech_recognition,triton_t2_large_4,4955,572,5538
542,object_detection,triton_t2_large_3,5505,30,5548
543,question_answering,triton_t2_large_5,5508,36,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_8,5553,35,5599
548,object_detection,triton_t2_large_4,5574,37,5623
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
556,question_answering,triton_g4dn_xlarge_4,5633,4,5648
504,speech_recognition,triton_t2_large_1,5069,574,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_t2_large_8,5614,35,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
554,image_classification,triton_t2_large_4,5617,71,5699
557,question_answering,triton_t2_large_1,5647,43,5702
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
560,question_answering,triton_t2_large_8,5664,35,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
567,object_detection,triton_t2_large_8,5744,26,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
572,question_answering,triton_c5_2xlarge_1,5768,14,5794
573,object_detection,triton_g4dn_xlarge_4,5801,12,5825
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,20,5849
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,21,5898
578,question_answering,triton_t2_large_8,5863,35,5910
584,question_answering,triton_g4dn_xlarge_4,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_c5_2xlarge_1,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
535,speech_recognition,triton_t2_large_6,5415,559,5986
586,image_classification,triton_t2_large_8,5902,80,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_t2_large_8,5999,36,6047
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
541,speech_recognition,triton_t2_large_7,5491,564,6067
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_8,6050,26,6088
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
549,speech_recognition,triton_t2_large_5,5574,570,6156
547,speech_recognition,triton_t2_large_3,5571,580,6164
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
602,object_detection,triton_t2_large_8,6133,36,6181
604,object_detection,triton_c5_2xlarge_1,6148,21,6182
606,object_detection,triton_g4dn_xlarge_4,6158,15,6186
603,question_answering,triton_t2_large_5,6146,46,6204
607,question_answering,triton_t2_large_8,6182,42,6236
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
608,object_detection,triton_t2_large_3,6199,39,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
563,speech_recognition,triton_t2_large_1,5688,565,6275
613,object_detection,triton_t2_large_8,6233,31,6276
564,speech_recognition,triton_t2_large_4,5704,562,6277
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
614,question_answering,triton_t2_large_3,6256,40,6308
616,object_detection,triton_c5_2xlarge_1,6282,18,6312
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_4,6271,41,6325
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_3,6337,31,6381
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
622,image_classification,triton_t2_large_4,6344,68,6424
620,image_classification,triton_t2_large_1,6336,79,6427
635,image_classification,triton_g4dn_xlarge_3,6430,10,6452
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
627,image_classification,triton_t2_large_3,6372,78,6461
634,object_detection,triton_t2_large_4,6429,31,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
638,object_detection,triton_t2_large_3,6475,26,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
639,image_classification,triton_t2_large_4,6480,72,6564
592,speech_recognition,triton_t2_large_6,5997,557,6566
628,speech_recognition,triton_c5_2xlarge_1,6378,177,6568
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6573
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6592
642,image_classification,triton_t2_large_3,6507,75,6594
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,22,6616
658,image_classification,triton_g4dn_xlarge_4,6597,9,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
659,question_answering,triton_g4dn_xlarge_4,6612,7,6643
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
649,image_classification,triton_t2_large_6,6556,79,6647
660,image_classification,triton_g4dn_xlarge_3,6613,8,6654
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
601,speech_recognition,triton_t2_large_7,6129,565,6707
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,27,6744
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6771
668,object_detection,triton_g4dn_xlarge_4,6748,10,6772
670,object_detection,triton_c5_2xlarge_1,6772,17,6803
609,speech_recognition,triton_t2_large_5,6213,576,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
669,image_classification,triton_t2_large_7,6765,67,6845
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
674,question_answering,triton_c5_2xlarge_1,6840,18,6873
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
673,image_classification,triton_t2_large_5,6817,69,6900
678,object_detection,triton_c5_2xlarge_1,6871,17,6902
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6913
619,speech_recognition,triton_t2_large_8,6314,590,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_5,6882,42,6948
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
691,question_answering,triton_g4dn_xlarge_4,6954,7,6975
690,image_classification,triton_g4dn_xlarge_3,6954,12,6980
689,question_answering,triton_c5_2xlarge_1,6952,18,6983
692,question_answering,triton_g4dn_xlarge_3,6959,3,6987
688,object_detection,triton_t2_large_5,6949,31,6994
685,image_classification,triton_t2_large_8,6912,74,7000
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
633,speech_recognition,triton_t2_large_1,6426,568,7006
695,question_answering,triton_c5_2xlarge_1,6982,18,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7023
697,image_classification,triton_g4dn_xlarge_4,7004,10,7028
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
700,image_classification,triton_c5_2xlarge_1,7039,20,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
698,image_classification,triton_t2_large_8,7009,69,7091
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
699,image_classification,triton_t2_large_1,7014,70,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,17,7099
648,speech_recognition,triton_t2_large_4,6553,577,7142
706,question_answering,triton_t2_large_8,7091,39,7144
707,question_answering,triton_t2_large_1,7107,31,7152
709,object_detection,triton_c5_2xlarge_1,7151,17,7182
708,object_detection,triton_t2_large_4,7137,33,7183
652,speech_recognition,triton_t2_large_3,6559,578,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7190
663,speech_recognition,triton_t2_large_6,6654,560,7227
714,object_detection,triton_t2_large_3,7203,32,7249
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
716,question_answering,triton_c5_2xlarge_1,7227,18,7259
715,object_detection,triton_t2_large_4,7212,33,7259
718,speech_recognition,triton_g4dn_xlarge_4,7237,20,7271
713,image_classification,triton_t2_large_1,7176,82,7271
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_t2_large_3,7262,32,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
723,image_classification,triton_c5_2xlarge_1,7278,20,7312
726,image_classification,triton_g4dn_xlarge_3,7294,7,7314
720,question_answering,triton_t2_large_1,7258,43,7314
722,object_detection,triton_t2_large_4,7267,36,7317
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
719,image_classification,triton_t2_large_6,7249,72,7334
731,object_detection,triton_g4dn_xlarge_3,7329,14,7357
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7372
734,question_answering,triton_t2_large_1,7362,31,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
677,speech_recognition,triton_t2_large_7,6862,562,7438
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
737,question_answering,triton_t2_large_1,7402,31,7447
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7499
745,object_detection,triton_g4dn_xlarge_4,7479,13,7506
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7510
746,question_answering,triton_g4dn_xlarge_3,7485,3,7512
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
742,image_classification,triton_t2_large_7,7449,66,7529
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_5,6981,576,7570
748,question_answering,triton_t2_large_7,7521,41,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
759,question_answering,triton_g4dn_xlarge_3,7588,4,7605
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
754,question_answering,triton_t2_large_5,7562,42,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
757,image_classification,triton_t2_large_7,7576,67,7657
763,question_answering,triton_g4dn_xlarge_3,7646,7,7667
764,object_detection,triton_g4dn_xlarge_4,7647,12,7673
762,image_classification,triton_t2_large_5,7622,69,7704
765,question_answering,triton_t2_large_7,7648,42,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_7,7695,29,7738
770,image_classification,triton_c5_2xlarge_1,7699,26,7739
769,object_detection,triton_t2_large_5,7698,38,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
774,object_detection,triton_c5_2xlarge_1,7727,18,7758
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7759
776,question_answering,triton_g4dn_xlarge_3,7732,3,7760
712,speech_recognition,triton_t2_large_8,7174,591,7778
777,object_detection,triton_t2_large_5,7742,30,7786
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
773,image_classification,triton_t2_large_7,7725,80,7819
780,object_detection,triton_t2_large_5,7776,35,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_8,7769,78,7861
786,image_classification,triton_g4dn_xlarge_3,7849,9,7871
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
784,question_answering,triton_t2_large_7,7846,29,7889
728,speech_recognition,triton_t2_large_3,7297,582,7892
729,speech_recognition,triton_t2_large_4,7315,566,7895
788,object_detection,triton_t2_large_8,7869,26,7909
792,question_answering,triton_g4dn_xlarge_4,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
733,speech_recognition,triton_t2_large_6,7357,557,7928
785,image_classification,triton_t2_large_5,7846,79,7939
790,object_detection,triton_t2_large_4,7883,44,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,30,7988
794,image_classification,triton_t2_large_8,7902,75,7991
798,object_detection,triton_t2_large_4,7950,28,7992
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,178,8002
799,question_answering,triton_t2_large_5,7965,32,8011
743,speech_recognition,triton_t2_large_1,7462,579,8055
802,question_answering,triton_t2_large_6,8031,29,8074
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,83,8129
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8134
812,object_detection,triton_g4dn_xlarge_4,8111,9,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,11,8196
819,object_detection,triton_g4dn_xlarge_4,8169,10,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,7,8243
822,image_classification,triton_g4dn_xlarge_4,8222,13,8249
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8283
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_g4dn_xlarge_3,8292,8,8314
827,image_classification,triton_c5_2xlarge_1,8275,25,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_g4dn_xlarge_4,8386,9,8430
843,image_classification,triton_g4dn_xlarge_4,8417,12,8443
838,question_answering,triton_g4dn_xlarge_4,8390,3,8450
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8456
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
844,object_detection,triton_g4dn_xlarge_4,8427,9,8462
789,speech_recognition,triton_t2_large_3,7879,573,8466
793,speech_recognition,triton_t2_large_7,7901,559,8474
845,object_detection,triton_g4dn_xlarge_4,8434,10,8480
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_t2_large_7,8474,26,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8518
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8547
852,object_detection,triton_t2_large_7,8486,28,8550
853,image_classification,triton_c5_2xlarge_1,8487,28,8551
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
856,object_detection,triton_t2_large_7,8537,26,8577
857,image_classification,triton_c5_2xlarge_1,8565,20,8599
858,object_detection,triton_g4dn_xlarge_3,8604,8,8627
804,speech_recognition,triton_t2_large_1,8059,567,8641
805,speech_recognition,triton_t2_large_4,8070,569,8653
859,image_classification,triton_g4dn_xlarge_4,8640,9,8664
806,speech_recognition,triton_t2_large_5,8091,569,8674
810,speech_recognition,triton_t2_large_6,8106,558,8678
864,object_detection,triton_c5_2xlarge_1,8687,15,8717
863,question_answering,triton_t2_large_5,8675,34,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8723
860,image_classification,triton_t2_large_7,8643,70,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
813,speech_recognition,triton_t2_large_8,8114,601,8739
862,image_classification,triton_t2_large_4,8658,69,8741
867,object_detection,triton_t2_large_7,8726,27,8767
868,question_answering,triton_t2_large_6,8730,36,8780
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_4,8760,31,8806
872,question_answering,triton_c5_2xlarge_1,8783,18,8816
869,object_detection,triton_t2_large_8,8754,50,8819
871,question_answering,triton_t2_large_5,8780,34,8828
875,object_detection,triton_t2_large_7,8812,30,8857
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_6,8813,68,8896
877,image_classification,triton_t2_large_8,8815,71,8901
879,object_detection,triton_t2_large_5,8860,35,8910
878,image_classification,triton_t2_large_4,8842,67,8924
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_7,8894,35,8944
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
885,question_answering,triton_t2_large_8,8906,36,8956
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
846,speech_recognition,triton_t2_large_3,8435,582,9052
890,image_classification,triton_t2_large_7,8964,73,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9056
897,object_detection,triton_g4dn_xlarge_4,9032,13,9059
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
899,image_classification,triton_t2_large_3,9044,70,9129
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,13,9149
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9181
905,image_classification,triton_t2_large_3,9139,71,9224
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
861,speech_recognition,triton_t2_large_1,8655,566,9236
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_1,9073,173,9260
913,image_classification,triton_c5_2xlarge_1,9261,23,9299
912,question_answering,triton_t2_large_3,9259,32,9305
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,21,9353
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_1,9349,22,9386
916,image_classification,triton_t2_large_3,9303,71,9388
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9399
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
884,speech_recognition,triton_t2_large_6,8894,561,9470
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
886,speech_recognition,triton_t2_large_4,8912,572,9498
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
887,speech_recognition,triton_t2_large_5,8917,576,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
933,question_answering,triton_t2_large_6,9469,31,9514
936,object_detection,triton_g4dn_xlarge_4,9482,10,9518
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_t2_large_5,9497,34,9546
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_6,9533,30,9577
891,speech_recognition,triton_t2_large_8,8982,591,9587
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_6,9573,29,9616
898,speech_recognition,triton_t2_large_7,9044,565,9625
949,object_detection,triton_g4dn_xlarge_3,9601,9,9626
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
946,image_classification,triton_t2_large_8,9578,78,9671
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
952,object_detection,triton_t2_large_6,9642,27,9685
951,image_classification,triton_t2_large_7,9624,66,9705
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_t2_large_7,9710,29,9755
956,object_detection,triton_t2_large_8,9694,49,9757
955,image_classification,triton_t2_large_6,9678,71,9763
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9765
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9775
963,object_detection,triton_g4dn_xlarge_4,9754,11,9780
964,object_detection,triton_t2_large_7,9758,27,9800
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_8,9769,31,9815
911,speech_recognition,triton_t2_large_1,9248,567,9829
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_1,9839,16,9870
975,object_detection,triton_g4dn_xlarge_4,9858,12,9885
972,object_detection,triton_t2_large_1,9838,31,9885
971,image_classification,triton_t2_large_8,9823,68,9906
923,speech_recognition,triton_t2_large_3,9389,574,9978
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
938,speech_recognition,triton_t2_large_4,9489,566,10070
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
985,image_classification,triton_g4dn_xlarge_3,10078,7,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
981,image_classification,triton_t2_large_3,10027,80,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
