task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_4,10104,12,10130
988,image_classification,triton_g4dn_xlarge_3,10097,8,10141
989,image_classification,triton_g4dn_xlarge_4,10099,12,10147
985,image_classification,triton_t2_large_1,10078,77,10170
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
991,image_classification,triton_t2_large_5,10111,69,10195
948,speech_recognition,triton_t2_large_8,9594,587,10196
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
961,speech_recognition,triton_t2_large_7,9734,560,10308
994,image_classification,triton_t2_large_8,10245,69,10329
962,speech_recognition,triton_t2_large_3,9737,582,10334
995,image_classification,triton_t2_large_1,10256,68,10339
996,image_classification,triton_t2_large_5,10264,70,10348
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
998,image_classification,triton_g4dn_xlarge_3,10392,8,10415
999,image_classification,triton_g4dn_xlarge_4,10425,8,10448
977,speech_recognition,triton_t2_large_6,9905,559,10479
1000,image_classification,triton_t2_large_7,10474,71,10560
978,speech_recognition,triton_t2_large_4,9975,581,10570
