task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
437,speech_recognition,triton_t2_large_4,4521,574,5106
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5108
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5130
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_t2_large_4,5130,35,5176
474,speech_recognition,triton_c5_2xlarge_3,4869,311,5191
513,image_classification,triton_g4dn_xlarge_3,5183,7,5201
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
512,image_classification,triton_c5_2xlarge_3,5182,29,5223
449,speech_recognition,triton_t2_large_7,4659,563,5233
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
519,image_classification,triton_c5_2xlarge_3,5233,23,5267
518,question_answering,triton_t2_large_7,5225,44,5280
523,object_detection,triton_g4dn_xlarge_3,5261,11,5283
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
522,question_answering,triton_c5_2xlarge_3,5259,14,5284
525,question_answering,triton_t2_large_7,5283,30,5324
526,question_answering,triton_c5_2xlarge_3,5311,12,5334
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5339
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5349
528,object_detection,triton_g4dn_xlarge_4,5355,9,5376
465,speech_recognition,triton_t2_large_1,4785,582,5378
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_c5_2xlarge_2,5375,13,5399
531,object_detection,triton_c5_2xlarge_1,5371,18,5400
533,object_detection,triton_c5_2xlarge_3,5380,20,5411
530,object_detection,triton_t2_large_1,5370,41,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_1,5419,18,5448
539,question_answering,triton_c5_2xlarge_3,5428,12,5451
538,image_classification,triton_c5_2xlarge_2,5421,23,5455
536,object_detection,triton_t2_large_1,5418,31,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
485,speech_recognition,triton_t2_large_6,4936,564,5511
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
544,object_detection,triton_c5_2xlarge_1,5511,16,5538
542,object_detection,triton_t2_large_6,5505,38,5555
543,question_answering,triton_t2_large_1,5508,36,5556
545,question_answering,triton_c5_2xlarge_2,5542,13,5566
546,question_answering,triton_c5_2xlarge_3,5553,12,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_3,5614,12,5638
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
505,speech_recognition,triton_t2_large_3,5069,576,5656
556,question_answering,triton_c5_2xlarge_3,5633,12,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
500,speech_recognition,triton_t2_large_8,5053,593,5668
560,question_answering,triton_c5_2xlarge_3,5664,12,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
515,speech_recognition,triton_t2_large_4,5187,583,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_1,5599,176,5786
552,speech_recognition,triton_c5_2xlarge_2,5604,179,5794
573,object_detection,triton_c5_2xlarge_1,5801,16,5830
571,question_answering,triton_t2_large_4,5765,43,5830
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_t2_large_4,5838,32,5882
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_1,5883,12,5907
585,image_classification,triton_g4dn_xlarge_4,5894,7,5913
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
529,speech_recognition,triton_t2_large_7,5365,570,5946
586,image_classification,triton_c5_2xlarge_1,5902,32,5946
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
588,object_detection,triton_g4dn_xlarge_3,5930,14,5955
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
564,speech_recognition,triton_c5_2xlarge_3,5704,311,6027
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_7,5999,34,6045
594,image_classification,triton_c5_2xlarge_1,6017,20,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,27,6074
595,image_classification,triton_c5_2xlarge_3,6028,34,6074
597,object_detection,triton_g4dn_xlarge_4,6050,14,6075
599,question_answering,triton_c5_2xlarge_1,6068,12,6092
598,question_answering,triton_t2_large_7,6055,29,6096
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6126
549,speech_recognition,triton_t2_large_6,5574,556,6143
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
606,object_detection,triton_c5_2xlarge_1,6158,16,6185
550,speech_recognition,triton_t2_large_1,5591,592,6194
605,object_detection,triton_t2_large_6,6149,34,6194
607,question_answering,triton_g4dn_xlarge_3,6182,8,6202
604,object_detection,triton_t2_large_7,6148,42,6202
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
559,speech_recognition,triton_t2_large_3,5656,571,6238
610,question_answering,triton_t2_large_6,6218,29,6259
613,object_detection,triton_c5_2xlarge_1,6233,16,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
563,speech_recognition,triton_t2_large_8,5688,590,6289
600,speech_recognition,triton_c5_2xlarge_2,6124,178,6314
616,object_detection,triton_t2_large_6,6282,24,6319
618,image_classification,triton_c5_2xlarge_1,6301,21,6334
617,question_answering,triton_t2_large_8,6287,42,6341
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,14,6363
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6384
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,4,6394
623,question_answering,triton_t2_large_8,6359,36,6407
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
622,image_classification,triton_t2_large_6,6344,75,6430
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
601,speech_recognition,triton_c5_2xlarge_3,6129,310,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
582,speech_recognition,triton_t2_large_4,5882,571,6464
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6477
634,object_detection,triton_t2_large_8,6429,37,6478
638,object_detection,triton_g4dn_xlarge_4,6475,10,6499
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6501
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,7,6541
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
640,object_detection,triton_t2_large_4,6498,38,6549
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
639,image_classification,triton_t2_large_8,6480,73,6566
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
647,object_detection,triton_g4dn_xlarge_3,6547,14,6573
650,question_answering,triton_c5_2xlarge_1,6559,14,6584
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
656,image_classification,triton_c5_2xlarge_1,6579,30,6622
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6623
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6630
649,image_classification,triton_t2_large_8,6556,69,6637
659,question_answering,triton_c5_2xlarge_1,6612,14,6639
658,image_classification,triton_g4dn_xlarge_4,6597,8,6640
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6649
660,image_classification,triton_g4dn_xlarge_4,6613,9,6657
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_2,6503,175,6690
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
661,image_classification,triton_t2_large_8,6622,72,6718
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_c5_2xlarge_2,6703,17,6733
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
637,speech_recognition,triton_c5_2xlarge_3,6444,309,6764
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
609,speech_recognition,triton_t2_large_7,6213,561,6785
670,object_detection,triton_c5_2xlarge_2,6772,16,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
611,speech_recognition,triton_t2_large_1,6220,583,6815
612,speech_recognition,triton_t2_large_3,6231,575,6818
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6827
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_8,6765,69,6847
674,question_answering,triton_t2_large_7,6840,29,6882
675,object_detection,triton_t2_large_8,6848,32,6893
681,question_answering,triton_g4dn_xlarge_4,6882,4,6899
678,object_detection,triton_c5_2xlarge_1,6871,16,6901
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
676,question_answering,triton_t2_large_1,6860,37,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
686,question_answering,triton_c5_2xlarge_2,6919,18,6950
687,question_answering,triton_g4dn_xlarge_3,6932,5,6950
685,image_classification,triton_c5_2xlarge_1,6912,27,6952
684,object_detection,triton_t2_large_1,6902,38,6953
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
683,image_classification,triton_t2_large_8,6895,69,6977
691,question_answering,triton_c5_2xlarge_2,6954,13,6981
690,image_classification,triton_c5_2xlarge_1,6954,20,6988
633,speech_recognition,triton_t2_large_6,6426,561,6999
689,question_answering,triton_t2_large_1,6952,34,6999
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,7,7029
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
699,image_classification,triton_t2_large_6,7014,67,7094
703,object_detection,triton_g4dn_xlarge_4,7068,14,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
671,speech_recognition,triton_c5_2xlarge_3,6782,310,7106
700,image_classification,triton_t2_large_1,7039,75,7127
707,question_answering,triton_c5_2xlarge_3,7107,14,7134
646,speech_recognition,triton_t2_large_4,6532,581,7135
706,question_answering,triton_t2_large_6,7091,37,7141
708,object_detection,triton_g4dn_xlarge_3,7137,9,7161
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,178,7181
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
714,object_detection,triton_c5_2xlarge_3,7203,21,7237
701,speech_recognition,triton_c5_2xlarge_1,7045,183,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,17,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_3,7249,21,7284
722,object_detection,triton_c5_2xlarge_1,7267,18,7299
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
723,image_classification,triton_c5_2xlarge_3,7278,21,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
726,image_classification,triton_c5_2xlarge_1,7294,25,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_g4dn_xlarge_4,7329,14,7356
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7393
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,178,7428
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
737,question_answering,triton_g4dn_xlarge_3,7402,3,7440
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
677,speech_recognition,triton_t2_large_3,6862,575,7450
740,object_detection,triton_c5_2xlarge_2,7409,19,7452
741,object_detection,triton_g4dn_xlarge_4,7424,9,7456
682,speech_recognition,triton_t2_large_7,6885,561,7459
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_3,7315,178,7507
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
742,image_classification,triton_t2_large_7,7449,77,7540
747,image_classification,triton_c5_2xlarge_3,7498,35,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_7,7531,46,7590
694,speech_recognition,triton_t2_large_8,6981,596,7590
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
756,object_detection,triton_g4dn_xlarge_3,7568,17,7598
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7627
759,question_answering,triton_t2_large_8,7588,35,7636
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_2,7463,181,7657
763,question_answering,triton_g4dn_xlarge_4,7646,3,7663
765,question_answering,triton_c5_2xlarge_2,7648,15,7677
764,object_detection,triton_t2_large_8,7647,26,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
710,speech_recognition,triton_t2_large_6,7152,560,7725
769,object_detection,triton_c5_2xlarge_2,7698,21,7732
752,speech_recognition,triton_c5_2xlarge_3,7545,176,7735
771,object_detection,triton_g4dn_xlarge_4,7712,11,7736
711,speech_recognition,triton_t2_large_1,7157,571,7741
768,question_answering,triton_t2_large_8,7695,35,7744
776,question_answering,triton_g4dn_xlarge_4,7732,4,7749
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,176,7753
774,object_detection,triton_c5_2xlarge_3,7727,18,7758
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
712,speech_recognition,triton_t2_large_4,7174,579,7766
777,object_detection,triton_t2_large_8,7742,28,7784
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
778,object_detection,triton_t2_large_1,7767,36,7817
779,image_classification,triton_t2_large_4,7769,71,7853
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7863
788,object_detection,triton_c5_2xlarge_1,7869,16,7898
790,object_detection,triton_g4dn_xlarge_4,7883,8,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
785,image_classification,triton_t2_large_8,7846,75,7935
786,image_classification,triton_t2_large_1,7849,78,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
795,question_answering,triton_t2_large_8,7924,50,7988
796,question_answering,triton_t2_large_1,7940,35,7989
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8003
782,speech_recognition,triton_c5_2xlarge_3,7818,176,8007
801,question_answering,triton_t2_large_8,7982,35,8031
743,speech_recognition,triton_t2_large_3,7462,566,8041
802,question_answering,triton_t2_large_1,8031,39,8084
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
803,image_classification,triton_t2_large_3,8032,77,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
812,object_detection,triton_t2_large_3,8111,37,8162
758,speech_recognition,triton_t2_large_7,7583,567,8164
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
814,question_answering,triton_t2_large_8,8150,35,8199
820,object_detection,triton_g4dn_xlarge_4,8170,8,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_t2_large_3,8153,38,8205
818,question_answering,triton_t2_large_7,8166,31,8211
822,image_classification,triton_g4dn_xlarge_4,8222,7,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8252
805,speech_recognition,triton_c5_2xlarge_3,8070,177,8260
823,question_answering,triton_t2_large_7,8222,31,8267
824,question_answering,triton_t2_large_8,8228,35,8277
810,speech_recognition,triton_c5_2xlarge_1,8106,178,8298
772,speech_recognition,triton_t2_large_6,7725,561,8299
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
827,image_classification,triton_c5_2xlarge_3,8275,39,8328
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
831,object_detection,triton_t2_large_6,8346,26,8387
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
832,question_answering,triton_t2_large_8,8349,44,8407
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
838,question_answering,triton_c5_2xlarge_1,8390,15,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
787,speech_recognition,triton_t2_large_4,7851,578,8443
840,object_detection,triton_t2_large_8,8394,38,8446
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
843,image_classification,triton_c5_2xlarge_1,8417,24,8455
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8464
848,question_answering,triton_c5_2xlarge_1,8466,12,8492
849,object_detection,triton_c5_2xlarge_2,8474,19,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8516
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
853,image_classification,triton_c5_2xlarge_2,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8544
847,image_classification,triton_t2_large_4,8465,77,8556
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
856,object_detection,triton_c5_2xlarge_1,8537,18,8569
857,image_classification,triton_c5_2xlarge_2,8565,34,8613
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
809,speech_recognition,triton_t2_large_1,8101,576,8691
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
834,speech_recognition,triton_c5_2xlarge_3,8372,310,8697
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
860,image_classification,triton_t2_large_4,8643,75,8732
867,object_detection,triton_c5_2xlarge_2,8726,18,8759
868,question_answering,triton_c5_2xlarge_3,8730,19,8763
866,question_answering,triton_t2_large_4,8720,43,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
873,question_answering,triton_c5_2xlarge_3,8785,19,8818
871,question_answering,triton_t2_large_4,8780,31,8826
825,speech_recognition,triton_t2_large_3,8237,575,8826
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
861,speech_recognition,triton_c5_2xlarge_1,8655,184,8853
878,image_classification,triton_c5_2xlarge_1,8842,25,8881
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_3,8813,81,8907
877,image_classification,triton_t2_large_4,8815,78,8908
830,speech_recognition,triton_t2_large_7,8328,568,8910
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
883,question_answering,triton_t2_large_3,8894,48,8955
837,speech_recognition,triton_t2_large_6,8390,561,8964
889,object_detection,triton_t2_large_7,8922,32,8968
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
846,speech_recognition,triton_t2_large_8,8435,594,9042
890,image_classification,triton_t2_large_6,8964,67,9046
897,object_detection,triton_c5_2xlarge_1,9032,20,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
895,question_answering,triton_t2_large_7,9027,36,9078
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9107
896,image_classification,triton_t2_large_8,9030,81,9126
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,7,9160
901,image_classification,triton_t2_large_6,9080,70,9164
880,speech_recognition,triton_c5_2xlarge_3,8862,314,9190
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,19,9239
910,image_classification,triton_g4dn_xlarge_4,9229,12,9255
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,19,9292
865,speech_recognition,triton_t2_large_1,8690,589,9293
914,image_classification,triton_g4dn_xlarge_4,9288,7,9311
915,object_detection,triton_t2_large_1,9288,33,9337
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
916,image_classification,triton_c5_2xlarge_3,9303,39,9356
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_3,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,182,9395
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_3,9391,19,9424
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
903,speech_recognition,triton_c5_2xlarge_2,9111,309,9434
919,image_classification,triton_t2_large_1,9347,74,9435
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_1,9441,34,9490
933,question_answering,triton_g4dn_xlarge_4,9469,7,9490
884,speech_recognition,triton_t2_large_4,8894,582,9490
931,image_classification,triton_c5_2xlarge_3,9454,38,9507
936,object_detection,triton_g4dn_xlarge_3,9482,11,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9508
939,object_detection,triton_c5_2xlarge_3,9497,18,9529
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9532
935,question_answering,triton_t2_large_4,9481,37,9533
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
891,speech_recognition,triton_t2_large_3,8982,565,9561
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9578
941,question_answering,triton_t2_large_4,9533,31,9579
947,question_answering,triton_c5_2xlarge_1,9587,13,9616
945,question_answering,triton_t2_large_3,9573,31,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
900,speech_recognition,triton_t2_large_7,9073,566,9654
946,image_classification,triton_t2_large_4,9578,70,9662
951,image_classification,triton_c5_2xlarge_1,9624,23,9662
952,object_detection,triton_g4dn_xlarge_3,9642,13,9669
950,object_detection,triton_t2_large_3,9619,36,9670
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
954,image_classification,triton_t2_large_7,9651,69,9735
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
906,speech_recognition,triton_t2_large_8,9147,589,9751
956,object_detection,triton_t2_large_4,9694,48,9757
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
955,image_classification,triton_t2_large_3,9678,76,9769
930,speech_recognition,triton_c5_2xlarge_2,9447,309,9770
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_t2_large_7,9754,26,9794
964,object_detection,triton_t2_large_8,9758,26,9799
967,object_detection,triton_c5_2xlarge_1,9777,19,9811
966,object_detection,triton_t2_large_4,9769,30,9814
968,question_answering,triton_c5_2xlarge_2,9796,13,9823
911,speech_recognition,triton_t2_large_6,9248,564,9826
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
942,speech_recognition,triton_c5_2xlarge_3,9535,313,9862
970,speech_recognition,triton_g4dn_xlarge_4,9822,25,9862
972,object_detection,triton_t2_large_6,9838,34,9887
975,object_detection,triton_c5_2xlarge_1,9858,19,9892
973,object_detection,triton_t2_large_8,9839,40,9894
971,image_classification,triton_t2_large_7,9823,73,9911
974,image_classification,triton_t2_large_4,9845,75,9934
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
934,speech_recognition,triton_t2_large_1,9479,572,10065
