task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
498,object_detection,triton_c5_2xlarge_2,5049,36,5097
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
437,speech_recognition,triton_t2_large_3,4521,578,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,182,5118
506,question_answering,triton_c5_2xlarge_2,5072,15,5119
485,speech_recognition,triton_c5_2xlarge_3,4936,178,5136
501,image_classification,triton_t2_large_1,5054,72,5137
509,object_detection,triton_g4dn_xlarge_3,5130,12,5154
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5187
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,11,5221
513,image_classification,triton_c5_2xlarge_1,5183,27,5221
514,image_classification,triton_c5_2xlarge_2,5185,39,5235
449,speech_recognition,triton_t2_large_4,4659,574,5245
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
512,image_classification,triton_t2_large_3,5182,76,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
522,question_answering,triton_c5_2xlarge_2,5259,13,5284
521,object_detection,triton_t2_large_4,5247,30,5289
508,speech_recognition,triton_c5_2xlarge_3,5127,176,5314
525,question_answering,triton_t2_large_3,5283,32,5327
526,question_answering,triton_t2_large_4,5311,41,5363
528,object_detection,triton_c5_2xlarge_3,5355,17,5383
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
533,object_detection,triton_c5_2xlarge_3,5380,15,5406
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5407
531,object_detection,triton_t2_large_3,5371,29,5412
532,question_answering,triton_t2_large_4,5375,32,5419
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
474,speech_recognition,triton_t2_large_6,4869,557,5438
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,12,5452
538,image_classification,triton_c5_2xlarge_1,5421,22,5455
537,object_detection,triton_t2_large_4,5419,31,5462
536,object_detection,triton_t2_large_3,5418,34,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
480,speech_recognition,triton_t2_large_7,4915,570,5496
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
543,question_answering,triton_t2_large_6,5508,29,5549
542,object_detection,triton_t2_large_7,5505,34,5551
544,object_detection,triton_t2_large_3,5511,29,5551
546,question_answering,triton_c5_2xlarge_1,5553,13,5578
545,question_answering,triton_t2_large_4,5542,32,5586
548,object_detection,triton_c5_2xlarge_3,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5605
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
556,question_answering,triton_c5_2xlarge_3,5633,12,5656
500,speech_recognition,triton_t2_large_8,5053,593,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
553,question_answering,triton_t2_large_3,5614,40,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_t2_large_4,5617,69,5698
560,question_answering,triton_t2_large_3,5664,31,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
511,speech_recognition,triton_t2_large_1,5161,582,5754
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5760
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
568,question_answering,triton_t2_large_1,5753,38,5803
555,speech_recognition,triton_c5_2xlarge_1,5624,173,5809
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
575,image_classification,triton_c5_2xlarge_1,5816,22,5850
574,question_answering,triton_t2_large_1,5812,33,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5868
576,image_classification,triton_c5_2xlarge_2,5821,38,5871
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
586,image_classification,triton_c5_2xlarge_2,5902,24,5938
579,image_classification,triton_t2_large_1,5865,74,5951
588,object_detection,triton_g4dn_xlarge_4,5930,15,5957
589,object_detection,triton_c5_2xlarge_1,5932,22,5966
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_t2_large_1,5999,33,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6068
582,speech_recognition,triton_c5_2xlarge_3,5882,175,6069
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
597,object_detection,triton_t2_large_1,6050,29,6091
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6129
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
551,speech_recognition,triton_t2_large_7,5599,566,6177
605,object_detection,triton_c5_2xlarge_3,6149,19,6179
552,speech_recognition,triton_t2_large_6,5604,564,6179
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
602,object_detection,triton_t2_large_1,6133,36,6182
604,object_detection,triton_c5_2xlarge_2,6148,24,6185
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_7,6199,33,6246
613,object_detection,triton_c5_2xlarge_3,6233,15,6260
559,speech_recognition,triton_t2_large_8,5656,592,6260
610,question_answering,triton_t2_large_1,6218,40,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
564,speech_recognition,triton_t2_large_3,5704,571,6287
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_4,5707,573,6291
616,object_detection,triton_t2_large_7,6282,28,6322
617,question_answering,triton_t2_large_8,6287,35,6335
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_3,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
618,image_classification,triton_t2_large_1,6301,68,6382
626,question_answering,triton_c5_2xlarge_3,6368,13,6393
627,image_classification,triton_g4dn_xlarge_3,6372,9,6393
624,question_answering,triton_t2_large_7,6360,34,6406
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,8,6414
612,speech_recognition,triton_c5_2xlarge_2,6231,181,6424
620,image_classification,triton_t2_large_4,6336,78,6427
629,question_answering,triton_t2_large_1,6379,39,6431
625,image_classification,triton_t2_large_8,6364,77,6453
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
634,object_detection,triton_t2_large_1,6429,29,6470
638,object_detection,triton_g4dn_xlarge_3,6475,13,6500
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
635,image_classification,triton_t2_large_4,6430,69,6511
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
640,object_detection,triton_t2_large_8,6498,38,6549
645,object_detection,triton_g4dn_xlarge_3,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6574
630,speech_recognition,triton_c5_2xlarge_3,6380,176,6580
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
642,image_classification,triton_t2_large_4,6507,68,6587
647,object_detection,triton_t2_large_8,6547,32,6591
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6622
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
637,speech_recognition,triton_c5_2xlarge_2,6444,175,6632
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6633
650,question_answering,triton_t2_large_4,6559,43,6636
659,question_answering,triton_c5_2xlarge_1,6612,14,6638
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6653
656,image_classification,triton_t2_large_8,6579,82,6673
660,image_classification,triton_c5_2xlarge_2,6613,45,6681
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
662,image_classification,triton_c5_2xlarge_1,6646,38,6696
658,image_classification,triton_t2_large_4,6597,77,6719
666,object_detection,triton_c5_2xlarge_1,6703,17,6733
665,question_answering,triton_t2_large_8,6702,36,6751
654,speech_recognition,triton_c5_2xlarge_3,6569,175,6757
668,object_detection,triton_c5_2xlarge_3,6748,17,6778
609,speech_recognition,triton_t2_large_6,6213,559,6784
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
672,question_answering,triton_t2_large_8,6797,35,6844
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_3,6848,16,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
619,speech_recognition,triton_t2_large_3,6314,570,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_4,6817,77,6906
667,speech_recognition,triton_c5_2xlarge_2,6723,177,6913
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
678,object_detection,triton_t2_large_8,6871,33,6916
679,image_classification,triton_c5_2xlarge_1,6876,36,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_2,6912,28,6952
687,question_answering,triton_g4dn_xlarge_4,6932,7,6952
684,object_detection,triton_t2_large_4,6902,39,6954
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_3,6895,71,6978
691,question_answering,triton_c5_2xlarge_2,6954,16,6983
690,image_classification,triton_c5_2xlarge_1,6954,22,6989
688,object_detection,triton_t2_large_8,6949,32,6994
689,question_answering,triton_t2_large_4,6952,32,6997
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
633,speech_recognition,triton_t2_large_7,6426,564,7003
695,question_answering,triton_c5_2xlarge_1,6982,14,7009
697,image_classification,triton_g4dn_xlarge_3,7004,10,7027
698,image_classification,triton_g4dn_xlarge_4,7009,11,7033
680,speech_recognition,triton_c5_2xlarge_3,6881,182,7075
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
641,speech_recognition,triton_t2_large_1,6503,578,7094
699,image_classification,triton_t2_large_7,7014,69,7095
702,image_classification,triton_c5_2xlarge_1,7046,38,7097
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_3,7068,17,7098
700,image_classification,triton_t2_large_8,7039,76,7128
706,question_answering,triton_t2_large_7,7091,38,7142
707,question_answering,triton_t2_large_1,7107,32,7151
708,object_detection,triton_c5_2xlarge_1,7137,16,7165
709,object_detection,triton_c5_2xlarge_3,7151,16,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
715,object_detection,triton_c5_2xlarge_1,7212,16,7240
716,question_answering,triton_c5_2xlarge_2,7227,13,7253
714,object_detection,triton_t2_large_1,7203,36,7253
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
713,image_classification,triton_t2_large_8,7176,82,7271
721,question_answering,triton_c5_2xlarge_1,7262,13,7287
722,object_detection,triton_c5_2xlarge_2,7267,24,7304
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
720,question_answering,triton_t2_large_1,7258,39,7310
727,object_detection,triton_c5_2xlarge_1,7297,16,7326
723,image_classification,triton_c5_2xlarge_3,7278,38,7329
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
671,speech_recognition,triton_t2_large_6,6782,564,7358
731,object_detection,triton_t2_large_1,7329,27,7369
726,image_classification,triton_t2_large_8,7294,69,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
736,question_answering,triton_t2_large_6,7401,34,7448
738,object_detection,triton_t2_large_1,7407,29,7449
737,question_answering,triton_t2_large_8,7402,36,7451
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7493
746,question_answering,triton_g4dn_xlarge_4,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7526
742,image_classification,triton_t2_large_6,7449,68,7530
747,image_classification,triton_c5_2xlarge_2,7498,22,7533
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_3,7357,180,7550
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_c5_2xlarge_1,7542,12,7567
753,question_answering,triton_c5_2xlarge_3,7547,14,7574
694,speech_recognition,triton_t2_large_3,6981,583,7577
750,question_answering,triton_t2_large_6,7531,33,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7596
759,question_answering,triton_c5_2xlarge_3,7588,12,7613
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
756,object_detection,triton_t2_large_6,7568,36,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_4,7045,573,7630
757,image_classification,triton_t2_large_3,7576,72,7660
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_3,7647,16,7675
763,question_answering,triton_t2_large_4,7646,32,7691
762,image_classification,triton_t2_large_6,7622,66,7700
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
770,image_classification,triton_g4dn_xlarge_3,7699,14,7725
769,object_detection,triton_c5_2xlarge_3,7698,22,7733
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
752,speech_recognition,triton_c5_2xlarge_2,7545,177,7736
768,question_answering,triton_t2_large_4,7695,32,7740
776,question_answering,triton_g4dn_xlarge_4,7732,3,7748
775,object_detection,triton_g4dn_xlarge_3,7730,14,7756
774,object_detection,triton_c5_2xlarge_3,7727,17,7757
712,speech_recognition,triton_t2_large_7,7174,570,7757
773,image_classification,triton_c5_2xlarge_2,7725,27,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,173,7769
777,object_detection,triton_t2_large_4,7742,33,7789
778,object_detection,triton_c5_2xlarge_1,7767,17,7797
779,image_classification,triton_c5_2xlarge_2,7769,22,7804
780,object_detection,triton_c5_2xlarge_3,7776,15,7804
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
786,image_classification,triton_c5_2xlarge_2,7849,21,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
784,question_answering,triton_t2_large_4,7846,35,7894
785,image_classification,triton_c5_2xlarge_1,7846,38,7897
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_c5_2xlarge_2,7897,13,7923
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
790,object_detection,triton_t2_large_4,7883,35,7932
783,image_classification,triton_t2_large_7,7834,92,7939
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_2,7940,12,7966
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
795,question_answering,triton_t2_large_4,7924,43,7981
799,question_answering,triton_t2_large_7,7965,30,8007
801,question_answering,triton_c5_2xlarge_2,7982,13,8009
800,question_answering,triton_t2_large_4,7970,32,8015
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
744,speech_recognition,triton_t2_large_1,7463,585,8061
743,speech_recognition,triton_t2_large_8,7462,593,8067
791,speech_recognition,triton_c5_2xlarge_1,7896,176,8085
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8137
812,object_detection,triton_c5_2xlarge_1,8111,20,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
787,speech_recognition,triton_c5_2xlarge_3,7851,308,8173
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
815,question_answering,triton_c5_2xlarge_1,8153,12,8179
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
818,question_answering,triton_c5_2xlarge_1,8166,12,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
819,object_detection,triton_c5_2xlarge_3,8169,19,8201
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
823,question_answering,triton_c5_2xlarge_3,8222,13,8249
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
767,speech_recognition,triton_t2_large_3,7678,579,8270
822,image_classification,triton_c5_2xlarge_1,8222,34,8270
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8290
772,speech_recognition,triton_t2_large_6,7725,558,8296
827,image_classification,triton_c5_2xlarge_1,8275,20,8309
828,object_detection,triton_c5_2xlarge_2,8292,20,8326
829,object_detection,triton_c5_2xlarge_3,8310,16,8340
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
832,question_answering,triton_t2_large_6,8349,38,8401
833,image_classification,triton_c5_2xlarge_1,8368,24,8408
836,object_detection,triton_g4dn_xlarge_3,8386,11,8411
839,question_answering,triton_g4dn_xlarge_3,8390,3,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
840,object_detection,triton_c5_2xlarge_1,8394,17,8424
835,image_classification,triton_c5_2xlarge_3,8375,38,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
838,question_answering,triton_t2_large_6,8390,30,8434
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
844,object_detection,triton_c5_2xlarge_3,8427,17,8459
843,image_classification,triton_c5_2xlarge_1,8417,34,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8472
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_c5_2xlarge_3,8474,17,8506
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8516
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8517
852,object_detection,triton_c5_2xlarge_1,8486,17,8517
853,image_classification,triton_c5_2xlarge_3,8487,26,8537
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
847,image_classification,triton_t2_large_6,8465,66,8545
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8567
834,speech_recognition,triton_c5_2xlarge_2,8372,182,8568
856,object_detection,triton_t2_large_6,8537,34,8585
857,image_classification,triton_c5_2xlarge_1,8565,21,8600
804,speech_recognition,triton_t2_large_7,8059,565,8637
858,object_detection,triton_c5_2xlarge_2,8604,19,8638
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
805,speech_recognition,triton_t2_large_8,8070,592,8675
807,speech_recognition,triton_t2_large_4,8095,575,8683
806,speech_recognition,triton_t2_large_1,8091,584,8688
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
863,question_answering,triton_t2_large_6,8675,36,8725
864,object_detection,triton_t2_large_8,8687,32,8734
862,image_classification,triton_t2_large_7,8658,74,8746
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
867,object_detection,triton_c5_2xlarge_1,8726,17,8758
866,question_answering,triton_t2_large_4,8720,41,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
869,object_detection,triton_c5_2xlarge_3,8754,28,8796
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
873,question_answering,triton_t2_large_6,8785,29,8828
872,question_answering,triton_t2_large_7,8783,35,8832
874,question_answering,triton_t2_large_8,8787,42,8843
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,25,8854
826,speech_recognition,triton_t2_large_3,8271,579,8863
875,object_detection,triton_t2_large_4,8812,39,8865
878,image_classification,triton_c5_2xlarge_3,8842,27,8883
879,object_detection,triton_g4dn_xlarge_3,8860,14,8890
880,speech_recognition,triton_g4dn_xlarge_4,8862,24,8900
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_6,8877,33,8924
883,question_answering,triton_t2_large_8,8894,35,8943
888,question_answering,triton_c5_2xlarge_3,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_4,8906,39,8959
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_t2_large_6,8994,29,9037
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,10,9057
893,question_answering,triton_t2_large_8,9008,42,9064
894,question_answering,triton_t2_large_4,9019,38,9072
899,image_classification,triton_c5_2xlarge_3,9044,26,9085
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9104
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9109
904,object_detection,triton_c5_2xlarge_1,9122,16,9152
905,image_classification,triton_c5_2xlarge_2,9139,22,9175
902,image_classification,triton_t2_large_8,9103,69,9186
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_t2_large_8,9210,35,9259
910,image_classification,triton_c5_2xlarge_1,9229,20,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9283
865,speech_recognition,triton_t2_large_1,8690,578,9283
915,object_detection,triton_t2_large_1,9288,32,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_1,9303,20,9339
918,object_detection,triton_g4dn_xlarge_4,9325,9,9349
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_8,9288,70,9372
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
919,image_classification,triton_t2_large_1,9347,68,9429
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_3,9147,314,9475
884,speech_recognition,triton_t2_large_3,8894,568,9477
931,image_classification,triton_c5_2xlarge_1,9454,25,9493
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
933,question_answering,triton_c5_2xlarge_3,9469,14,9497
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
937,object_detection,triton_c5_2xlarge_1,9483,18,9516
936,object_detection,triton_t2_large_3,9482,30,9526
939,object_detection,triton_c5_2xlarge_3,9497,17,9529
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,567,9564
943,question_answering,triton_c5_2xlarge_1,9546,12,9573
944,object_detection,triton_c5_2xlarge_3,9549,16,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,7,9600
898,speech_recognition,triton_t2_large_6,9044,563,9621
949,object_detection,triton_c5_2xlarge_3,9601,15,9631
947,question_answering,triton_t2_large_7,9587,30,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9647
954,image_classification,triton_c5_2xlarge_3,9651,22,9688
938,speech_recognition,triton_c5_2xlarge_2,9489,183,9688
952,object_detection,triton_t2_large_7,9642,32,9689
903,speech_recognition,triton_t2_large_4,9111,566,9691
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
956,object_detection,triton_g4dn_xlarge_4,9694,9,9719
959,question_answering,triton_c5_2xlarge_2,9710,12,9738
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
957,question_answering,triton_t2_large_7,9697,34,9746
958,object_detection,triton_t2_large_4,9703,30,9748
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,174,9782
966,object_detection,triton_c5_2xlarge_3,9769,16,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
964,object_detection,triton_t2_large_4,9758,29,9802
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
963,object_detection,triton_t2_large_7,9754,50,9818
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_3,9838,17,9870
975,object_detection,triton_c5_2xlarge_1,9858,17,9890
969,image_classification,triton_t2_large_7,9814,67,9895
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
965,speech_recognition,triton_c5_2xlarge_2,9762,179,9955
923,speech_recognition,triton_t2_large_8,9389,593,9997
978,speech_recognition,triton_g4dn_xlarge_4,9975,20,10009
930,speech_recognition,triton_t2_large_1,9447,570,10032
982,image_classification,triton_c5_2xlarge_1,10029,28,10072
