task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,question_answering,triton_c5_2xlarge_3,5059,13,5083
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
494,question_answering,triton_t2_large_3,5018,46,5086
503,image_classification,triton_g4dn_xlarge_4,5067,8,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
437,speech_recognition,triton_t2_large_1,4521,570,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_c5_2xlarge_3,5072,12,5106
485,speech_recognition,triton_c5_2xlarge_2,4936,185,5144
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
489,speech_recognition,triton_c5_2xlarge_1,4982,174,5167
509,object_detection,triton_t2_large_1,5130,33,5174
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,14,5208
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
449,speech_recognition,triton_t2_large_4,4659,582,5252
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5273
514,image_classification,triton_t2_large_1,5185,80,5277
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5278
521,object_detection,triton_t2_large_4,5247,34,5292
523,object_detection,triton_g4dn_xlarge_4,5261,9,5293
524,object_detection,triton_t2_large_1,5261,37,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
525,question_answering,triton_t2_large_4,5283,41,5336
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5345
515,speech_recognition,triton_c5_2xlarge_1,5187,176,5375
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
469,speech_recognition,triton_t2_large_7,4812,566,5389
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
531,object_detection,triton_c5_2xlarge_2,5371,18,5400
530,object_detection,triton_c5_2xlarge_1,5370,18,5400
533,object_detection,triton_g4dn_xlarge_4,5380,12,5404
528,object_detection,triton_t2_large_1,5355,41,5407
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
534,object_detection,triton_t2_large_7,5404,28,5443
539,question_answering,triton_g4dn_xlarge_4,5428,4,5443
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
537,object_detection,triton_c5_2xlarge_2,5419,19,5449
511,speech_recognition,triton_c5_2xlarge_3,5161,311,5483
483,speech_recognition,triton_t2_large_6,4929,569,5510
544,object_detection,triton_g4dn_xlarge_3,5511,10,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_3,5508,19,5539
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,29,5595
548,object_detection,triton_c5_2xlarge_3,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5604
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
500,speech_recognition,triton_t2_large_8,5053,598,5662
505,speech_recognition,triton_t2_large_3,5069,572,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
560,question_answering,triton_t2_large_3,5664,34,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5758
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_c5_2xlarge_2,5753,36,5801
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
576,image_classification,triton_c5_2xlarge_2,5821,26,5859
561,speech_recognition,triton_c5_2xlarge_1,5678,178,5869
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_1,5865,26,5902
580,question_answering,triton_c5_2xlarge_2,5874,19,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
584,question_answering,triton_c5_2xlarge_2,5886,18,5927
552,speech_recognition,triton_c5_2xlarge_3,5604,318,5934
529,speech_recognition,triton_t2_large_4,5365,576,5953
588,object_detection,triton_c5_2xlarge_1,5930,16,5959
589,object_detection,triton_c5_2xlarge_2,5932,17,5961
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_1,5415,575,6001
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
540,speech_recognition,triton_t2_large_7,5455,561,6028
593,question_answering,triton_t2_large_1,5999,37,6048
595,image_classification,triton_c5_2xlarge_1,6028,22,6061
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
594,image_classification,triton_t2_large_4,6017,68,6097
599,question_answering,triton_t2_large_7,6068,30,6110
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
551,speech_recognition,triton_t2_large_6,5599,556,6167
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_t2_large_7,6149,35,6196
606,object_detection,triton_t2_large_6,6158,36,6206
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
590,speech_recognition,triton_c5_2xlarge_3,5933,310,6255
559,speech_recognition,triton_t2_large_8,5656,593,6261
610,question_answering,triton_t2_large_7,6218,34,6264
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_3,5704,573,6289
615,question_answering,triton_t2_large_7,6271,30,6313
596,speech_recognition,triton_c5_2xlarge_2,6036,266,6314
616,object_detection,triton_t2_large_8,6282,31,6326
617,question_answering,triton_t2_large_3,6287,36,6336
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
618,image_classification,triton_c5_2xlarge_3,6301,39,6352
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_7,6337,36,6386
624,question_answering,triton_c5_2xlarge_2,6360,19,6392
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
623,question_answering,triton_t2_large_3,6359,31,6402
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
625,image_classification,triton_c5_2xlarge_3,6364,38,6414
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6418
622,image_classification,triton_t2_large_8,6344,69,6425
635,image_classification,triton_g4dn_xlarge_3,6430,13,6455
634,object_detection,triton_c5_2xlarge_3,6429,23,6465
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6468
631,image_classification,triton_t2_large_3,6394,78,6484
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
638,object_detection,triton_t2_large_3,6475,39,6527
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6534
639,image_classification,triton_c5_2xlarge_3,6480,41,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
643,image_classification,triton_c5_2xlarge_3,6522,38,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
650,question_answering,triton_g4dn_xlarge_4,6559,3,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6596
642,image_classification,triton_t2_large_3,6507,75,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6613
633,speech_recognition,triton_c5_2xlarge_2,6426,177,6616
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6624
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6630
656,image_classification,triton_c5_2xlarge_1,6579,26,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6648
660,image_classification,triton_g4dn_xlarge_3,6613,11,6659
659,question_answering,triton_c5_2xlarge_2,6612,35,6660
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
658,image_classification,triton_t2_large_3,6597,72,6682
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_1,6124,569,6706
601,speech_recognition,triton_t2_large_4,6129,575,6716
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_t2_large_1,6703,33,6749
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
611,speech_recognition,triton_t2_large_6,6220,556,6788
668,object_detection,triton_t2_large_4,6748,30,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
652,speech_recognition,triton_c5_2xlarge_1,6559,178,6826
672,question_answering,triton_t2_large_1,6797,35,6845
663,speech_recognition,triton_c5_2xlarge_2,6654,182,6848
674,question_answering,triton_c5_2xlarge_1,6840,12,6866
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
653,speech_recognition,triton_c5_2xlarge_3,6560,330,6903
673,image_classification,triton_t2_large_4,6817,73,6903
679,image_classification,triton_c5_2xlarge_1,6876,21,6910
678,object_detection,triton_t2_large_1,6871,31,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,23,6922
684,object_detection,triton_c5_2xlarge_1,6902,21,6936
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
628,speech_recognition,triton_t2_large_7,6378,563,6954
685,image_classification,triton_c5_2xlarge_3,6912,38,6964
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
683,image_classification,triton_t2_large_4,6895,68,6976
690,image_classification,triton_c5_2xlarge_1,6954,22,6989
688,object_detection,triton_t2_large_7,6949,31,6995
693,object_detection,triton_g4dn_xlarge_4,6977,10,7000
689,question_answering,triton_t2_large_1,6952,36,7001
691,question_answering,triton_c5_2xlarge_3,6954,36,7003
695,question_answering,triton_c5_2xlarge_1,6982,14,7010
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,12,7030
637,speech_recognition,triton_t2_large_8,6444,596,7052
702,image_classification,triton_g4dn_xlarge_3,7046,11,7071
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
700,image_classification,triton_c5_2xlarge_1,7039,38,7091
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
698,image_classification,triton_t2_large_7,7009,72,7094
699,image_classification,triton_t2_large_1,7014,74,7101
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
704,object_detection,triton_t2_large_8,7075,44,7132
708,object_detection,triton_t2_large_7,7137,37,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
709,object_detection,triton_t2_large_8,7151,32,7197
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
717,object_detection,triton_g4dn_xlarge_3,7234,9,7257
715,object_detection,triton_t2_large_7,7212,41,7266
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_8,7227,43,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,8,7300
667,speech_recognition,triton_t2_large_3,6723,569,7305
721,question_answering,triton_t2_large_7,7262,34,7309
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
724,object_detection,triton_t2_large_8,7285,25,7324
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
727,object_detection,triton_t2_large_7,7297,39,7349
671,speech_recognition,triton_t2_large_6,6782,557,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7367
731,object_detection,triton_t2_large_8,7329,25,7367
701,speech_recognition,triton_c5_2xlarge_3,7045,310,7369
734,question_answering,triton_c5_2xlarge_3,7362,34,7410
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7418
740,object_detection,triton_c5_2xlarge_3,7409,25,7448
738,object_detection,triton_t2_large_6,7407,27,7448
741,object_detection,triton_g4dn_xlarge_3,7424,14,7452
737,question_answering,triton_t2_large_7,7402,37,7453
742,image_classification,triton_g4dn_xlarge_4,7449,12,7475
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_3,7479,17,7510
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
694,speech_recognition,triton_t2_large_4,6981,573,7568
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
756,object_detection,triton_t2_large_4,7568,30,7611
757,image_classification,triton_c5_2xlarge_2,7576,24,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,10,7671
765,question_answering,triton_c5_2xlarge_2,7648,16,7678
761,image_classification,triton_t2_large_4,7607,69,7689
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
769,object_detection,triton_c5_2xlarge_2,7698,16,7727
770,image_classification,triton_g4dn_xlarge_3,7699,14,7727
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7736
768,question_answering,triton_t2_large_4,7695,32,7740
710,speech_recognition,triton_t2_large_1,7152,574,7740
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7753
773,image_classification,triton_c5_2xlarge_2,7725,25,7764
777,object_detection,triton_t2_large_4,7742,28,7783
776,question_answering,triton_t2_large_1,7732,41,7788
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_2,7767,17,7798
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
749,speech_recognition,triton_c5_2xlarge_3,7524,273,7811
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
783,image_classification,triton_c5_2xlarge_2,7834,21,7869
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_3,7846,18,7878
728,speech_recognition,triton_t2_large_3,7297,569,7879
788,object_detection,triton_c5_2xlarge_3,7869,18,7901
790,object_detection,triton_g4dn_xlarge_4,7883,10,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
772,speech_recognition,triton_c5_2xlarge_1,7725,175,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
792,question_answering,triton_c5_2xlarge_3,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_c5_2xlarge_1,7924,13,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_3,7940,12,7966
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
739,speech_recognition,triton_t2_large_8,7407,603,8024
744,speech_recognition,triton_t2_large_6,7463,558,8034
743,speech_recognition,triton_t2_large_7,7462,561,8036
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
787,speech_recognition,triton_c5_2xlarge_2,7851,181,8057
803,image_classification,triton_t2_large_7,8032,71,8117
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8139
812,object_detection,triton_c5_2xlarge_3,8111,19,8143
811,object_detection,triton_t2_large_7,8110,31,8154
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
815,question_answering,triton_t2_large_7,8153,31,8198
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
820,object_detection,triton_g4dn_xlarge_4,8170,12,8207
816,image_classification,triton_c5_2xlarge_3,8155,40,8209
823,question_answering,triton_g4dn_xlarge_3,8222,4,8241
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
822,image_classification,triton_c5_2xlarge_3,8222,39,8275
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
821,image_classification,triton_t2_large_7,8182,73,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,178,8288
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_c5_2xlarge_2,8310,16,8340
827,image_classification,triton_t2_large_7,8275,68,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_1,7810,572,8397
782,speech_recognition,triton_t2_large_4,7818,574,8405
836,object_detection,triton_g4dn_xlarge_3,8386,10,8410
835,image_classification,triton_c5_2xlarge_2,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_c5_2xlarge_2,8390,14,8429
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
838,question_answering,triton_t2_large_1,8390,38,8442
840,object_detection,triton_t2_large_4,8394,41,8449
833,image_classification,triton_t2_large_7,8368,68,8451
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
844,object_detection,triton_c5_2xlarge_2,8427,19,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
791,speech_recognition,triton_t2_large_3,7896,571,8481
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
848,question_answering,triton_t2_large_1,8466,32,8512
849,object_detection,triton_t2_large_3,8474,33,8521
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8521
834,speech_recognition,triton_c5_2xlarge_1,8372,175,8561
847,image_classification,triton_t2_large_7,8465,84,8564
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,9,8628
804,speech_recognition,triton_t2_large_6,8059,557,8631
805,speech_recognition,triton_t2_large_8,8070,589,8673
851,speech_recognition,triton_c5_2xlarge_2,8483,179,8676
863,question_answering,triton_g4dn_xlarge_3,8675,4,8694
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
862,image_classification,triton_c5_2xlarge_3,8658,39,8711
860,image_classification,triton_t2_large_6,8643,66,8724
859,image_classification,triton_t2_large_7,8640,72,8727
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_2,8720,19,8753
867,object_detection,triton_c5_2xlarge_3,8726,18,8758
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_t2_large_7,8760,30,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_3,8785,12,8812
872,question_answering,triton_c5_2xlarge_2,8783,19,8817
871,question_answering,triton_t2_large_6,8780,34,8829
875,object_detection,triton_g4dn_xlarge_4,8812,10,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8844
878,image_classification,triton_c5_2xlarge_1,8842,24,8881
879,object_detection,triton_c5_2xlarge_2,8860,17,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
876,image_classification,triton_t2_large_7,8813,73,8900
877,image_classification,triton_t2_large_6,8815,82,8911
885,question_answering,triton_c5_2xlarge_2,8906,19,8940
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_7,8894,39,8948
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
888,question_answering,triton_t2_large_6,8917,30,8961
889,object_detection,triton_c5_2xlarge_2,8922,19,8966
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
892,question_answering,triton_t2_large_7,8994,30,9038
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
893,question_answering,triton_t2_large_6,9008,30,9053
880,speech_recognition,triton_c5_2xlarge_3,8862,179,9055
850,speech_recognition,triton_t2_large_4,8482,576,9072
897,object_detection,triton_t2_large_7,9032,33,9078
899,image_classification,triton_c5_2xlarge_2,9044,25,9083
854,speech_recognition,triton_t2_large_1,8511,572,9098
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
855,speech_recognition,triton_t2_large_3,8533,564,9112
902,image_classification,triton_g4dn_xlarge_4,9103,7,9125
904,object_detection,triton_t2_large_1,9122,31,9168
884,speech_recognition,triton_c5_2xlarge_1,8894,304,9212
905,image_classification,triton_t2_large_3,9139,70,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
910,image_classification,triton_g4dn_xlarge_4,9229,11,9255
900,speech_recognition,triton_c5_2xlarge_3,9073,179,9266
865,speech_recognition,triton_t2_large_8,8690,592,9296
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
912,question_answering,triton_t2_large_3,9259,36,9309
915,object_detection,triton_g4dn_xlarge_3,9288,13,9316
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
914,image_classification,triton_c5_2xlarge_3,9288,44,9346
918,object_detection,triton_t2_large_3,9325,29,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_3,9349,14,9377
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_8,9316,69,9400
925,object_detection,triton_c5_2xlarge_2,9391,20,9426
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
924,question_answering,triton_t2_large_3,9391,36,9442
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_3,9391,44,9450
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
929,question_answering,triton_t2_large_3,9441,32,9488
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9506
931,image_classification,triton_c5_2xlarge_3,9454,40,9509
907,speech_recognition,triton_c5_2xlarge_1,9199,303,9516
937,object_detection,triton_g4dn_xlarge_4,9483,10,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
939,object_detection,triton_c5_2xlarge_3,9497,18,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
943,question_answering,triton_c5_2xlarge_3,9546,19,9580
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,27,9619
898,speech_recognition,triton_t2_large_6,9044,564,9623
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
930,speech_recognition,triton_c5_2xlarge_2,9447,179,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_2,9642,25,9682
903,speech_recognition,triton_t2_large_7,9111,563,9687
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
951,image_classification,triton_t2_large_6,9624,66,9705
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
906,speech_recognition,triton_t2_large_4,9147,574,9735
956,object_detection,triton_t2_large_7,9694,26,9735
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
957,question_answering,triton_t2_large_6,9697,36,9748
964,object_detection,triton_c5_2xlarge_2,9758,19,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
963,object_detection,triton_t2_large_4,9754,33,9801
967,object_detection,triton_c5_2xlarge_2,9777,18,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_1,9248,570,9832
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_3,9646,180,9841
942,speech_recognition,triton_c5_2xlarge_1,9535,303,9852
972,object_detection,triton_c5_2xlarge_1,9838,20,9873
973,object_detection,triton_c5_2xlarge_2,9839,20,9874
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_3,9845,23,9883
971,image_classification,triton_t2_large_4,9823,72,9910
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
923,speech_recognition,triton_t2_large_8,9389,592,9996
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
