task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
942,speech_recognition,triton_t2_large_3,9535,571,10120
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
988,image_classification,triton_c5_2xlarge_2,10097,33,10145
992,image_classification,triton_c5_2xlarge_1,10151,20,10186
991,image_classification,triton_t2_large_3,10111,76,10202
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
961,speech_recognition,triton_t2_large_1,9734,573,10322
996,image_classification,triton_t2_large_3,10264,69,10347
997,image_classification,triton_c5_2xlarge_1,10314,20,10349
983,speech_recognition,triton_c5_2xlarge_3,10036,312,10363
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_c5_2xlarge_3,10425,39,10479
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
978,speech_recognition,triton_t2_large_7,9975,564,10554
979,speech_recognition,triton_t2_large_8,9983,596,10593
980,speech_recognition,triton_t2_large_4,10003,590,10608
986,speech_recognition,triton_t2_large_6,10090,563,10667
