task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
399,speech_recognition,triton_g4dn_xlarge_4,0,22,3680
482,question_answering,triton_g4dn_xlarge_3,0,4,3683
330,image_classification,triton_c5_2xlarge_2,0,27,3685
620,image_classification,triton_g4dn_xlarge_4,0,8,3689
494,question_answering,triton_g4dn_xlarge_3,0,5,3694
401,speech_recognition,triton_g4dn_xlarge_1,0,19,3698
496,image_classification,triton_g4dn_xlarge_4,0,10,3700
558,question_answering,triton_g4dn_xlarge_4,0,5,3705
492,object_detection,triton_c5_2xlarge_2,0,21,3710
503,image_classification,triton_g4dn_xlarge_3,0,10,3710
499,image_classification,triton_g4dn_xlarge_1,0,10,3710
587,question_answering,triton_g4dn_xlarge_3,0,5,3717
589,object_detection,triton_g4dn_xlarge_4,0,12,3724
598,question_answering,triton_g4dn_xlarge_3,0,3,3725
559,speech_recognition,triton_g4dn_xlarge_1,0,22,3733
199,speech_recognition,triton_c5_2xlarge_1,0,184,3733
599,question_answering,triton_g4dn_xlarge_4,0,4,3736
579,image_classification,triton_c5_2xlarge_2,0,29,3740
602,object_detection,triton_g4dn_xlarge_3,0,13,3745
621,object_detection,triton_g4dn_xlarge_1,0,13,3746
617,question_answering,triton_g4dn_xlarge_4,0,4,3748
622,image_classification,triton_c5_2xlarge_1,0,29,3763
616,object_detection,triton_c5_2xlarge_2,0,20,3763
625,image_classification,triton_g4dn_xlarge_4,0,11,3765
618,image_classification,triton_g4dn_xlarge_1,0,12,3766
15,speech_recognition,triton_t2_large_8,0,593,3770
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3775
631,image_classification,triton_c5_2xlarge_2,0,27,3792
628,speech_recognition,triton_c5_2xlarge_1,0,181,3946
196,speech_recognition,triton_t2_large_6,0,562,4101
278,speech_recognition,triton_t2_large_7,0,570,4163
