task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_g4dn_xlarge_1,0,24,1812
132,image_classification,triton_g4dn_xlarge_1,0,9,1821
892,question_answering,triton_g4dn_xlarge_1,0,4,1825
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1827
891,speech_recognition,triton_g4dn_xlarge_3,0,21,1831
350,question_answering,triton_g4dn_xlarge_1,0,5,1831
823,question_answering,triton_g4dn_xlarge_3,0,5,1836
647,object_detection,triton_g4dn_xlarge_4,0,11,1839
222,speech_recognition,triton_t2_large_8,0,592,1841
822,image_classification,triton_g4dn_xlarge_1,0,10,1841
183,speech_recognition,triton_c5_2xlarge_2,0,175,1845
351,image_classification,triton_g4dn_xlarge_3,0,10,1848
638,object_detection,triton_g4dn_xlarge_4,0,11,1850
714,object_detection,triton_g4dn_xlarge_1,0,12,1853
352,object_detection,triton_g4dn_xlarge_3,0,26,1874
577,object_detection,triton_g4dn_xlarge_4,0,29,1879
149,object_detection,triton_c5_2xlarge_2,0,38,1884
825,speech_recognition,triton_g4dn_xlarge_1,0,32,1884
827,image_classification,triton_g4dn_xlarge_3,0,9,1884
242,image_classification,triton_g4dn_xlarge_4,0,8,1887
765,question_answering,triton_g4dn_xlarge_3,0,5,1889
764,object_detection,triton_c5_2xlarge_2,0,16,1900
21,speech_recognition,triton_g4dn_xlarge_4,0,20,1907
767,speech_recognition,triton_g4dn_xlarge_1,0,23,1908
151,speech_recognition,triton_g4dn_xlarge_3,0,20,1910
940,question_answering,triton_g4dn_xlarge_4,0,4,1911
22,question_answering,triton_g4dn_xlarge_1,0,5,1914
154,question_answering,triton_g4dn_xlarge_4,0,4,1916
771,object_detection,triton_g4dn_xlarge_4,0,9,1926
152,image_classification,triton_c5_2xlarge_2,0,30,1930
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1931
642,image_classification,triton_g4dn_xlarge_4,0,8,1934
364,question_answering,triton_g4dn_xlarge_4,0,3,1937
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1938
37,object_detection,triton_g4dn_xlarge_3,0,11,1943
26,question_answering,triton_c5_2xlarge_2,0,21,1952
566,speech_recognition,triton_c5_2xlarge_1,0,179,1952
779,image_classification,triton_g4dn_xlarge_4,0,18,1958
778,object_detection,triton_g4dn_xlarge_1,0,19,1959
737,question_answering,triton_g4dn_xlarge_4,0,4,1962
433,speech_recognition,triton_t2_large_6,0,567,1964
27,speech_recognition,triton_g4dn_xlarge_3,0,29,1972
831,object_detection,triton_g4dn_xlarge_4,0,9,1972
954,image_classification,triton_c5_2xlarge_1,0,27,1979
955,image_classification,triton_c5_2xlarge_2,0,28,1980
781,speech_recognition,triton_g4dn_xlarge_1,0,21,1982
783,image_classification,triton_g4dn_xlarge_4,0,9,1982
784,question_answering,triton_g4dn_xlarge_4,0,6,1988
786,image_classification,triton_g4dn_xlarge_1,0,12,1995
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1995
489,speech_recognition,triton_t2_large_7,0,564,1996
668,object_detection,triton_c5_2xlarge_2,0,21,2001
643,image_classification,triton_c5_2xlarge_1,0,25,2004
331,object_detection,triton_g4dn_xlarge_4,0,17,2005
956,object_detection,triton_t2_large_6,0,41,2005
857,image_classification,triton_g4dn_xlarge_1,0,10,2007
866,question_answering,triton_g4dn_xlarge_1,0,7,2015
865,speech_recognition,triton_g4dn_xlarge_3,0,26,2023
719,image_classification,triton_g4dn_xlarge_1,0,10,2025
787,speech_recognition,triton_g4dn_xlarge_4,0,30,2036
229,object_detection,triton_g4dn_xlarge_3,0,15,2037
226,image_classification,triton_c5_2xlarge_2,0,36,2037
452,image_classification,triton_g4dn_xlarge_1,0,22,2047
858,object_detection,triton_t2_large_7,0,50,2047
571,question_answering,triton_g4dn_xlarge_3,0,10,2047
570,question_answering,triton_c5_2xlarge_2,0,14,2052
400,image_classification,triton_g4dn_xlarge_4,0,17,2053
453,image_classification,triton_g4dn_xlarge_1,0,9,2056
455,object_detection,triton_g4dn_xlarge_3,0,13,2061
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2075
241,object_detection,triton_g4dn_xlarge_1,0,21,2077
454,object_detection,triton_t2_large_7,0,32,2079
116,question_answering,triton_g4dn_xlarge_1,0,4,2082
987,image_classification,triton_c5_2xlarge_2,0,29,2083
644,object_detection,triton_g4dn_xlarge_3,0,23,2084
49,object_detection,triton_g4dn_xlarge_4,0,10,2087
50,question_answering,triton_g4dn_xlarge_4,0,3,2090
676,question_answering,triton_c5_2xlarge_2,0,14,2099
456,image_classification,triton_g4dn_xlarge_4,0,9,2101
601,speech_recognition,triton_g4dn_xlarge_1,0,20,2103
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2103
603,question_answering,triton_g4dn_xlarge_3,0,5,2109
310,object_detection,triton_g4dn_xlarge_4,0,10,2112
127,question_answering,triton_g4dn_xlarge_3,0,3,2114
602,object_detection,triton_g4dn_xlarge_1,0,10,2114
607,question_answering,triton_g4dn_xlarge_1,0,4,2120
231,image_classification,triton_g4dn_xlarge_4,0,8,2120
608,object_detection,triton_g4dn_xlarge_3,0,9,2125
129,question_answering,triton_g4dn_xlarge_1,0,4,2126
128,question_answering,triton_g4dn_xlarge_4,0,4,2126
609,speech_recognition,triton_g4dn_xlarge_3,0,20,2147
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2148
612,speech_recognition,triton_g4dn_xlarge_1,0,22,2149
614,question_answering,triton_g4dn_xlarge_3,0,4,2152
615,question_answering,triton_g4dn_xlarge_4,0,4,2153
297,image_classification,triton_t2_large_7,0,75,2154
133,question_answering,triton_g4dn_xlarge_4,0,8,2163
679,image_classification,triton_g4dn_xlarge_1,0,14,2163
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2174
137,object_detection,triton_g4dn_xlarge_4,0,10,2177
139,question_answering,triton_g4dn_xlarge_4,0,5,2183
718,speech_recognition,triton_c5_2xlarge_1,0,182,2187
754,question_answering,triton_g4dn_xlarge_4,0,4,2187
134,speech_recognition,triton_g4dn_xlarge_1,0,21,2188
130,object_detection,triton_t2_large_7,0,40,2194
138,speech_recognition,triton_g4dn_xlarge_3,0,23,2202
298,question_answering,triton_g4dn_xlarge_3,0,4,2206
932,question_answering,triton_g4dn_xlarge_3,0,5,2211
142,object_detection,triton_c5_2xlarge_1,0,22,2211
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2211
141,speech_recognition,triton_g4dn_xlarge_1,0,24,2213
257,object_detection,triton_g4dn_xlarge_3,0,13,2224
249,object_detection,triton_g4dn_xlarge_4,0,14,2225
412,question_answering,triton_g4dn_xlarge_4,0,4,2230
378,image_classification,triton_g4dn_xlarge_3,0,8,2233
377,speech_recognition,triton_g4dn_xlarge_1,0,26,2240
146,image_classification,triton_g4dn_xlarge_4,0,9,2240
268,image_classification,triton_c5_2xlarge_1,0,30,2243
270,image_classification,triton_g4dn_xlarge_3,0,9,2243
147,question_answering,triton_g4dn_xlarge_4,0,4,2246
272,question_answering,triton_g4dn_xlarge_3,0,5,2250
413,question_answering,triton_g4dn_xlarge_4,0,5,2253
815,question_answering,triton_g4dn_xlarge_3,0,4,2254
258,question_answering,triton_c5_2xlarge_1,0,14,2257
148,speech_recognition,triton_g4dn_xlarge_1,0,24,2266
273,object_detection,triton_g4dn_xlarge_3,0,10,2266
275,question_answering,triton_g4dn_xlarge_3,0,3,2269
240,speech_recognition,triton_g4dn_xlarge_4,0,19,2272
416,question_answering,triton_g4dn_xlarge_3,0,4,2275
762,image_classification,triton_g4dn_xlarge_4,0,12,2284
415,object_detection,triton_c5_2xlarge_1,0,26,2286
885,question_answering,triton_g4dn_xlarge_4,0,4,2287
276,speech_recognition,triton_g4dn_xlarge_1,0,23,2290
259,object_detection,triton_g4dn_xlarge_3,0,16,2291
125,speech_recognition,triton_c5_2xlarge_2,0,192,2292
261,question_answering,triton_c5_2xlarge_1,0,17,2303
285,speech_recognition,triton_g4dn_xlarge_4,0,23,2311
417,image_classification,triton_g4dn_xlarge_1,0,20,2313
424,object_detection,triton_g4dn_xlarge_3,0,25,2318
450,image_classification,triton_g4dn_xlarge_1,0,9,2324
422,object_detection,triton_c5_2xlarge_2,0,32,2325
447,object_detection,triton_c5_2xlarge_1,0,25,2329
451,question_answering,triton_g4dn_xlarge_1,0,5,2331
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2336
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2339
287,object_detection,triton_g4dn_xlarge_1,0,11,2342
458,image_classification,triton_g4dn_xlarge_4,0,8,2345
660,image_classification,triton_g4dn_xlarge_3,0,9,2348
99,image_classification,triton_g4dn_xlarge_1,0,8,2350
459,object_detection,triton_g4dn_xlarge_4,0,11,2359
828,object_detection,triton_g4dn_xlarge_1,0,10,2360
557,question_answering,triton_g4dn_xlarge_4,0,5,2363
555,speech_recognition,triton_g4dn_xlarge_3,0,21,2370
100,object_detection,triton_g4dn_xlarge_4,0,10,2373
649,image_classification,triton_g4dn_xlarge_3,0,8,2378
648,speech_recognition,triton_g4dn_xlarge_1,0,19,2379
477,question_answering,triton_g4dn_xlarge_3,0,6,2387
468,image_classification,triton_g4dn_xlarge_1,0,13,2393
884,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
519,image_classification,triton_g4dn_xlarge_3,0,9,2400
829,object_detection,triton_g4dn_xlarge_4,0,11,2404
830,speech_recognition,triton_g4dn_xlarge_1,0,21,2415
748,question_answering,triton_g4dn_xlarge_1,0,4,2419
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2422
791,speech_recognition,triton_g4dn_xlarge_4,0,19,2423
522,question_answering,triton_g4dn_xlarge_1,0,5,2428
560,question_answering,triton_g4dn_xlarge_4,0,5,2430
521,object_detection,triton_g4dn_xlarge_3,0,10,2433
525,question_answering,triton_g4dn_xlarge_3,0,4,2437
817,speech_recognition,triton_t2_large_8,0,597,2439
401,speech_recognition,triton_g4dn_xlarge_4,0,21,2451
186,speech_recognition,triton_g4dn_xlarge_1,0,22,2451
354,question_answering,triton_g4dn_xlarge_1,0,4,2454
887,speech_recognition,triton_g4dn_xlarge_3,0,21,2458
526,question_answering,triton_g4dn_xlarge_4,0,6,2461
889,object_detection,triton_g4dn_xlarge_3,0,16,2475
277,object_detection,triton_g4dn_xlarge_4,0,15,2476
527,speech_recognition,triton_g4dn_xlarge_1,0,24,2479
893,question_answering,triton_g4dn_xlarge_1,0,4,2485
528,object_detection,triton_g4dn_xlarge_3,0,11,2488
530,object_detection,triton_g4dn_xlarge_4,0,13,2489
239,question_answering,triton_t2_large_8,0,52,2491
672,question_answering,triton_g4dn_xlarge_4,0,5,2494
531,object_detection,triton_g4dn_xlarge_1,0,10,2497
374,question_answering,triton_g4dn_xlarge_4,0,3,2499
532,question_answering,triton_g4dn_xlarge_1,0,5,2503
563,speech_recognition,triton_g4dn_xlarge_3,0,21,2509
457,speech_recognition,triton_c5_2xlarge_2,0,184,2510
938,speech_recognition,triton_c5_2xlarge_1,0,183,2512
568,question_answering,triton_g4dn_xlarge_3,0,6,2516
36,object_detection,triton_g4dn_xlarge_1,0,12,2516
564,speech_recognition,triton_g4dn_xlarge_4,0,24,2523
692,question_answering,triton_c5_2xlarge_2,0,15,2526
894,question_answering,triton_t2_large_8,0,35,2526
814,question_answering,triton_g4dn_xlarge_4,0,5,2528
45,image_classification,triton_g4dn_xlarge_3,0,14,2530
46,object_detection,triton_g4dn_xlarge_1,0,16,2532
774,object_detection,triton_c5_2xlarge_1,0,21,2533
686,question_answering,triton_g4dn_xlarge_1,0,5,2537
533,object_detection,triton_g4dn_xlarge_3,0,12,2542
583,question_answering,triton_g4dn_xlarge_3,0,4,2547
238,speech_recognition,triton_g4dn_xlarge_4,0,27,2556
57,object_detection,triton_g4dn_xlarge_1,0,19,2557
693,object_detection,triton_c5_2xlarge_1,0,27,2560
931,image_classification,triton_g4dn_xlarge_3,0,15,2562
47,object_detection,triton_t2_large_8,0,41,2567
835,image_classification,triton_g4dn_xlarge_1,0,11,2568
820,object_detection,triton_g4dn_xlarge_4,0,13,2570
895,question_answering,triton_g4dn_xlarge_1,0,4,2573
789,speech_recognition,triton_t2_large_6,0,567,2573
534,object_detection,triton_g4dn_xlarge_3,0,11,2574
914,image_classification,triton_g4dn_xlarge_4,0,17,2586
836,object_detection,triton_t2_large_8,0,28,2595
535,speech_recognition,triton_g4dn_xlarge_1,0,24,2598
551,speech_recognition,triton_g4dn_xlarge_3,0,23,2599
839,question_answering,triton_g4dn_xlarge_1,0,4,2604
838,question_answering,triton_g4dn_xlarge_3,0,4,2604
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2607
537,object_detection,triton_t2_large_6,0,39,2613
218,image_classification,triton_g4dn_xlarge_3,0,11,2615
219,image_classification,triton_g4dn_xlarge_1,0,13,2617
616,object_detection,triton_g4dn_xlarge_4,0,12,2619
403,object_detection,triton_g4dn_xlarge_1,0,10,2627
193,object_detection,triton_g4dn_xlarge_3,0,12,2627
357,question_answering,triton_g4dn_xlarge_1,0,4,2632
358,image_classification,triton_g4dn_xlarge_3,0,9,2637
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2641
840,object_detection,triton_g4dn_xlarge_1,0,10,2642
650,question_answering,triton_g4dn_xlarge_1,0,5,2646
194,object_detection,triton_g4dn_xlarge_3,0,11,2648
949,object_detection,triton_g4dn_xlarge_1,0,10,2656
933,question_answering,triton_t2_large_6,0,43,2657
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2662
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2668
934,speech_recognition,triton_g4dn_xlarge_1,0,19,2676
966,object_detection,triton_g4dn_xlarge_3,0,10,2679
935,question_answering,triton_g4dn_xlarge_1,0,5,2683
651,speech_recognition,triton_g4dn_xlarge_4,0,21,2685
967,object_detection,triton_g4dn_xlarge_3,0,10,2690
950,object_detection,triton_t2_large_6,0,36,2693
968,question_answering,triton_g4dn_xlarge_3,0,4,2695
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2706
653,speech_recognition,triton_g4dn_xlarge_1,0,22,2708
56,speech_recognition,triton_c5_2xlarge_2,0,182,2710
655,speech_recognition,triton_g4dn_xlarge_3,0,20,2716
664,image_classification,triton_g4dn_xlarge_3,0,9,2727
936,object_detection,triton_c5_2xlarge_2,0,18,2728
663,speech_recognition,triton_g4dn_xlarge_4,0,23,2730
752,speech_recognition,triton_g4dn_xlarge_1,0,24,2732
753,question_answering,triton_g4dn_xlarge_4,0,6,2738
980,speech_recognition,triton_c5_2xlarge_1,0,187,2747
670,object_detection,triton_g4dn_xlarge_3,0,19,2749
939,object_detection,triton_g4dn_xlarge_1,0,18,2750
666,object_detection,triton_c5_2xlarge_2,0,23,2753
674,question_answering,triton_g4dn_xlarge_3,0,5,2755
675,object_detection,triton_g4dn_xlarge_1,0,10,2760
755,speech_recognition,triton_t2_large_7,0,568,2762
972,object_detection,triton_g4dn_xlarge_3,0,12,2767
671,speech_recognition,triton_g4dn_xlarge_4,0,29,2769
775,object_detection,triton_c5_2xlarge_2,0,17,2771
91,object_detection,triton_g4dn_xlarge_3,0,10,2778
356,image_classification,triton_g4dn_xlarge_4,0,10,2779
680,speech_recognition,triton_g4dn_xlarge_1,0,20,2781
237,question_answering,triton_g4dn_xlarge_4,0,4,2783
681,question_answering,triton_c5_2xlarge_2,0,14,2786
723,image_classification,triton_g4dn_xlarge_4,0,9,2793
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2797
797,question_answering,triton_c5_2xlarge_2,0,14,2800
682,speech_recognition,triton_g4dn_xlarge_1,0,21,2803
724,object_detection,triton_g4dn_xlarge_4,0,11,2807
721,question_answering,triton_t2_large_7,0,46,2809
776,question_answering,triton_g4dn_xlarge_4,0,4,2811
685,image_classification,triton_g4dn_xlarge_1,0,9,2813
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2817
207,object_detection,triton_c5_2xlarge_2,0,18,2818
105,image_classification,triton_g4dn_xlarge_4,0,10,2821
725,image_classification,triton_g4dn_xlarge_3,0,9,2825
106,object_detection,triton_g4dn_xlarge_4,0,10,2832
872,question_answering,triton_c5_2xlarge_2,0,14,2833
399,speech_recognition,triton_g4dn_xlarge_1,0,23,2836
731,object_detection,triton_g4dn_xlarge_3,0,11,2839
975,object_detection,triton_t2_large_7,0,41,2851
111,object_detection,triton_g4dn_xlarge_4,0,21,2852
732,speech_recognition,triton_g4dn_xlarge_3,0,31,2870
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2872
224,image_classification,triton_c5_2xlarge_2,0,39,2873
733,speech_recognition,triton_g4dn_xlarge_1,0,33,2873
882,question_answering,triton_g4dn_xlarge_1,0,4,2876
881,question_answering,triton_g4dn_xlarge_4,0,4,2876
735,question_answering,triton_g4dn_xlarge_3,0,4,2876
235,question_answering,triton_g4dn_xlarge_1,0,7,2885
883,question_answering,triton_c5_2xlarge_2,0,14,2887
230,image_classification,triton_g4dn_xlarge_3,0,12,2890
234,object_detection,triton_g4dn_xlarge_4,0,13,2891
159,image_classification,triton_g4dn_xlarge_1,0,10,2896
736,question_answering,triton_g4dn_xlarge_3,0,4,2897
738,object_detection,triton_g4dn_xlarge_4,0,10,2904
243,object_detection,triton_g4dn_xlarge_3,0,10,2909
244,question_answering,triton_g4dn_xlarge_3,0,4,2914
160,speech_recognition,triton_g4dn_xlarge_1,0,21,2917
171,question_answering,triton_g4dn_xlarge_1,0,4,2922
742,image_classification,triton_g4dn_xlarge_3,0,8,2923
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2923
286,speech_recognition,triton_c5_2xlarge_1,0,179,2926
746,question_answering,triton_g4dn_xlarge_4,0,6,2933
747,image_classification,triton_g4dn_xlarge_1,0,12,2939
745,object_detection,triton_g4dn_xlarge_3,0,13,2940
918,object_detection,triton_g4dn_xlarge_3,0,10,2950
749,speech_recognition,triton_g4dn_xlarge_4,0,19,2957
903,speech_recognition,triton_g4dn_xlarge_1,0,22,2961
904,object_detection,triton_g4dn_xlarge_3,0,11,2961
760,image_classification,triton_g4dn_xlarge_4,0,8,2968
905,image_classification,triton_g4dn_xlarge_3,0,9,2970
919,image_classification,triton_g4dn_xlarge_1,0,10,2972
878,image_classification,triton_t2_large_7,0,121,2972
763,question_answering,triton_g4dn_xlarge_4,0,5,2975
921,image_classification,triton_g4dn_xlarge_1,0,9,2981
300,image_classification,triton_g4dn_xlarge_4,0,9,2983
906,speech_recognition,triton_g4dn_xlarge_3,0,19,2991
927,object_detection,triton_g4dn_xlarge_4,0,10,2993
908,question_answering,triton_g4dn_xlarge_4,0,4,2997
382,question_answering,triton_g4dn_xlarge_4,0,3,3000
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3004
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3014
941,question_answering,triton_g4dn_xlarge_3,0,4,3020
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3022
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3028
773,image_classification,triton_g4dn_xlarge_4,0,10,3034
777,object_detection,triton_g4dn_xlarge_3,0,12,3036
301,image_classification,triton_g4dn_xlarge_1,0,10,3039
302,question_answering,triton_g4dn_xlarge_1,0,4,3044
790,object_detection,triton_g4dn_xlarge_4,0,10,3045
926,image_classification,triton_t2_large_7,0,72,3045
800,question_answering,triton_g4dn_xlarge_1,0,5,3052
794,image_classification,triton_g4dn_xlarge_4,0,9,3055
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3060
801,question_answering,triton_g4dn_xlarge_4,0,4,3062
803,image_classification,triton_g4dn_xlarge_1,0,8,3066
363,object_detection,triton_g4dn_xlarge_4,0,9,3071
236,speech_recognition,triton_c5_2xlarge_2,0,189,3079
305,image_classification,triton_g4dn_xlarge_4,0,8,3080
304,speech_recognition,triton_g4dn_xlarge_3,0,21,3082
309,question_answering,triton_g4dn_xlarge_3,0,4,3088
807,speech_recognition,triton_g4dn_xlarge_1,0,20,3089
808,question_answering,triton_c5_2xlarge_2,0,14,3093
811,object_detection,triton_g4dn_xlarge_3,0,12,3102
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3103
744,speech_recognition,triton_c5_2xlarge_1,0,178,3105
313,question_answering,triton_g4dn_xlarge_4,0,4,3110
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3111
214,image_classification,triton_g4dn_xlarge_3,0,8,3111
818,question_answering,triton_g4dn_xlarge_1,0,5,3118
812,object_detection,triton_g4dn_xlarge_3,0,10,3122
631,image_classification,triton_g4dn_xlarge_1,0,8,3126
842,question_answering,triton_g4dn_xlarge_3,0,3,3127
813,speech_recognition,triton_g4dn_xlarge_4,0,21,3132
323,question_answering,triton_g4dn_xlarge_3,0,5,3133
844,object_detection,triton_g4dn_xlarge_3,0,12,3146
843,image_classification,triton_g4dn_xlarge_4,0,12,3146
315,speech_recognition,triton_g4dn_xlarge_1,0,23,3151
18,image_classification,triton_g4dn_xlarge_3,0,10,3156
17,image_classification,triton_g4dn_xlarge_4,0,11,3157
28,question_answering,triton_g4dn_xlarge_4,0,6,3163
845,object_detection,triton_g4dn_xlarge_1,0,11,3167
20,object_detection,triton_g4dn_xlarge_3,0,11,3168
58,object_detection,triton_g4dn_xlarge_3,0,11,3180
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3187
266,image_classification,triton_g4dn_xlarge_3,0,8,3188
552,speech_recognition,triton_t2_large_8,0,593,3189
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3190
913,image_classification,triton_g4dn_xlarge_3,0,10,3198
849,object_detection,triton_g4dn_xlarge_4,0,12,3200
267,image_classification,triton_g4dn_xlarge_1,0,11,3201
915,object_detection,triton_g4dn_xlarge_3,0,15,3214
963,object_detection,triton_g4dn_xlarge_4,0,14,3215
328,image_classification,triton_g4dn_xlarge_4,0,11,3226
327,object_detection,triton_g4dn_xlarge_3,0,11,3227
30,speech_recognition,triton_g4dn_xlarge_1,0,25,3227
581,question_answering,triton_g4dn_xlarge_3,0,4,3231
579,image_classification,triton_g4dn_xlarge_1,0,9,3236
585,image_classification,triton_g4dn_xlarge_4,0,10,3237
587,question_answering,triton_g4dn_xlarge_4,0,6,3243
959,question_answering,triton_t2_large_8,0,54,3243
916,image_classification,triton_g4dn_xlarge_3,0,11,3243
339,object_detection,triton_g4dn_xlarge_1,0,14,3251
370,speech_recognition,triton_t2_large_6,0,570,3263
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3264
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3265
855,speech_recognition,triton_g4dn_xlarge_1,0,20,3271
981,image_classification,triton_g4dn_xlarge_3,0,9,3275
982,image_classification,triton_g4dn_xlarge_4,0,10,3276
312,speech_recognition,triton_c5_2xlarge_2,0,184,3279
964,object_detection,triton_t2_large_8,0,38,3283
688,object_detection,triton_g4dn_xlarge_1,0,12,3283
314,speech_recognition,triton_c5_2xlarge_1,0,177,3283
985,image_classification,triton_g4dn_xlarge_4,0,9,3287
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3300
365,object_detection,triton_c5_2xlarge_2,0,20,3300
620,image_classification,triton_g4dn_xlarge_1,0,24,3307
989,image_classification,triton_g4dn_xlarge_4,0,19,3307
12,question_answering,triton_g4dn_xlarge_1,0,5,3315
279,question_answering,triton_c5_2xlarge_2,0,15,3315
283,image_classification,triton_g4dn_xlarge_3,0,17,3317
990,image_classification,triton_g4dn_xlarge_4,0,13,3322
715,object_detection,triton_g4dn_xlarge_1,0,12,3329
621,object_detection,triton_t2_large_8,0,46,3329
14,object_detection,triton_g4dn_xlarge_3,0,11,3331
32,image_classification,triton_g4dn_xlarge_1,0,9,3340
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3343
917,image_classification,triton_t2_large_6,0,82,3345
89,object_detection,triton_g4dn_xlarge_3,0,13,3345
689,question_answering,triton_g4dn_xlarge_3,0,4,3350
34,image_classification,triton_g4dn_xlarge_1,0,9,3351
713,image_classification,triton_c5_2xlarge_2,0,38,3355
51,object_detection,triton_g4dn_xlarge_3,0,12,3364
288,speech_recognition,triton_g4dn_xlarge_4,0,22,3365
35,object_detection,triton_g4dn_xlarge_1,0,13,3365
90,object_detection,triton_g4dn_xlarge_3,0,11,3376
330,image_classification,triton_g4dn_xlarge_1,0,13,3379
329,object_detection,triton_g4dn_xlarge_4,0,16,3381
716,question_answering,triton_g4dn_xlarge_1,0,4,3385
337,object_detection,triton_g4dn_xlarge_3,0,10,3387
92,image_classification,triton_g4dn_xlarge_1,0,10,3395
52,object_detection,triton_g4dn_xlarge_4,0,14,3399
338,image_classification,triton_g4dn_xlarge_3,0,12,3400
97,image_classification,triton_g4dn_xlarge_1,0,8,3405
717,object_detection,triton_g4dn_xlarge_3,0,17,3420
353,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
359,question_answering,triton_g4dn_xlarge_3,0,3,3424
53,speech_recognition,triton_g4dn_xlarge_1,0,20,3426
79,question_answering,triton_g4dn_xlarge_3,0,4,3431
362,object_detection,triton_g4dn_xlarge_3,0,10,3441
54,speech_recognition,triton_g4dn_xlarge_1,0,24,3451
361,speech_recognition,triton_g4dn_xlarge_4,0,30,3451
369,question_answering,triton_g4dn_xlarge_4,0,4,3457
368,image_classification,triton_g4dn_xlarge_3,0,15,3457
371,question_answering,triton_g4dn_xlarge_1,0,5,3458
83,question_answering,triton_g4dn_xlarge_4,0,5,3464
82,image_classification,triton_g4dn_xlarge_3,0,9,3468
84,image_classification,triton_g4dn_xlarge_1,0,11,3470
172,question_answering,triton_g4dn_xlarge_3,0,4,3474
101,image_classification,triton_g4dn_xlarge_1,0,8,3478
630,speech_recognition,triton_c5_2xlarge_1,0,201,3484
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3486
173,object_detection,triton_g4dn_xlarge_1,0,9,3490
868,question_answering,triton_g4dn_xlarge_4,0,3,3491
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3496
178,question_answering,triton_g4dn_xlarge_4,0,4,3496
177,question_answering,triton_g4dn_xlarge_1,0,4,3496
871,question_answering,triton_g4dn_xlarge_3,0,5,3503
879,object_detection,triton_g4dn_xlarge_4,0,12,3510
869,object_detection,triton_g4dn_xlarge_1,0,12,3510
375,image_classification,triton_g4dn_xlarge_3,0,9,3515
190,question_answering,triton_g4dn_xlarge_1,0,5,3518
179,image_classification,triton_g4dn_xlarge_4,0,8,3522
191,question_answering,triton_g4dn_xlarge_4,0,4,3528
376,object_detection,triton_g4dn_xlarge_3,0,10,3528
896,image_classification,triton_g4dn_xlarge_1,0,9,3529
383,image_classification,triton_g4dn_xlarge_3,0,9,3537
901,image_classification,triton_g4dn_xlarge_1,0,8,3539
694,speech_recognition,triton_c5_2xlarge_2,0,184,3541
707,question_answering,triton_g4dn_xlarge_1,0,4,3544
384,object_detection,triton_g4dn_xlarge_3,0,10,3548
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3549
195,image_classification,triton_g4dn_xlarge_1,0,8,3554
385,object_detection,triton_g4dn_xlarge_3,0,11,3561
912,question_answering,triton_g4dn_xlarge_3,0,4,3568
902,image_classification,triton_c5_2xlarge_2,0,26,3568
386,speech_recognition,triton_g4dn_xlarge_4,0,23,3573
196,speech_recognition,triton_g4dn_xlarge_1,0,19,3576
395,image_classification,triton_g4dn_xlarge_3,0,11,3583
201,object_detection,triton_g4dn_xlarge_1,0,10,3588
393,object_detection,triton_c5_2xlarge_2,0,18,3590
208,question_answering,triton_g4dn_xlarge_1,0,4,3593
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
572,question_answering,triton_g4dn_xlarge_1,0,3,3597
210,question_answering,triton_g4dn_xlarge_4,0,4,3604
211,question_answering,triton_g4dn_xlarge_1,0,4,3604
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
