task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_1,0,17,1815
537,object_detection,triton_g4dn_xlarge_4,0,17,1815
226,image_classification,triton_c5_2xlarge_2,0,23,1815
376,object_detection,triton_g4dn_xlarge_3,0,14,1819
346,question_answering,triton_g4dn_xlarge_1,0,4,1821
248,object_detection,triton_g4dn_xlarge_4,0,20,1834
253,question_answering,triton_c5_2xlarge_2,0,20,1834
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
604,object_detection,triton_g4dn_xlarge_1,0,18,1840
494,question_answering,triton_g4dn_xlarge_3,0,4,1844
756,object_detection,triton_g4dn_xlarge_4,0,11,1845
754,question_answering,triton_c5_2xlarge_2,0,15,1849
643,image_classification,triton_g4dn_xlarge_3,0,8,1852
757,image_classification,triton_g4dn_xlarge_4,0,8,1854
336,speech_recognition,triton_t2_large_7,0,564,1858
541,speech_recognition,triton_g4dn_xlarge_1,0,20,1861
607,question_answering,triton_g4dn_xlarge_4,0,6,1861
606,object_detection,triton_g4dn_xlarge_3,0,10,1865
397,object_detection,triton_g4dn_xlarge_1,0,11,1872
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1881
962,speech_recognition,triton_c5_2xlarge_1,0,174,1885
406,object_detection,triton_g4dn_xlarge_1,0,14,1886
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1886
268,image_classification,triton_g4dn_xlarge_4,0,9,1892
269,question_answering,triton_g4dn_xlarge_4,0,4,1897
613,object_detection,triton_g4dn_xlarge_3,0,12,1899
614,question_answering,triton_g4dn_xlarge_4,0,5,1903
665,question_answering,triton_g4dn_xlarge_3,0,6,1906
611,speech_recognition,triton_g4dn_xlarge_1,0,20,1907
270,image_classification,triton_g4dn_xlarge_4,0,10,1913
615,question_answering,triton_g4dn_xlarge_1,0,4,1913
616,object_detection,triton_g4dn_xlarge_3,0,10,1919
905,image_classification,triton_g4dn_xlarge_4,0,16,1929
906,speech_recognition,triton_g4dn_xlarge_1,0,22,1936
618,image_classification,triton_g4dn_xlarge_3,0,15,1936
82,image_classification,triton_t2_large_7,0,82,1941
93,object_detection,triton_g4dn_xlarge_1,0,11,1948
619,speech_recognition,triton_g4dn_xlarge_4,0,20,1951
146,image_classification,triton_g4dn_xlarge_1,0,9,1957
95,speech_recognition,triton_g4dn_xlarge_3,0,23,1960
621,object_detection,triton_g4dn_xlarge_4,0,11,1964
97,image_classification,triton_g4dn_xlarge_1,0,10,1969
281,object_detection,triton_g4dn_xlarge_3,0,11,1971
64,question_answering,triton_g4dn_xlarge_1,0,4,1973
670,object_detection,triton_g4dn_xlarge_4,0,12,1978
234,object_detection,triton_g4dn_xlarge_3,0,10,1981
468,image_classification,triton_g4dn_xlarge_1,0,9,1982
147,question_answering,triton_g4dn_xlarge_3,0,4,1985
282,question_answering,triton_g4dn_xlarge_1,0,4,1987
673,image_classification,triton_g4dn_xlarge_1,0,9,1997
830,speech_recognition,triton_g4dn_xlarge_4,0,19,1997
674,question_answering,triton_g4dn_xlarge_4,0,8,2007
547,speech_recognition,triton_g4dn_xlarge_3,0,22,2007
620,image_classification,triton_t2_large_7,0,71,2013
675,object_detection,triton_g4dn_xlarge_1,0,16,2015
589,object_detection,triton_g4dn_xlarge_3,0,16,2023
283,image_classification,triton_g4dn_xlarge_1,0,9,2025
348,speech_recognition,triton_c5_2xlarge_2,0,182,2031
862,image_classification,triton_g4dn_xlarge_3,0,9,2032
590,speech_recognition,triton_g4dn_xlarge_4,0,26,2033
699,image_classification,triton_g4dn_xlarge_4,0,9,2042
676,question_answering,triton_c5_2xlarge_2,0,15,2047
285,speech_recognition,triton_g4dn_xlarge_1,0,20,2048
690,image_classification,triton_g4dn_xlarge_4,0,9,2052
677,speech_recognition,triton_g4dn_xlarge_3,0,21,2053
691,question_answering,triton_g4dn_xlarge_3,0,4,2058
612,speech_recognition,triton_c5_2xlarge_1,0,175,2063
693,object_detection,triton_g4dn_xlarge_4,0,10,2065
297,image_classification,triton_g4dn_xlarge_3,0,9,2069
288,speech_recognition,triton_g4dn_xlarge_1,0,21,2070
313,question_answering,triton_g4dn_xlarge_1,0,4,2076
298,question_answering,triton_g4dn_xlarge_3,0,4,2076
695,question_answering,triton_c5_2xlarge_1,0,16,2080
768,question_answering,triton_g4dn_xlarge_1,0,4,2080
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2086
742,image_classification,triton_g4dn_xlarge_3,0,10,2086
291,image_classification,triton_c5_2xlarge_2,0,36,2086
702,image_classification,triton_g4dn_xlarge_3,0,11,2096
703,object_detection,triton_g4dn_xlarge_4,0,13,2099
928,speech_recognition,triton_t2_large_8,0,588,2100
720,question_answering,triton_g4dn_xlarge_3,0,5,2103
315,speech_recognition,triton_g4dn_xlarge_1,0,24,2107
773,image_classification,triton_g4dn_xlarge_4,0,8,2108
698,image_classification,triton_c5_2xlarge_2,0,23,2109
721,question_answering,triton_g4dn_xlarge_4,0,3,2111
316,object_detection,triton_g4dn_xlarge_3,0,11,2115
723,image_classification,triton_g4dn_xlarge_1,0,9,2117
764,object_detection,triton_c5_2xlarge_2,0,22,2131
846,speech_recognition,triton_g4dn_xlarge_4,0,22,2134
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2136
564,speech_recognition,triton_g4dn_xlarge_1,0,23,2140
774,object_detection,triton_c5_2xlarge_2,0,18,2149
724,object_detection,triton_g4dn_xlarge_1,0,10,2151
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2154
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2157
823,question_answering,triton_g4dn_xlarge_4,0,5,2160
726,image_classification,triton_g4dn_xlarge_1,0,9,2160
482,question_answering,triton_c5_2xlarge_2,0,14,2163
488,image_classification,triton_g4dn_xlarge_4,0,11,2171
498,object_detection,triton_g4dn_xlarge_1,0,11,2171
532,question_answering,triton_g4dn_xlarge_4,0,4,2175
533,object_detection,triton_g4dn_xlarge_1,0,10,2181
319,speech_recognition,triton_g4dn_xlarge_3,0,22,2181
824,question_answering,triton_c5_2xlarge_2,0,15,2181
822,image_classification,triton_t2_large_8,0,84,2185
454,object_detection,triton_g4dn_xlarge_1,0,12,2193
459,object_detection,triton_g4dn_xlarge_3,0,15,2197
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2197
521,object_detection,triton_g4dn_xlarge_1,0,10,2204
827,image_classification,triton_g4dn_xlarge_4,0,9,2208
522,question_answering,triton_g4dn_xlarge_1,0,5,2211
458,image_classification,triton_c5_2xlarge_2,0,31,2213
828,object_detection,triton_g4dn_xlarge_4,0,10,2219
826,speech_recognition,triton_g4dn_xlarge_3,0,22,2220
892,question_answering,triton_g4dn_xlarge_3,0,4,2225
829,object_detection,triton_g4dn_xlarge_4,0,10,2230
977,speech_recognition,triton_g4dn_xlarge_1,0,20,2231
525,question_answering,triton_g4dn_xlarge_3,0,5,2233
792,question_answering,triton_t2_large_8,0,51,2235
819,object_detection,triton_g4dn_xlarge_4,0,11,2240
918,object_detection,triton_g4dn_xlarge_1,0,11,2242
166,image_classification,triton_g4dn_xlarge_3,0,10,2243
957,question_answering,triton_g4dn_xlarge_3,0,4,2247
831,object_detection,triton_g4dn_xlarge_4,0,11,2251
528,object_detection,triton_g4dn_xlarge_3,0,10,2259
833,image_classification,triton_g4dn_xlarge_4,0,8,2259
923,speech_recognition,triton_g4dn_xlarge_1,0,21,2263
314,speech_recognition,triton_c5_2xlarge_1,0,183,2266
530,object_detection,triton_g4dn_xlarge_4,0,12,2272
526,question_answering,triton_t2_large_8,0,35,2274
172,question_answering,triton_c5_2xlarge_1,0,14,2280
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2280
851,speech_recognition,triton_g4dn_xlarge_1,0,25,2288
592,speech_recognition,triton_g4dn_xlarge_4,0,19,2291
224,image_classification,triton_g4dn_xlarge_1,0,10,2298
534,object_detection,triton_c5_2xlarge_1,0,25,2307
535,speech_recognition,triton_g4dn_xlarge_3,0,25,2307
536,object_detection,triton_g4dn_xlarge_4,0,14,2308
848,question_answering,triton_t2_large_8,0,36,2309
38,image_classification,triton_g4dn_xlarge_1,0,14,2312
924,question_answering,triton_g4dn_xlarge_4,0,4,2314
889,object_detection,triton_g4dn_xlarge_3,0,10,2318
888,question_answering,triton_c5_2xlarge_1,0,15,2323
542,object_detection,triton_g4dn_xlarge_4,0,13,2328
544,object_detection,triton_g4dn_xlarge_1,0,13,2328
810,speech_recognition,triton_t2_large_6,0,566,2333
598,question_answering,triton_g4dn_xlarge_1,0,6,2334
852,object_detection,triton_g4dn_xlarge_3,0,16,2334
597,object_detection,triton_g4dn_xlarge_4,0,13,2341
866,question_answering,triton_g4dn_xlarge_4,0,13,2354
925,object_detection,triton_t2_large_8,0,49,2358
474,speech_recognition,triton_g4dn_xlarge_3,0,24,2359
475,image_classification,triton_g4dn_xlarge_1,0,24,2359
599,question_answering,triton_g4dn_xlarge_1,0,4,2364
422,object_detection,triton_g4dn_xlarge_4,0,10,2365
423,question_answering,triton_g4dn_xlarge_4,0,3,2369
420,object_detection,triton_t2_large_6,0,44,2377
424,object_detection,triton_g4dn_xlarge_1,0,11,2377
445,question_answering,triton_g4dn_xlarge_1,0,3,2380
602,object_detection,triton_g4dn_xlarge_4,0,10,2382
601,speech_recognition,triton_g4dn_xlarge_3,0,22,2382
603,question_answering,triton_g4dn_xlarge_3,0,8,2390
624,question_answering,triton_g4dn_xlarge_4,0,7,2390
558,question_answering,triton_g4dn_xlarge_3,0,4,2393
627,image_classification,triton_g4dn_xlarge_1,0,15,2397
407,speech_recognition,triton_c5_2xlarge_2,0,186,2399
341,object_detection,triton_g4dn_xlarge_1,0,10,2407
559,speech_recognition,triton_g4dn_xlarge_4,0,20,2409
59,question_answering,triton_g4dn_xlarge_1,0,4,2411
568,question_answering,triton_g4dn_xlarge_1,0,3,2415
718,speech_recognition,triton_g4dn_xlarge_3,0,22,2417
479,image_classification,triton_c5_2xlarge_2,0,27,2427
974,image_classification,triton_g4dn_xlarge_3,0,10,2428
480,speech_recognition,triton_g4dn_xlarge_4,0,21,2432
728,speech_recognition,triton_g4dn_xlarge_1,0,27,2442
975,object_detection,triton_g4dn_xlarge_3,0,20,2449
352,object_detection,triton_g4dn_xlarge_1,0,10,2452
478,image_classification,triton_t2_large_6,0,77,2455
98,question_answering,triton_g4dn_xlarge_1,0,4,2456
481,speech_recognition,triton_g4dn_xlarge_4,0,29,2460
629,question_answering,triton_g4dn_xlarge_1,0,5,2463
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2471
149,object_detection,triton_g4dn_xlarge_1,0,10,2473
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2482
982,image_classification,triton_g4dn_xlarge_3,0,15,2487
36,object_detection,triton_g4dn_xlarge_1,0,16,2489
995,image_classification,triton_g4dn_xlarge_4,0,9,2492
577,object_detection,triton_g4dn_xlarge_3,0,10,2498
573,object_detection,triton_g4dn_xlarge_3,0,10,2508
630,speech_recognition,triton_g4dn_xlarge_1,0,20,2511
419,speech_recognition,triton_c5_2xlarge_1,0,191,2513
817,speech_recognition,triton_g4dn_xlarge_4,0,23,2515
393,object_detection,triton_g4dn_xlarge_3,0,11,2519
631,image_classification,triton_g4dn_xlarge_1,0,8,2520
428,image_classification,triton_g4dn_xlarge_3,0,8,2527
37,object_detection,triton_g4dn_xlarge_3,0,18,2546
632,speech_recognition,triton_g4dn_xlarge_1,0,24,2546
11,speech_recognition,triton_g4dn_xlarge_4,0,30,2546
868,question_answering,triton_g4dn_xlarge_1,0,5,2552
867,object_detection,triton_g4dn_xlarge_4,0,10,2557
548,object_detection,triton_g4dn_xlarge_1,0,10,2562
855,speech_recognition,triton_g4dn_xlarge_3,0,19,2565
869,object_detection,triton_g4dn_xlarge_4,0,10,2568
736,question_answering,triton_g4dn_xlarge_3,0,4,2570
414,object_detection,triton_g4dn_xlarge_1,0,11,2574
870,question_answering,triton_g4dn_xlarge_4,0,6,2575
284,speech_recognition,triton_t2_large_7,0,568,2585
39,object_detection,triton_g4dn_xlarge_3,0,18,2589
398,object_detection,triton_g4dn_xlarge_1,0,16,2590
872,question_answering,triton_g4dn_xlarge_3,0,4,2595
874,question_answering,triton_g4dn_xlarge_1,0,4,2596
633,speech_recognition,triton_g4dn_xlarge_4,0,24,2600
438,question_answering,triton_g4dn_xlarge_1,0,4,2602
882,question_answering,triton_g4dn_xlarge_1,0,5,2607
911,speech_recognition,triton_c5_2xlarge_2,0,182,2609
875,object_detection,triton_g4dn_xlarge_4,0,10,2613
461,image_classification,triton_g4dn_xlarge_1,0,9,2616
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2617
344,object_detection,triton_g4dn_xlarge_1,0,12,2628
439,image_classification,triton_g4dn_xlarge_3,0,10,2628
883,question_answering,triton_c5_2xlarge_2,0,15,2629
436,question_answering,triton_t2_large_7,0,46,2632
884,speech_recognition,triton_g4dn_xlarge_4,0,19,2633
450,image_classification,triton_g4dn_xlarge_3,0,10,2639
446,object_detection,triton_g4dn_xlarge_1,0,11,2639
885,question_answering,triton_g4dn_xlarge_4,0,4,2640
451,question_answering,triton_g4dn_xlarge_3,0,4,2643
452,image_classification,triton_g4dn_xlarge_1,0,9,2649
472,object_detection,triton_c5_2xlarge_2,0,19,2650
499,image_classification,triton_g4dn_xlarge_4,0,9,2650
322,object_detection,triton_g4dn_xlarge_1,0,10,2659
198,question_answering,triton_g4dn_xlarge_1,0,3,2662
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2670
460,question_answering,triton_c5_2xlarge_2,0,20,2670
500,speech_recognition,triton_g4dn_xlarge_4,0,19,2672
501,image_classification,triton_g4dn_xlarge_1,0,12,2676
502,question_answering,triton_g4dn_xlarge_4,0,4,2679
893,question_answering,triton_g4dn_xlarge_1,0,4,2682
894,question_answering,triton_g4dn_xlarge_4,0,4,2682
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2691
854,speech_recognition,triton_c5_2xlarge_1,0,177,2691
256,question_answering,triton_g4dn_xlarge_3,0,5,2698
221,image_classification,triton_c5_2xlarge_2,0,31,2700
895,question_answering,triton_g4dn_xlarge_3,0,4,2704
504,speech_recognition,triton_g4dn_xlarge_1,0,20,2706
505,speech_recognition,triton_g4dn_xlarge_4,0,21,2707
506,question_answering,triton_g4dn_xlarge_3,0,6,2713
261,question_answering,triton_g4dn_xlarge_3,0,4,2717
509,object_detection,triton_g4dn_xlarge_1,0,14,2721
990,image_classification,triton_c5_2xlarge_2,0,22,2722
896,image_classification,triton_g4dn_xlarge_1,0,10,2731
512,image_classification,triton_g4dn_xlarge_3,0,13,2732
510,speech_recognition,triton_g4dn_xlarge_4,0,26,2734
897,object_detection,triton_g4dn_xlarge_3,0,14,2746
789,speech_recognition,triton_g4dn_xlarge_1,0,21,2752
55,speech_recognition,triton_g4dn_xlarge_4,0,22,2756
658,image_classification,triton_g4dn_xlarge_1,0,9,2761
192,speech_recognition,triton_g4dn_xlarge_3,0,19,2765
513,image_classification,triton_g4dn_xlarge_1,0,9,2771
238,speech_recognition,triton_g4dn_xlarge_4,0,23,2779
514,image_classification,triton_g4dn_xlarge_1,0,8,2781
15,speech_recognition,triton_g4dn_xlarge_3,0,20,2787
545,question_answering,triton_g4dn_xlarge_1,0,5,2789
18,image_classification,triton_g4dn_xlarge_3,0,10,2798
515,speech_recognition,triton_g4dn_xlarge_4,0,22,2805
19,image_classification,triton_g4dn_xlarge_3,0,9,2808
276,speech_recognition,triton_g4dn_xlarge_1,0,22,2811
22,question_answering,triton_g4dn_xlarge_3,0,4,2814
585,image_classification,triton_g4dn_xlarge_4,0,8,2814
546,question_answering,triton_g4dn_xlarge_3,0,4,2819
265,object_detection,triton_g4dn_xlarge_1,0,11,2822
28,question_answering,triton_g4dn_xlarge_3,0,4,2825
267,image_classification,triton_g4dn_xlarge_1,0,9,2831
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2836
571,question_answering,triton_g4dn_xlarge_4,0,4,2840
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2846
29,speech_recognition,triton_g4dn_xlarge_1,0,21,2854
35,object_detection,triton_g4dn_xlarge_1,0,9,2863
33,speech_recognition,triton_g4dn_xlarge_4,0,21,2864
247,speech_recognition,triton_c5_2xlarge_1,0,174,2867
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2868
34,image_classification,triton_g4dn_xlarge_1,0,8,2873
560,question_answering,triton_g4dn_xlarge_3,0,5,2873
52,object_detection,triton_g4dn_xlarge_4,0,12,2877
44,object_detection,triton_g4dn_xlarge_1,0,10,2885
45,image_classification,triton_g4dn_xlarge_3,0,18,2893
219,image_classification,triton_g4dn_xlarge_4,0,16,2893
46,object_detection,triton_g4dn_xlarge_1,0,16,2901
60,object_detection,triton_g4dn_xlarge_4,0,11,2908
111,object_detection,triton_g4dn_xlarge_4,0,9,2918
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2919
562,speech_recognition,triton_g4dn_xlarge_1,0,24,2925
13,speech_recognition,triton_c5_2xlarge_2,0,202,2925
61,object_detection,triton_g4dn_xlarge_4,0,14,2933
63,question_answering,triton_g4dn_xlarge_1,0,4,2933
148,speech_recognition,triton_g4dn_xlarge_3,0,27,2947
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2954
910,image_classification,triton_g4dn_xlarge_3,0,9,2955
600,speech_recognition,triton_t2_large_8,0,595,2955
566,speech_recognition,triton_g4dn_xlarge_1,0,22,2957
572,question_answering,triton_g4dn_xlarge_1,0,4,2961
570,question_answering,triton_g4dn_xlarge_3,0,5,2961
71,question_answering,triton_g4dn_xlarge_1,0,4,2967
567,object_detection,triton_g4dn_xlarge_4,0,10,2967
578,question_answering,triton_g4dn_xlarge_4,0,10,2978
70,object_detection,triton_g4dn_xlarge_3,0,16,2978
581,question_answering,triton_g4dn_xlarge_4,0,4,2984
579,image_classification,triton_g4dn_xlarge_1,0,15,2984
580,question_answering,triton_g4dn_xlarge_3,0,4,2984
74,object_detection,triton_g4dn_xlarge_3,0,11,2995
78,object_detection,triton_g4dn_xlarge_4,0,11,2996
79,question_answering,triton_g4dn_xlarge_3,0,3,2999
73,speech_recognition,triton_g4dn_xlarge_1,0,20,3004
163,object_detection,triton_g4dn_xlarge_4,0,10,3007
569,question_answering,triton_t2_large_8,0,52,3008
164,question_answering,triton_g4dn_xlarge_4,0,4,3011
584,question_answering,triton_g4dn_xlarge_4,0,4,3017
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3022
165,image_classification,triton_g4dn_xlarge_4,0,8,3026
80,speech_recognition,triton_g4dn_xlarge_1,0,21,3027
628,speech_recognition,triton_t2_large_6,0,569,3027
83,question_answering,triton_g4dn_xlarge_4,0,3,3031
586,image_classification,triton_g4dn_xlarge_3,0,9,3033
84,image_classification,triton_g4dn_xlarge_1,0,9,3037
591,question_answering,triton_g4dn_xlarge_4,0,5,3040
587,question_answering,triton_g4dn_xlarge_3,0,5,3040
350,question_answering,triton_t2_large_8,0,34,3042
552,speech_recognition,triton_c5_2xlarge_1,0,174,3042
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3059
635,image_classification,triton_g4dn_xlarge_3,0,13,3059
991,image_classification,triton_g4dn_xlarge_3,0,9,3070
641,speech_recognition,triton_g4dn_xlarge_4,0,23,3070
989,image_classification,triton_g4dn_xlarge_1,0,10,3071
634,object_detection,triton_c5_2xlarge_1,0,24,3071
992,image_classification,triton_g4dn_xlarge_4,0,9,3080
997,image_classification,triton_g4dn_xlarge_1,0,11,3082
999,image_classification,triton_g4dn_xlarge_3,0,11,3083
10,image_classification,triton_g4dn_xlarge_1,0,9,3092
12,question_answering,triton_g4dn_xlarge_1,0,4,3097
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3101
998,image_classification,triton_c5_2xlarge_1,0,31,3103
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3104
67,speech_recognition,triton_c5_2xlarge_2,0,184,3113
644,object_detection,triton_g4dn_xlarge_1,0,21,3122
835,image_classification,triton_g4dn_xlarge_4,0,20,3122
110,image_classification,triton_g4dn_xlarge_3,0,16,3122
594,image_classification,triton_t2_large_8,0,79,3126
645,object_detection,triton_g4dn_xlarge_3,0,13,3135
90,object_detection,triton_c5_2xlarge_1,0,35,3139
106,object_detection,triton_c5_2xlarge_2,0,26,3141
128,question_answering,triton_g4dn_xlarge_3,0,4,3142
648,speech_recognition,triton_g4dn_xlarge_1,0,23,3145
646,speech_recognition,triton_g4dn_xlarge_4,0,23,3145
133,question_answering,triton_g4dn_xlarge_4,0,4,3153
656,image_classification,triton_g4dn_xlarge_4,0,8,3163
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3163
356,image_classification,triton_c5_2xlarge_1,0,28,3167
134,speech_recognition,triton_g4dn_xlarge_1,0,20,3169
659,question_answering,triton_g4dn_xlarge_4,0,4,3170
126,question_answering,triton_t2_large_8,0,50,3177
135,object_detection,triton_g4dn_xlarge_1,0,10,3181
657,speech_recognition,triton_g4dn_xlarge_3,0,24,3189
139,question_answering,triton_c5_2xlarge_1,0,18,3189
141,speech_recognition,triton_g4dn_xlarge_4,0,23,3194
142,object_detection,triton_g4dn_xlarge_1,0,20,3202
886,speech_recognition,triton_t2_large_7,0,569,3205
231,image_classification,triton_g4dn_xlarge_4,0,13,3208
156,object_detection,triton_g4dn_xlarge_3,0,16,3209
660,image_classification,triton_g4dn_xlarge_4,0,9,3217
145,question_answering,triton_t2_large_8,0,35,3217
155,image_classification,triton_c5_2xlarge_1,0,31,3224
169,speech_recognition,triton_g4dn_xlarge_1,0,20,3225
661,image_classification,triton_g4dn_xlarge_4,0,10,3229
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3229
173,object_detection,triton_g4dn_xlarge_1,0,12,3239
387,image_classification,triton_g4dn_xlarge_1,0,8,3246
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3250
170,image_classification,triton_c5_2xlarge_1,0,25,3251
334,question_answering,triton_t2_large_7,0,46,3252
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3253
174,image_classification,triton_g4dn_xlarge_1,0,8,3256
175,question_answering,triton_g4dn_xlarge_1,0,4,3264
946,image_classification,triton_g4dn_xlarge_1,0,8,3273
740,object_detection,triton_c5_2xlarge_1,0,21,3274
744,speech_recognition,triton_g4dn_xlarge_4,0,23,3275
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3277
762,image_classification,triton_g4dn_xlarge_1,0,9,3283
958,object_detection,triton_g4dn_xlarge_4,0,11,3286
763,question_answering,triton_g4dn_xlarge_1,0,3,3288
176,image_classification,triton_g4dn_xlarge_3,0,8,3290
759,question_answering,triton_c5_2xlarge_1,0,16,3290
959,question_answering,triton_g4dn_xlarge_4,0,4,3290
177,question_answering,triton_g4dn_xlarge_1,0,4,3297
662,image_classification,triton_t2_large_8,0,82,3301
178,question_answering,triton_c5_2xlarge_1,0,14,3307
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3314
187,speech_recognition,triton_g4dn_xlarge_3,0,23,3316
210,question_answering,triton_g4dn_xlarge_4,0,4,3318
765,question_answering,triton_g4dn_xlarge_3,0,4,3321
196,speech_recognition,triton_g4dn_xlarge_1,0,20,3324
652,speech_recognition,triton_c5_2xlarge_2,0,185,3329
225,object_detection,triton_g4dn_xlarge_3,0,12,3339
217,speech_recognition,triton_g4dn_xlarge_4,0,22,3348
223,speech_recognition,triton_g4dn_xlarge_1,0,22,3349
197,question_answering,triton_t2_large_8,0,49,3353
770,image_classification,triton_g4dn_xlarge_1,0,10,3360
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3360
230,image_classification,triton_c5_2xlarge_2,0,26,3363
769,object_detection,triton_g4dn_xlarge_4,0,13,3363
771,object_detection,triton_g4dn_xlarge_3,0,13,3373
778,object_detection,triton_g4dn_xlarge_1,0,13,3374
239,question_answering,triton_g4dn_xlarge_4,0,4,3374
929,question_answering,triton_g4dn_xlarge_3,0,4,3376
233,question_answering,triton_c5_2xlarge_2,0,14,3384
242,image_classification,triton_g4dn_xlarge_1,0,11,3392
243,object_detection,triton_g4dn_xlarge_3,0,15,3395
241,object_detection,triton_g4dn_xlarge_4,0,14,3395
232,object_detection,triton_t2_large_8,0,38,3397
780,object_detection,triton_g4dn_xlarge_1,0,11,3404
244,question_answering,triton_c5_2xlarge_2,0,13,3404
272,question_answering,triton_g4dn_xlarge_3,0,4,3406
273,object_detection,triton_g4dn_xlarge_4,0,13,3415
845,object_detection,triton_g4dn_xlarge_1,0,11,3415
815,question_answering,triton_g4dn_xlarge_4,0,6,3421
816,image_classification,triton_g4dn_xlarge_1,0,12,3428
274,object_detection,triton_g4dn_xlarge_3,0,16,3429
847,image_classification,triton_c5_2xlarge_2,0,29,3433
279,question_answering,triton_g4dn_xlarge_1,0,4,3438
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3442
271,question_answering,triton_t2_large_8,0,41,3443
323,question_answering,triton_c5_2xlarge_2,0,14,3449
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3453
331,object_detection,triton_g4dn_xlarge_1,0,17,3462
327,object_detection,triton_g4dn_xlarge_4,0,17,3462
342,image_classification,triton_g4dn_xlarge_3,0,13,3469
337,object_detection,triton_c5_2xlarge_2,0,22,3478
783,image_classification,triton_g4dn_xlarge_3,0,9,3478
343,object_detection,triton_g4dn_xlarge_4,0,12,3478
416,question_answering,triton_g4dn_xlarge_3,0,4,3484
335,object_detection,triton_t2_large_8,0,38,3484
353,speech_recognition,triton_g4dn_xlarge_1,0,21,3487
354,question_answering,triton_g4dn_xlarge_1,0,4,3491
199,speech_recognition,triton_c5_2xlarge_1,0,183,3497
357,question_answering,triton_g4dn_xlarge_3,0,10,3497
413,question_answering,triton_c5_2xlarge_2,0,18,3497
411,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
811,object_detection,triton_g4dn_xlarge_1,0,15,3505
365,object_detection,triton_g4dn_xlarge_3,0,12,3511
417,image_classification,triton_g4dn_xlarge_4,0,9,3511
359,question_answering,triton_c5_2xlarge_2,0,15,3514
388,object_detection,triton_g4dn_xlarge_1,0,10,3519
427,image_classification,triton_g4dn_xlarge_4,0,12,3525
418,object_detection,triton_g4dn_xlarge_3,0,14,3526
358,image_classification,triton_c5_2xlarge_1,0,28,3527
390,object_detection,triton_g4dn_xlarge_1,0,12,3532
967,object_detection,triton_g4dn_xlarge_4,0,13,3537
400,image_classification,triton_g4dn_xlarge_4,0,8,3549
399,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
404,question_answering,triton_g4dn_xlarge_4,0,4,3556
433,speech_recognition,triton_g4dn_xlarge_1,0,23,3557
392,image_classification,triton_c5_2xlarge_1,0,27,3558
435,question_answering,triton_g4dn_xlarge_3,0,3,3559
355,image_classification,triton_t2_large_8,0,77,3565
963,object_detection,triton_g4dn_xlarge_4,0,11,3567
405,image_classification,triton_g4dn_xlarge_1,0,9,3573
964,object_detection,triton_g4dn_xlarge_4,0,9,3576
410,object_detection,triton_g4dn_xlarge_1,0,10,3584
85,speech_recognition,triton_t2_large_6,0,563,3590
409,speech_recognition,triton_g4dn_xlarge_3,0,26,3590
464,object_detection,triton_g4dn_xlarge_4,0,13,3590
466,object_detection,triton_g4dn_xlarge_1,0,10,3598
471,image_classification,triton_g4dn_xlarge_3,0,11,3611
463,question_answering,triton_t2_large_8,0,49,3616
561,speech_recognition,triton_g4dn_xlarge_4,0,23,3622
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3623
786,image_classification,triton_g4dn_xlarge_3,0,10,3631
470,question_answering,triton_t2_large_6,0,34,3634
790,object_detection,triton_g4dn_xlarge_1,0,12,3644
787,speech_recognition,triton_g4dn_xlarge_4,0,20,3652
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
