task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_1,12551,18,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_8,12626,70,12707
507,question_answering,triton_t2_large_8,12726,35,12773
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12818
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
483,speech_recognition,triton_t2_large_6,12323,557,12891
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
512,image_classification,triton_t2_large_6,12955,66,13032
489,speech_recognition,triton_t2_large_1,12454,570,13035
513,image_classification,triton_t2_large_8,12957,73,13042
518,question_answering,triton_t2_large_8,13063,35,13111
494,speech_recognition,triton_t2_large_7,12546,562,13119
521,object_detection,triton_g4dn_xlarge_3,13116,10,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
519,image_classification,triton_t2_large_1,13082,73,13166
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_t2_large_7,13152,29,13192
525,question_answering,triton_t2_large_8,13206,35,13252
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_t2_large_1,13278,31,13321
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,26,13466
532,question_answering,triton_t2_large_8,13437,42,13490
533,object_detection,triton_t2_large_1,13449,36,13497
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_g4dn_xlarge_1,13545,17,13573
537,object_detection,triton_t2_large_7,13547,29,13588
539,question_answering,triton_t2_large_1,13570,32,13613
517,speech_recognition,triton_t2_large_6,13044,561,13617
538,image_classification,triton_t2_large_8,13552,71,13635
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
543,question_answering,triton_g4dn_xlarge_1,13769,4,13784
542,object_detection,triton_g4dn_xlarge_4,13762,15,13788
544,object_detection,triton_t2_large_7,13778,32,13821
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13826
545,question_answering,triton_t2_large_6,13855,34,13901
546,question_answering,triton_t2_large_8,13883,39,13934
548,object_detection,triton_c5_2xlarge_1,13934,17,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13964
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_t2_large_6,14034,29,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
554,image_classification,triton_t2_large_8,14043,77,14131
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_8,14159,39,14210
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
555,speech_recognition,triton_c5_2xlarge_1,14060,173,14245
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14251
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14453
547,speech_recognition,triton_t2_large_1,13928,571,14511
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
552,speech_recognition,triton_t2_large_7,14010,569,14591
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
575,image_classification,triton_t2_large_1,14541,69,14623
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
559,speech_recognition,triton_t2_large_6,14140,563,14714
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_7,14686,30,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_1,14693,40,14745
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_6,14779,36,14827
586,image_classification,triton_t2_large_7,14755,75,14842
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
564,speech_recognition,triton_t2_large_8,14260,590,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
588,object_detection,triton_t2_large_1,14824,30,14865
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14890
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,69,15123
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_1,15069,73,15154
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15275
602,object_detection,triton_t2_large_1,15331,36,15379
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
606,object_detection,triton_g4dn_xlarge_1,15396,15,15422
607,question_answering,triton_t2_large_1,15455,39,15505
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,568,15571
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_t2_large_1,15584,34,15630
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
617,question_answering,triton_g4dn_xlarge_1,15717,3,15732
618,image_classification,triton_t2_large_1,15753,77,15842
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_g4dn_xlarge_1,15861,8,15882
600,speech_recognition,triton_t2_large_6,15309,563,15885
601,speech_recognition,triton_t2_large_8,15322,590,15924
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,30,15940
624,question_answering,triton_t2_large_1,15900,31,15944
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_t2_large_8,15948,34,15994
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
634,object_detection,triton_g4dn_xlarge_1,16072,10,16093
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16094
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,560,16152
635,image_classification,triton_t2_large_8,16074,76,16161
638,object_detection,triton_g4dn_xlarge_4,16189,9,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_1,16093,175,16280
640,object_detection,triton_t2_large_7,16246,31,16289
642,image_classification,triton_g4dn_xlarge_3,16267,10,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,14,16340
645,object_detection,triton_t2_large_7,16324,25,16362
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
649,image_classification,triton_g4dn_xlarge_1,16390,7,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16430
650,question_answering,triton_t2_large_7,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
658,image_classification,triton_g4dn_xlarge_1,16493,9,16514
628,speech_recognition,triton_t2_large_6,15946,557,16515
646,speech_recognition,triton_c5_2xlarge_1,16330,173,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
630,speech_recognition,triton_t2_large_1,15950,572,16534
659,question_answering,triton_t2_large_6,16529,29,16570
661,image_classification,triton_c5_2xlarge_1,16555,21,16588
660,image_classification,triton_t2_large_1,16532,71,16616
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16703
666,object_detection,triton_t2_large_1,16756,33,16801
665,question_answering,triton_t2_large_6,16755,34,16801
641,speech_recognition,triton_t2_large_8,16257,592,16861
668,object_detection,triton_g4dn_xlarge_3,16869,11,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_1,16930,10,16952
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16992
655,speech_recognition,triton_t2_large_7,16446,563,17022
672,question_answering,triton_t2_large_8,16993,35,17042
673,image_classification,triton_t2_large_1,17043,69,17125
674,question_answering,triton_c5_2xlarge_1,17099,18,17129
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17187
678,object_detection,triton_t2_large_7,17177,30,17220
681,question_answering,triton_c5_2xlarge_1,17205,18,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
679,image_classification,triton_t2_large_8,17190,74,17277
684,object_detection,triton_g4dn_xlarge_1,17254,11,17278
686,question_answering,triton_t2_large_8,17297,35,17344
685,image_classification,triton_t2_large_7,17279,67,17359
687,question_answering,triton_c5_2xlarge_1,17330,18,17360
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,12,17400
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_t2_large_8,17396,35,17443
691,image_classification,triton_t2_large_7,17386,66,17465
695,question_answering,triton_g4dn_xlarge_4,17456,4,17472
693,object_detection,triton_c5_2xlarge_1,17443,17,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,20,17508
671,speech_recognition,triton_t2_large_6,16956,559,17527
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_6,17522,73,17608
699,image_classification,triton_t2_large_8,17536,77,17627
700,image_classification,triton_c5_2xlarge_1,17597,22,17632
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
704,object_detection,triton_t2_large_7,17688,31,17732
705,question_answering,triton_t2_large_6,17690,37,17739
706,question_answering,triton_t2_large_8,17726,36,17774
680,speech_recognition,triton_t2_large_1,17202,570,17785
707,question_answering,triton_c5_2xlarge_1,17768,18,17799
708,object_detection,triton_g4dn_xlarge_3,17843,11,17867
709,object_detection,triton_g4dn_xlarge_4,17878,12,17903
710,speech_recognition,triton_g4dn_xlarge_1,17880,21,17914
713,image_classification,triton_t2_large_8,17940,73,18026
714,object_detection,triton_t2_large_1,18007,33,18053
715,object_detection,triton_c5_2xlarge_1,18030,17,18059
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
720,question_answering,triton_t2_large_1,18145,33,18190
722,object_detection,triton_g4dn_xlarge_3,18167,11,18190
719,image_classification,triton_t2_large_8,18122,82,18217
723,image_classification,triton_g4dn_xlarge_4,18196,13,18222
724,object_detection,triton_g4dn_xlarge_1,18212,19,18243
727,object_detection,triton_c5_2xlarge_1,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
725,image_classification,triton_t2_large_8,18220,77,18309
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
726,image_classification,triton_t2_large_1,18235,78,18326
730,speech_recognition,triton_g4dn_xlarge_1,18305,20,18337
731,object_detection,triton_t2_large_8,18322,33,18369
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
711,speech_recognition,triton_t2_large_7,17893,569,18474
712,speech_recognition,triton_t2_large_6,17935,562,18509
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_7,18505,31,18549
739,object_detection,triton_t2_large_8,18519,31,18563
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
733,speech_recognition,triton_c5_2xlarge_1,18393,177,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_c5_2xlarge_1,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
732,speech_recognition,triton_t2_large_1,18347,584,18944
757,image_classification,triton_g4dn_xlarge_4,18941,7,18961
758,speech_recognition,triton_g4dn_xlarge_1,18958,20,18992
749,speech_recognition,triton_c5_2xlarge_1,18811,173,18997
759,question_answering,triton_t2_large_1,18971,32,19017
760,image_classification,triton_c5_2xlarge_1,18990,26,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_4,19054,7,19074
738,speech_recognition,triton_t2_large_6,18517,561,19090
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_t2_large_6,19117,32,19161
765,question_answering,triton_t2_large_1,19121,32,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
743,speech_recognition,triton_t2_large_7,18655,578,19247
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
744,speech_recognition,triton_t2_large_8,18656,595,19264
769,object_detection,triton_g4dn_xlarge_1,19244,11,19267
771,object_detection,triton_t2_large_6,19279,25,19316
770,image_classification,triton_t2_large_7,19249,69,19330
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
777,object_detection,triton_t2_large_7,19355,32,19400
773,image_classification,triton_t2_large_1,19313,79,19405
778,object_detection,triton_t2_large_6,19418,29,19460
780,object_detection,triton_c5_2xlarge_1,19441,17,19471
779,image_classification,triton_t2_large_1,19421,77,19512
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_t2_large_7,19614,37,19664
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
785,image_classification,triton_t2_large_6,19614,75,19702
786,image_classification,triton_t2_large_1,19623,75,19711
790,object_detection,triton_g4dn_xlarge_1,19707,10,19729
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19730
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_6,19742,29,19785
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19815
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
798,object_detection,triton_c5_2xlarge_1,19875,16,19905
797,question_answering,triton_t2_large_6,19860,33,19906
772,speech_recognition,triton_t2_large_8,19313,594,19921
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_6,20076,34,20123
803,image_classification,triton_t2_large_8,20080,77,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_6,20240,30,20283
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_g4dn_xlarge_1,20277,10,20300
791,speech_recognition,triton_t2_large_7,19740,563,20316
804,speech_recognition,triton_c5_2xlarge_1,20148,177,20338
793,speech_recognition,triton_t2_large_1,19753,575,20341
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
814,question_answering,triton_t2_large_1,20374,38,20426
818,question_answering,triton_g4dn_xlarge_1,20416,4,20432
819,object_detection,triton_t2_large_7,20422,25,20461
820,object_detection,triton_t2_large_1,20425,31,20469
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,7,20576
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_c5_2xlarge_1,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,9,20799
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
809,speech_recognition,triton_t2_large_8,20253,589,20855
813,speech_recognition,triton_t2_large_6,20284,558,20855
831,object_detection,triton_t2_large_6,20865,25,20903
832,question_answering,triton_t2_large_8,20873,35,20921
833,image_classification,triton_c5_2xlarge_1,20920,21,20954
835,image_classification,triton_g4dn_xlarge_4,20938,7,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
836,object_detection,triton_g4dn_xlarge_1,20965,9,20988
840,object_detection,triton_g4dn_xlarge_3,20985,9,21007
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
838,question_answering,triton_t2_large_8,20975,36,21023
842,question_answering,triton_g4dn_xlarge_1,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,8,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_8,21044,79,21137
825,speech_recognition,triton_t2_large_7,20592,566,21170
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,38,21218
849,object_detection,triton_t2_large_8,21185,26,21225
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
853,image_classification,triton_g4dn_xlarge_1,21218,8,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
826,speech_recognition,triton_t2_large_1,20678,578,21269
856,object_detection,triton_t2_large_1,21341,29,21385
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21394
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_6,20975,558,21545
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
863,question_answering,triton_c5_2xlarge_1,21689,19,21721
862,image_classification,triton_t2_large_1,21644,71,21728
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_1,21800,4,21817
868,question_answering,triton_c5_2xlarge_1,21825,18,21858
854,speech_recognition,triton_t2_large_7,21277,569,21859
867,object_detection,triton_t2_large_1,21815,32,21861
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
855,speech_recognition,triton_t2_large_8,21332,591,21936
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_t2_large_7,21959,35,22007
873,question_answering,triton_t2_large_8,21964,36,22013
874,question_answering,triton_t2_large_1,21967,36,22016
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
878,image_classification,triton_g4dn_xlarge_1,22105,8,22126
879,object_detection,triton_t2_large_7,22150,35,22198
861,speech_recognition,triton_t2_large_6,21638,557,22209
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_1,22189,31,22234
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22267
885,question_answering,triton_g4dn_xlarge_1,22266,4,22283
887,question_answering,triton_t2_large_6,22291,29,22334
889,object_detection,triton_c5_2xlarge_1,22306,16,22337
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_g4dn_xlarge_1,22486,3,22504
893,question_answering,triton_t2_large_6,22521,37,22571
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,17,22610
899,image_classification,triton_c5_2xlarge_1,22610,22,22646
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,7,22721
880,speech_recognition,triton_t2_large_8,22155,592,22761
902,image_classification,triton_g4dn_xlarge_1,22758,8,22779
904,object_detection,triton_c5_2xlarge_1,22806,17,22836
886,speech_recognition,triton_t2_large_7,22280,569,22863
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
888,speech_recognition,triton_t2_large_1,22293,569,22876
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23029
908,question_answering,triton_t2_large_7,23015,30,23059
909,question_answering,triton_t2_large_1,23025,36,23076
910,image_classification,triton_c5_2xlarge_1,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,12,23178
898,speech_recognition,triton_t2_large_6,22609,558,23182
914,object_detection,triton_t2_large_7,23219,40,23272
915,image_classification,triton_t2_large_6,23220,80,23313
917,image_classification,triton_c5_2xlarge_1,23289,22,23324
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
916,image_classification,triton_t2_large_1,23259,78,23351
903,speech_recognition,triton_t2_large_8,22777,585,23375
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,4,23390
921,image_classification,triton_t2_large_7,23376,73,23462
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
925,image_classification,triton_c5_2xlarge_1,23477,23,23514
924,question_answering,triton_t2_large_1,23477,31,23522
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_t2_large_7,23604,34,23651
931,image_classification,triton_c5_2xlarge_1,23636,21,23670
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
935,question_answering,triton_t2_large_7,23703,30,23746
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,14,23772
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_7,23823,32,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,19,23905
922,speech_recognition,triton_t2_large_6,23388,567,23969
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,27,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24020
949,object_detection,triton_g4dn_xlarge_1,24002,9,24026
923,speech_recognition,triton_t2_large_8,23474,593,24080
950,object_detection,triton_t2_large_7,24048,26,24089
951,image_classification,triton_t2_large_6,24061,66,24141
952,object_detection,triton_t2_large_8,24105,30,24149
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
930,speech_recognition,triton_t2_large_1,23617,569,24200
955,image_classification,triton_g4dn_xlarge_4,24194,9,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
957,question_answering,triton_t2_large_7,24243,30,24287
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24306
958,object_detection,triton_t2_large_6,24257,43,24315
960,question_answering,triton_t2_large_1,24279,36,24329
959,question_answering,triton_t2_large_8,24275,42,24331
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_g4dn_xlarge_1,24395,9,24418
966,object_detection,triton_t2_large_6,24421,28,24462
967,object_detection,triton_t2_large_8,24442,29,24485
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24523
968,question_answering,triton_t2_large_1,24491,41,24546
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_6,24597,31,24642
975,object_detection,triton_t2_large_1,24644,30,24689
974,image_classification,triton_t2_large_8,24611,75,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24909
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,565,24985
