task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_1,12567,38,12616
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
501,image_classification,triton_c5_2xlarge_1,12635,44,12690
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,3,12740
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
483,speech_recognition,triton_t2_large_8,12323,586,12920
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
489,speech_recognition,triton_t2_large_6,12454,560,13026
512,image_classification,triton_t2_large_8,12955,77,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
494,speech_recognition,triton_t2_large_7,12546,561,13118
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,3,13163
519,image_classification,triton_t2_large_6,13082,74,13167
523,object_detection,triton_g4dn_xlarge_1,13152,10,13173
524,object_detection,triton_t2_large_7,13152,34,13197
500,speech_recognition,triton_t2_large_1,12633,565,13209
525,question_answering,triton_t2_large_6,13206,30,13247
526,question_answering,triton_t2_large_1,13278,39,13328
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_1,13425,10,13448
531,object_detection,triton_t2_large_7,13428,31,13471
532,question_answering,triton_t2_large_6,13437,30,13478
533,object_detection,triton_t2_large_1,13449,38,13498
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
536,object_detection,triton_g4dn_xlarge_1,13545,10,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_t2_large_7,13547,25,13584
539,question_answering,triton_t2_large_1,13570,36,13617
538,image_classification,triton_t2_large_6,13552,74,13638
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
520,speech_recognition,triton_t2_large_8,13091,586,13689
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13690
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_t2_large_7,13769,37,13817
544,object_detection,triton_t2_large_6,13778,49,13838
545,question_answering,triton_t2_large_8,13855,34,13901
546,question_answering,triton_t2_large_1,13883,39,13933
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
553,question_answering,triton_t2_large_8,14034,41,14087
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
554,image_classification,triton_t2_large_1,14043,73,14127
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,35,14179
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14231
547,speech_recognition,triton_c5_2xlarge_1,13928,305,14244
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_1,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_g4dn_xlarge_1,14502,10,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
576,image_classification,triton_g4dn_xlarge_1,14553,8,14572
551,speech_recognition,triton_t2_large_7,13997,565,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14576
552,speech_recognition,triton_t2_large_6,14010,567,14588
577,object_detection,triton_t2_large_7,14595,34,14641
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
578,question_answering,triton_t2_large_6,14656,29,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_1,14140,572,14724
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
583,question_answering,triton_t2_large_7,14706,30,14747
584,question_answering,triton_t2_large_6,14715,36,14762
586,image_classification,triton_c5_2xlarge_1,14755,20,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
585,image_classification,triton_t2_large_1,14736,70,14818
563,speech_recognition,triton_t2_large_8,14221,591,14824
588,object_detection,triton_g4dn_xlarge_4,14824,12,14848
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,32,15041
594,image_classification,triton_c5_2xlarge_1,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_6,15138,30,15179
599,question_answering,triton_t2_large_1,15171,39,15222
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_t2_large_6,15369,33,15413
590,speech_recognition,triton_t2_large_7,14832,573,15417
606,object_detection,triton_g4dn_xlarge_3,15396,18,15426
605,object_detection,triton_t2_large_1,15374,40,15426
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,176,15497
608,object_detection,triton_g4dn_xlarge_1,15498,10,15521
592,speech_recognition,triton_t2_large_8,14991,587,15589
610,question_answering,triton_t2_large_6,15544,36,15592
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_t2_large_6,15706,25,15743
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15763
617,question_answering,triton_t2_large_8,15717,35,15764
618,image_classification,triton_c5_2xlarge_1,15753,26,15791
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15866
624,question_answering,triton_c5_2xlarge_1,15900,12,15924
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_6,15861,74,15946
623,question_answering,triton_t2_large_8,15898,39,15949
627,image_classification,triton_g4dn_xlarge_1,15931,7,15950
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16092
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
609,speech_recognition,triton_t2_large_7,15533,571,16116
634,object_detection,triton_t2_large_8,16072,46,16130
636,speech_recognition,triton_g4dn_xlarge_4,16093,24,16130
611,speech_recognition,triton_t2_large_1,15549,577,16138
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16139
637,speech_recognition,triton_g4dn_xlarge_1,16110,26,16148
638,object_detection,triton_t2_large_7,16189,36,16237
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
639,image_classification,triton_t2_large_8,16200,76,16288
640,object_detection,triton_t2_large_1,16246,32,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_t2_large_7,16324,25,16361
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,4,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
647,object_detection,triton_t2_large_1,16368,35,16416
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16444
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
628,speech_recognition,triton_t2_large_6,15946,564,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_6,16529,29,16571
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
655,speech_recognition,triton_c5_2xlarge_1,16446,173,16631
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
664,image_classification,triton_c5_2xlarge_1,16683,22,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,11,16778
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16838
668,object_detection,triton_c5_2xlarge_1,16869,22,16902
646,speech_recognition,triton_t2_large_8,16330,586,16928
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,10,16952
651,speech_recognition,triton_t2_large_7,16398,560,16970
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
654,speech_recognition,triton_t2_large_1,16423,572,17007
672,question_answering,triton_t2_large_7,16993,31,17037
673,image_classification,triton_t2_large_8,17043,73,17129
674,question_answering,triton_t2_large_1,17099,37,17148
675,object_detection,triton_c5_2xlarge_1,17120,18,17150
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17198
663,speech_recognition,triton_t2_large_6,16634,561,17207
681,question_answering,triton_t2_large_8,17205,41,17259
683,image_classification,triton_c5_2xlarge_1,17237,21,17271
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
679,image_classification,triton_t2_large_7,17190,79,17281
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_t2_large_7,17330,30,17372
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
688,object_detection,triton_t2_large_8,17374,34,17420
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
693,object_detection,triton_t2_large_7,17443,26,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17541
699,image_classification,triton_t2_large_7,17536,73,17622
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
703,object_detection,triton_g4dn_xlarge_1,17669,15,17696
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_7,17688,24,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,565,17779
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_1,17213,572,17797
708,object_detection,triton_g4dn_xlarge_1,17843,10,17865
709,object_detection,triton_t2_large_7,17878,33,17923
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
714,object_detection,triton_g4dn_xlarge_4,18007,10,18030
715,object_detection,triton_g4dn_xlarge_1,18030,10,18052
694,speech_recognition,triton_t2_large_8,17451,594,18057
716,question_answering,triton_t2_large_7,18067,37,18116
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18127
717,object_detection,triton_t2_large_8,18085,34,18131
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18160
721,question_answering,triton_t2_large_7,18155,36,18204
722,object_detection,triton_t2_large_8,18167,32,18211
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,10,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_t2_large_7,18242,30,18284
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_6,17880,570,18462
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18474
711,speech_recognition,triton_t2_large_1,17893,572,18477
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,4,18518
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
737,question_answering,triton_t2_large_6,18505,29,18547
739,object_detection,triton_c5_2xlarge_1,18519,20,18551
741,object_detection,triton_g4dn_xlarge_4,18559,10,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_1,18656,174,18842
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
728,speech_recognition,triton_t2_large_8,18242,595,18849
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_8,18855,35,18904
754,question_answering,triton_g4dn_xlarge_4,18905,4,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18943
756,object_detection,triton_t2_large_8,18919,32,18964
757,image_classification,triton_g4dn_xlarge_3,18941,12,18966
733,speech_recognition,triton_t2_large_7,18393,567,18973
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19049
760,image_classification,triton_t2_large_7,18990,67,19070
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
738,speech_recognition,triton_t2_large_1,18517,572,19102
761,image_classification,triton_t2_large_8,19019,76,19108
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
743,speech_recognition,triton_t2_large_6,18655,561,19228
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,19,19276
768,question_answering,triton_t2_large_1,19238,39,19289
771,object_detection,triton_g4dn_xlarge_4,19279,10,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_c5_2xlarge_1,19326,18,19357
774,object_detection,triton_t2_large_1,19318,32,19362
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
773,image_classification,triton_t2_large_6,19313,68,19394
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_t2_large_1,19441,35,19490
779,image_classification,triton_t2_large_6,19421,66,19500
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_g4dn_xlarge_1,19614,3,19630
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
785,image_classification,triton_t2_large_6,19614,71,19697
781,speech_recognition,triton_c5_2xlarge_1,19524,175,19712
786,image_classification,triton_t2_large_1,19623,91,19727
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_6,19707,25,19746
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
766,speech_recognition,triton_t2_large_7,19189,570,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
767,speech_recognition,triton_t2_large_8,19195,593,19801
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_t2_large_7,19850,37,19900
797,question_answering,triton_t2_large_6,19860,38,19912
798,object_detection,triton_t2_large_8,19875,32,19920
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
803,image_classification,triton_t2_large_7,20080,68,20160
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
791,speech_recognition,triton_t2_large_1,19740,583,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20415
814,question_answering,triton_t2_large_1,20374,32,20419
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,19,20453
818,question_answering,triton_t2_large_1,20416,32,20461
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_1,20555,34,20602
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,564,20725
828,object_detection,triton_t2_large_6,20730,26,20769
805,speech_recognition,triton_t2_large_8,20174,588,20774
829,object_detection,triton_t2_large_8,20775,27,20816
810,speech_recognition,triton_t2_large_7,20266,562,20841
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,19,20897
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21001
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
836,object_detection,triton_t2_large_6,20965,32,21011
841,image_classification,triton_g4dn_xlarge_1,20990,8,21011
835,image_classification,triton_t2_large_7,20938,72,21023
842,question_answering,triton_t2_large_7,21027,30,21071
844,object_detection,triton_c5_2xlarge_1,21068,19,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
843,image_classification,triton_t2_large_6,21044,76,21133
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
849,object_detection,triton_t2_large_6,21185,27,21225
848,question_answering,triton_t2_large_7,21166,49,21228
853,image_classification,triton_g4dn_xlarge_1,21218,10,21241
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21242
852,object_detection,triton_g4dn_xlarge_4,21214,14,21242
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
830,speech_recognition,triton_t2_large_1,20821,571,21406
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21522
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
837,speech_recognition,triton_t2_large_8,20975,594,21581
862,image_classification,triton_g4dn_xlarge_3,21644,9,21666
860,image_classification,triton_t2_large_1,21608,78,21699
859,image_classification,triton_t2_large_8,21601,88,21703
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,13,21744
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
866,question_answering,triton_t2_large_1,21800,39,21853
854,speech_recognition,triton_t2_large_7,21277,572,21862
855,speech_recognition,triton_t2_large_6,21332,558,21904
869,object_detection,triton_g4dn_xlarge_1,21885,10,21908
870,question_answering,triton_t2_large_7,21899,30,21942
861,speech_recognition,triton_c5_2xlarge_1,21638,304,21955
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_6,21950,29,21992
873,question_answering,triton_c5_2xlarge_1,21964,20,21997
872,question_answering,triton_t2_large_1,21959,31,22005
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_t2_large_7,22037,72,22122
878,image_classification,triton_t2_large_6,22105,71,22189
879,object_detection,triton_t2_large_1,22150,31,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_6,22266,29,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
865,speech_recognition,triton_t2_large_8,21726,587,22326
889,object_detection,triton_g4dn_xlarge_1,22306,13,22332
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
890,image_classification,triton_t2_large_6,22409,71,22493
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_c5_2xlarge_1,22579,21,22613
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,20,22643
896,image_classification,triton_t2_large_6,22576,74,22663
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
901,image_classification,triton_t2_large_6,22701,67,22781
902,image_classification,triton_c5_2xlarge_1,22758,22,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
884,speech_recognition,triton_t2_large_7,22235,561,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_1,22280,566,22860
905,image_classification,triton_g4dn_xlarge_1,22847,14,22875
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
891,speech_recognition,triton_t2_large_8,22454,593,23060
908,question_answering,triton_t2_large_1,23015,35,23063
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_8,23152,75,23241
914,object_detection,triton_t2_large_1,23219,39,23272
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,11,23337
920,question_answering,triton_t2_large_1,23373,32,23418
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
921,image_classification,triton_c5_2xlarge_1,23376,38,23428
906,speech_recognition,triton_t2_large_7,22866,565,23445
919,image_classification,triton_t2_large_8,23367,74,23454
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
926,object_detection,triton_t2_large_8,23478,29,23521
925,image_classification,triton_t2_large_7,23477,75,23566
927,object_detection,triton_t2_large_1,23520,35,23570
907,speech_recognition,triton_t2_large_6,22997,560,23571
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,37,23724
936,object_detection,triton_g4dn_xlarge_3,23704,11,23728
937,object_detection,triton_g4dn_xlarge_4,23707,10,23730
935,question_answering,triton_t2_large_1,23703,36,23753
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_t2_large_7,23744,53,23811
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23845
940,question_answering,triton_t2_large_6,23823,29,23866
941,question_answering,triton_t2_large_1,23832,35,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
947,question_answering,triton_t2_large_6,23968,36,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
946,image_classification,triton_t2_large_7,23946,72,24031
950,object_detection,triton_g4dn_xlarge_4,24048,16,24078
951,image_classification,triton_g4dn_xlarge_1,24061,9,24083
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
952,object_detection,triton_t2_large_7,24105,36,24156
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24257
959,question_answering,triton_g4dn_xlarge_3,24275,4,24292
957,question_answering,triton_t2_large_7,24243,37,24293
958,object_detection,triton_c5_2xlarge_1,24257,21,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
934,speech_recognition,triton_t2_large_8,23698,593,24304
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
963,object_detection,triton_t2_large_8,24384,44,24442
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_t2_large_8,24491,35,24539
948,speech_recognition,triton_t2_large_1,23986,564,24564
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_1,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_t2_large_8,24597,46,24656
975,object_detection,triton_c5_2xlarge_1,24644,18,24676
953,speech_recognition,triton_t2_large_6,24116,561,24692
974,image_classification,triton_t2_large_1,24611,68,24693
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
962,speech_recognition,triton_t2_large_7,24344,561,24919
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
