task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_t2_large_7,24405,562,24981
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24990
981,image_classification,triton_t2_large_6,25069,66,25149
982,image_classification,triton_t2_large_8,25072,74,25160
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
987,image_classification,triton_g4dn_xlarge_1,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
988,image_classification,triton_t2_large_6,25241,66,25321
989,image_classification,triton_t2_large_8,25248,76,25338
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25455
980,speech_recognition,triton_t2_large_7,25007,564,25585
983,speech_recognition,triton_t2_large_1,25090,574,25677
994,image_classification,triton_t2_large_7,25612,74,25700
995,image_classification,triton_t2_large_6,25640,70,25724
996,image_classification,triton_t2_large_8,25661,73,25748
997,image_classification,triton_t2_large_1,25785,71,25869
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
