task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_t2_large_1,12551,32,12593
496,image_classification,triton_c5_2xlarge_1,12567,38,12616
497,object_detection,triton_g4dn_xlarge_3,12615,11,12637
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
509,object_detection,triton_g4dn_xlarge_3,12826,10,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,184,12868
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
483,speech_recognition,triton_t2_large_8,12323,590,12923
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
513,image_classification,triton_c5_2xlarge_1,12957,39,13007
516,image_classification,triton_g4dn_xlarge_1,12995,7,13014
489,speech_recognition,triton_t2_large_6,12454,563,13028
512,image_classification,triton_t2_large_8,12955,76,13042
518,question_answering,triton_t2_large_8,13063,35,13108
494,speech_recognition,triton_t2_large_7,12546,561,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
519,image_classification,triton_c5_2xlarge_1,13082,38,13131
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_t2_large_7,13152,32,13195
524,object_detection,triton_t2_large_8,13152,35,13198
500,speech_recognition,triton_t2_large_1,12633,567,13211
525,question_answering,triton_t2_large_1,13206,41,13258
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,14,13412
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13442
530,object_detection,triton_t2_large_7,13425,32,13468
531,object_detection,triton_t2_large_8,13428,31,13470
533,object_detection,triton_c5_2xlarge_1,13449,18,13478
532,question_answering,triton_t2_large_1,13437,32,13481
534,object_detection,triton_g4dn_xlarge_3,13509,10,13529
536,object_detection,triton_g4dn_xlarge_1,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_t2_large_7,13547,29,13587
539,question_answering,triton_t2_large_1,13570,32,13613
517,speech_recognition,triton_t2_large_6,13044,559,13615
538,image_classification,triton_t2_large_8,13552,78,13641
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
544,object_detection,triton_t2_large_7,13778,30,13819
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13826
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_t2_large_8,13883,35,13929
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_t2_large_6,14034,36,14083
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_8,14043,69,14123
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14146
560,question_answering,triton_t2_large_8,14159,35,14205
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14250
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
565,speech_recognition,triton_c5_2xlarge_1,14268,178,14458
547,speech_recognition,triton_t2_large_1,13928,567,14506
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
576,image_classification,triton_c5_2xlarge_1,14553,21,14587
552,speech_recognition,triton_t2_large_7,14010,567,14590
577,object_detection,triton_g4dn_xlarge_3,14595,13,14620
575,image_classification,triton_t2_large_1,14541,69,14622
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
579,image_classification,triton_g4dn_xlarge_1,14662,8,14683
559,speech_recognition,triton_t2_large_6,14140,564,14715
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_7,14686,29,14727
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_1,14693,38,14743
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,74,14841
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
564,speech_recognition,triton_t2_large_8,14260,593,14865
588,object_detection,triton_t2_large_1,14824,35,14872
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_8,15041,77,15130
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
595,image_classification,triton_t2_large_1,15069,68,15150
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
602,object_detection,triton_t2_large_1,15331,29,15374
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_g4dn_xlarge_1,15374,9,15396
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15406
606,object_detection,triton_t2_large_1,15396,33,15441
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_g4dn_xlarge_1,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,565,15568
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_7,15706,34,15753
618,image_classification,triton_g4dn_xlarge_4,15753,9,15775
619,speech_recognition,triton_g4dn_xlarge_1,15784,20,15816
621,object_detection,triton_g4dn_xlarge_3,15842,14,15868
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
600,speech_recognition,triton_t2_large_6,15309,562,15884
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
623,question_answering,triton_g4dn_xlarge_1,15898,3,15914
601,speech_recognition,triton_t2_large_8,15322,592,15926
620,image_classification,triton_t2_large_7,15841,76,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_6,15900,29,15942
625,image_classification,triton_c5_2xlarge_1,15910,22,15945
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_7,15948,33,15994
631,image_classification,triton_t2_large_8,15984,69,16066
635,image_classification,triton_g4dn_xlarge_1,16074,9,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
611,speech_recognition,triton_t2_large_1,15549,566,16128
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_t2_large_1,16189,31,16233
640,object_detection,triton_g4dn_xlarge_4,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,13,16339
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
642,image_classification,triton_t2_large_1,16267,75,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16380
647,object_detection,triton_g4dn_xlarge_4,16368,14,16395
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16444
656,image_classification,triton_g4dn_xlarge_4,16448,7,16468
649,image_classification,triton_t2_large_1,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16477
630,speech_recognition,triton_t2_large_6,15950,560,16522
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,9,16552
660,image_classification,triton_g4dn_xlarge_4,16532,13,16557
658,image_classification,triton_t2_large_1,16493,68,16574
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
636,speech_recognition,triton_t2_large_7,16093,567,16673
662,image_classification,triton_t2_large_6,16615,67,16696
637,speech_recognition,triton_t2_large_8,16110,585,16708
664,image_classification,triton_g4dn_xlarge_3,16683,14,16710
654,speech_recognition,triton_c5_2xlarge_1,16423,314,16750
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,10,16779
668,object_detection,triton_t2_large_6,16869,33,16915
670,object_detection,triton_c5_2xlarge_1,16930,22,16966
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_8,16912,78,17003
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
674,question_answering,triton_t2_large_6,17099,34,17146
675,object_detection,triton_t2_large_8,17120,27,17159
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
663,speech_recognition,triton_t2_large_1,16634,566,17213
681,question_answering,triton_t2_large_8,17205,42,17259
683,image_classification,triton_c5_2xlarge_1,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
667,speech_recognition,triton_t2_large_7,16806,562,17381
687,question_answering,triton_t2_large_8,17330,39,17382
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
691,image_classification,triton_g4dn_xlarge_1,17386,14,17413
688,object_detection,triton_c5_2xlarge_1,17374,26,17413
692,question_answering,triton_t2_large_7,17396,30,17439
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_8,17443,32,17488
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
698,image_classification,triton_t2_large_7,17522,68,17603
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
699,image_classification,triton_t2_large_8,17536,69,17618
702,image_classification,triton_g4dn_xlarge_1,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17644
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_7,17669,29,17711
704,object_detection,triton_t2_large_8,17688,32,17734
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17769
680,speech_recognition,triton_t2_large_6,17202,558,17773
707,question_answering,triton_g4dn_xlarge_1,17768,4,17785
682,speech_recognition,triton_t2_large_1,17213,568,17794
708,object_detection,triton_t2_large_7,17843,35,17891
709,object_detection,triton_t2_large_6,17878,33,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
716,question_answering,triton_t2_large_7,18067,30,18110
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
717,object_detection,triton_t2_large_6,18085,28,18126
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_7,18155,35,18203
722,object_detection,triton_t2_large_6,18167,25,18204
723,image_classification,triton_g4dn_xlarge_3,18196,12,18221
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
725,image_classification,triton_g4dn_xlarge_1,18220,8,18241
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
727,object_detection,triton_t2_large_6,18242,32,18287
726,image_classification,triton_t2_large_7,18235,66,18314
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_g4dn_xlarge_1,18322,9,18345
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_1,17893,569,18475
710,speech_recognition,triton_t2_large_8,17880,588,18482
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18560
736,question_answering,triton_g4dn_xlarge_1,18502,4,18585
740,object_detection,triton_g4dn_xlarge_3,18522,9,18611
739,object_detection,triton_c5_2xlarge_1,18519,20,18618
737,question_answering,triton_t2_large_8,18505,41,18625
741,object_detection,triton_g4dn_xlarge_4,18559,9,18648
742,image_classification,triton_g4dn_xlarge_1,18621,8,18710
745,object_detection,triton_g4dn_xlarge_3,18697,15,18791
746,question_answering,triton_g4dn_xlarge_4,18713,3,18796
747,image_classification,triton_g4dn_xlarge_1,18744,8,18831
748,question_answering,triton_g4dn_xlarge_3,18802,3,18884
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18909
750,question_answering,triton_g4dn_xlarge_1,18829,3,18911
732,speech_recognition,triton_t2_large_7,18347,568,18928
753,question_answering,triton_g4dn_xlarge_4,18868,3,18951
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18961
733,speech_recognition,triton_t2_large_6,18393,561,18967
751,question_answering,triton_t2_large_7,18855,34,18968
754,question_answering,triton_g4dn_xlarge_1,18905,3,18988
756,object_detection,triton_t2_large_6,18919,32,19031
757,image_classification,triton_g4dn_xlarge_3,18941,13,19033
744,speech_recognition,triton_c5_2xlarge_1,18656,303,19038
759,question_answering,triton_g4dn_xlarge_1,18971,3,19053
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19056
761,image_classification,triton_c5_2xlarge_1,19019,22,19120
760,image_classification,triton_t2_large_6,18990,70,19140
762,image_classification,triton_g4dn_xlarge_3,19054,8,19142
738,speech_recognition,triton_t2_large_1,18517,567,19163
763,question_answering,triton_g4dn_xlarge_4,19115,3,19198
764,object_detection,triton_g4dn_xlarge_1,19117,13,19209
765,question_answering,triton_t2_large_6,19121,30,19230
768,question_answering,triton_g4dn_xlarge_3,19238,4,19321
743,speech_recognition,triton_t2_large_8,18655,595,19329
769,object_detection,triton_g4dn_xlarge_4,19244,10,19333
770,image_classification,triton_g4dn_xlarge_1,19249,9,19337
771,object_detection,triton_t2_large_6,19279,31,19389
773,image_classification,triton_g4dn_xlarge_3,19313,9,19401
774,object_detection,triton_g4dn_xlarge_4,19318,10,19407
775,object_detection,triton_g4dn_xlarge_1,19326,10,19415
777,object_detection,triton_g4dn_xlarge_3,19355,9,19444
776,question_answering,triton_t2_large_6,19330,36,19446
778,object_detection,triton_g4dn_xlarge_4,19418,9,19508
779,image_classification,triton_g4dn_xlarge_1,19421,8,19509
755,speech_recognition,triton_t2_large_7,18911,560,19550
780,object_detection,triton_t2_large_6,19441,31,19551
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19577
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19643
783,image_classification,triton_g4dn_xlarge_4,19585,7,19672
784,question_answering,triton_g4dn_xlarge_1,19614,4,19697
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19725
788,object_detection,triton_g4dn_xlarge_4,19671,10,19760
785,image_classification,triton_t2_large_7,19614,76,19769
786,image_classification,triton_t2_large_6,19623,70,19772
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19797
790,object_detection,triton_t2_large_7,19707,26,19812
792,question_answering,triton_g4dn_xlarge_3,19742,3,19825
766,speech_recognition,triton_t2_large_1,19189,570,19838
794,image_classification,triton_g4dn_xlarge_1,19755,8,19842
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19850
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19908
795,question_answering,triton_t2_large_7,19810,34,19924
797,question_answering,triton_c5_2xlarge_1,19860,18,19958
796,question_answering,triton_t2_large_1,19850,31,19960
798,object_detection,triton_g4dn_xlarge_3,19875,10,19965
772,speech_recognition,triton_t2_large_8,19313,590,19982
799,question_answering,triton_g4dn_xlarge_4,19912,3,19996
800,question_answering,triton_g4dn_xlarge_1,19924,3,20006
801,question_answering,triton_t2_large_7,19956,30,20065
802,question_answering,triton_t2_large_8,20076,42,20197
803,image_classification,triton_t2_large_1,20080,95,20254
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20272
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20325
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20338
808,question_answering,triton_t2_large_7,20240,38,20357
811,object_detection,triton_g4dn_xlarge_3,20275,10,20365
812,object_detection,triton_g4dn_xlarge_4,20277,10,20367
791,speech_recognition,triton_t2_large_6,19740,557,20376
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20383
816,image_classification,triton_g4dn_xlarge_3,20388,8,20476
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20490
815,question_answering,triton_t2_large_6,20381,30,20490
814,question_answering,triton_t2_large_7,20374,37,20492
818,question_answering,triton_g4dn_xlarge_1,20416,3,20499
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20532
819,object_detection,triton_t2_large_7,20422,31,20532
820,object_detection,triton_t2_large_6,20425,29,20534
821,image_classification,triton_c5_2xlarge_1,20455,26,20561
823,question_answering,triton_g4dn_xlarge_4,20555,5,20640
822,image_classification,triton_g4dn_xlarge_3,20555,8,20642
824,question_answering,triton_g4dn_xlarge_1,20569,3,20652
827,image_classification,triton_c5_2xlarge_1,20687,21,20788
828,object_detection,triton_g4dn_xlarge_3,20730,10,20819
829,object_detection,triton_g4dn_xlarge_4,20775,10,20864
810,speech_recognition,triton_t2_large_1,20266,566,20911
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20921
809,speech_recognition,triton_t2_large_8,20253,591,20923
831,object_detection,triton_t2_large_8,20865,28,20973
832,question_answering,triton_t2_large_1,20873,31,20984
833,image_classification,triton_c5_2xlarge_1,20920,21,21021
835,image_classification,triton_g4dn_xlarge_4,20938,8,21025
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21029
836,object_detection,triton_g4dn_xlarge_1,20965,10,21054
839,question_answering,triton_c5_2xlarge_1,20976,18,21074
841,image_classification,triton_g4dn_xlarge_4,20990,8,21078
840,object_detection,triton_g4dn_xlarge_3,20985,15,21079
838,question_answering,triton_t2_large_1,20975,36,21090
842,question_answering,triton_g4dn_xlarge_1,21027,3,21110
844,object_detection,triton_c5_2xlarge_1,21068,26,21173
845,object_detection,triton_g4dn_xlarge_3,21084,10,21174
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21185
843,image_classification,triton_t2_large_1,21044,75,21199
825,speech_recognition,triton_t2_large_7,20592,565,21238
847,image_classification,triton_g4dn_xlarge_1,21163,8,21250
848,question_answering,triton_t2_large_7,21166,39,21284
849,object_detection,triton_t2_large_1,21185,36,21301
852,object_detection,triton_g4dn_xlarge_4,21214,9,21303
853,image_classification,triton_g4dn_xlarge_1,21218,7,21305
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21306
826,speech_recognition,triton_t2_large_6,20678,566,21324
856,object_detection,triton_t2_large_1,21341,28,21449
857,image_classification,triton_g4dn_xlarge_3,21413,8,21501
850,speech_recognition,triton_c5_2xlarge_1,21204,304,21588
858,object_detection,triton_g4dn_xlarge_4,21510,11,21600
837,speech_recognition,triton_t2_large_8,20975,589,21643
859,image_classification,triton_g4dn_xlarge_1,21601,8,21689
862,image_classification,triton_c5_2xlarge_1,21644,22,21746
863,question_answering,triton_g4dn_xlarge_3,21689,3,21771
860,image_classification,triton_t2_large_8,21608,86,21774
864,object_detection,triton_g4dn_xlarge_4,21718,12,21809
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21909
866,question_answering,triton_t2_large_8,21800,35,21915
867,object_detection,triton_c5_2xlarge_1,21815,21,21916
854,speech_recognition,triton_t2_large_7,21277,569,21925
869,object_detection,triton_g4dn_xlarge_4,21885,10,21975
855,speech_recognition,triton_t2_large_6,21332,567,21979
870,question_answering,triton_g4dn_xlarge_1,21899,3,21982
871,question_answering,triton_t2_large_7,21950,34,22064
874,question_answering,triton_c5_2xlarge_1,21967,18,22065
872,question_answering,triton_t2_large_6,21959,29,22069
873,question_answering,triton_t2_large_8,21964,42,22086
876,image_classification,triton_g4dn_xlarge_4,22033,9,22122
875,object_detection,triton_g4dn_xlarge_3,22030,12,22122
877,image_classification,triton_g4dn_xlarge_1,22037,8,22125
878,image_classification,triton_t2_large_7,22105,76,22261
879,object_detection,triton_t2_large_6,22150,36,22266
882,question_answering,triton_g4dn_xlarge_3,22193,3,22276
861,speech_recognition,triton_t2_large_1,21638,568,22286
881,question_answering,triton_c5_2xlarge_1,22189,18,22287
883,question_answering,triton_g4dn_xlarge_4,22235,3,22318
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22334
885,question_answering,triton_t2_large_7,22266,30,22376
889,object_detection,triton_g4dn_xlarge_3,22306,10,22396
887,question_answering,triton_t2_large_1,22291,33,22404
890,image_classification,triton_g4dn_xlarge_4,22409,9,22498
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22554
892,question_answering,triton_t2_large_7,22486,38,22604
894,question_answering,triton_g4dn_xlarge_3,22548,3,22631
893,question_answering,triton_t2_large_1,22521,31,22632
895,question_answering,triton_g4dn_xlarge_4,22569,3,22653
896,image_classification,triton_g4dn_xlarge_1,22576,8,22664
888,speech_recognition,triton_c5_2xlarge_1,22293,305,22678
897,object_detection,triton_t2_large_7,22579,46,22704
899,image_classification,triton_c5_2xlarge_1,22610,25,22716
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22781
901,image_classification,triton_g4dn_xlarge_4,22701,8,22789
880,speech_recognition,triton_t2_large_8,22155,601,22836
902,image_classification,triton_g4dn_xlarge_1,22758,8,22846
904,object_detection,triton_t2_large_8,22806,32,22918
886,speech_recognition,triton_t2_large_6,22280,566,22927
905,image_classification,triton_c5_2xlarge_1,22847,21,22948
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22965
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23096
908,question_answering,triton_g4dn_xlarge_1,23015,3,23099
909,question_answering,triton_t2_large_6,23025,38,23144
910,image_classification,triton_t2_large_8,23072,69,23221
912,question_answering,triton_g4dn_xlarge_3,23147,3,23231
913,image_classification,triton_g4dn_xlarge_4,23152,14,23246
898,speech_recognition,triton_t2_large_1,22609,579,23268
914,object_detection,triton_g4dn_xlarge_1,23219,11,23310
915,image_classification,triton_t2_large_6,23220,69,23369
918,object_detection,triton_g4dn_xlarge_3,23313,10,23403
916,image_classification,triton_t2_large_8,23259,76,23415
903,speech_recognition,triton_t2_large_7,22777,568,23425
917,image_classification,triton_t2_large_1,23289,72,23441
919,image_classification,triton_g4dn_xlarge_4,23367,8,23456
920,question_answering,triton_g4dn_xlarge_1,23373,3,23457
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23505
921,image_classification,triton_t2_large_7,23376,66,23521
926,object_detection,triton_g4dn_xlarge_3,23478,11,23569
925,image_classification,triton_c5_2xlarge_1,23477,24,23581
924,question_answering,triton_t2_large_1,23477,32,23589
927,object_detection,triton_g4dn_xlarge_4,23520,10,23610
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23626
929,question_answering,triton_t2_large_7,23604,34,23719
931,image_classification,triton_c5_2xlarge_1,23636,22,23738
932,question_answering,triton_g4dn_xlarge_3,23664,3,23747
933,question_answering,triton_g4dn_xlarge_4,23673,3,23757
937,object_detection,triton_g4dn_xlarge_3,23707,10,23797
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23797
936,object_detection,triton_c5_2xlarge_1,23704,24,23808
935,question_answering,triton_t2_large_7,23703,30,23814
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23821
939,object_detection,triton_g4dn_xlarge_1,23744,10,23834
941,question_answering,triton_c5_2xlarge_1,23832,18,23932
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23937
940,question_answering,triton_t2_large_7,23823,37,23940
943,question_answering,triton_g4dn_xlarge_4,23866,3,23950
944,object_detection,triton_g4dn_xlarge_1,23872,10,23963
922,speech_recognition,triton_t2_large_6,23388,563,24031
945,question_answering,triton_t2_large_7,23932,31,24044
946,image_classification,triton_c5_2xlarge_1,23946,22,24049
947,question_answering,triton_g4dn_xlarge_3,23968,3,24052
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24085
949,object_detection,triton_g4dn_xlarge_1,24002,10,24092
923,speech_recognition,triton_t2_large_8,23474,596,24150
950,object_detection,triton_t2_large_7,24048,38,24168
951,image_classification,triton_t2_large_6,24061,67,24208
954,image_classification,triton_g4dn_xlarge_3,24128,8,24216
952,object_detection,triton_t2_large_8,24105,32,24219
930,speech_recognition,triton_t2_large_1,23617,571,24269
955,image_classification,triton_g4dn_xlarge_4,24194,8,24282
956,object_detection,triton_g4dn_xlarge_1,24234,10,24324
957,question_answering,triton_t2_large_7,24243,37,24360
958,object_detection,triton_t2_large_6,24257,33,24371
959,question_answering,triton_t2_large_8,24275,39,24394
960,question_answering,triton_t2_large_1,24279,37,24397
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24435
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24443
963,object_detection,triton_g4dn_xlarge_1,24384,10,24474
953,speech_recognition,triton_c5_2xlarge_1,24116,303,24501
964,object_detection,triton_t2_large_7,24395,38,24513
966,object_detection,triton_t2_large_8,24421,30,24531
967,object_detection,triton_t2_large_1,24442,34,24557
968,question_answering,triton_c5_2xlarge_1,24491,18,24589
969,image_classification,triton_g4dn_xlarge_3,24535,8,24625
971,image_classification,triton_g4dn_xlarge_1,24558,8,24646
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24655
972,object_detection,triton_t2_large_7,24596,30,24707
973,object_detection,triton_t2_large_8,24597,33,24710
975,object_detection,triton_c5_2xlarge_1,24644,20,24745
974,image_classification,triton_t2_large_1,24611,74,24766
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24818
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24861
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,25037
