task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24906
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,563,24982
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
981,image_classification,triton_t2_large_6,25069,73,25155
982,image_classification,triton_t2_large_8,25072,76,25162
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,40,25246
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
990,image_classification,triton_c5_2xlarge_1,25259,38,25311
988,image_classification,triton_t2_large_6,25241,66,25321
989,image_classification,triton_t2_large_8,25248,76,25339
992,image_classification,triton_g4dn_xlarge_4,25377,13,25405
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
980,speech_recognition,triton_t2_large_7,25007,563,25584
983,speech_recognition,triton_t2_large_1,25090,580,25684
994,image_classification,triton_t2_large_7,25612,67,25693
995,image_classification,triton_t2_large_6,25640,75,25729
996,image_classification,triton_t2_large_8,25661,74,25749
997,image_classification,triton_t2_large_1,25785,71,25869
998,image_classification,triton_c5_2xlarge_1,25980,40,26034
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
