task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
716,question_answering,triton_g4dn_xlarge_3,0,3,4713
698,image_classification,triton_c5_2xlarge_2,0,30,4728
774,object_detection,triton_c5_2xlarge_1,0,19,4729
779,image_classification,triton_g4dn_xlarge_3,0,13,4733
782,speech_recognition,triton_g4dn_xlarge_4,0,26,4746
794,image_classification,triton_c5_2xlarge_2,0,22,4753
838,question_answering,triton_g4dn_xlarge_4,0,4,4758
837,speech_recognition,triton_g4dn_xlarge_3,0,19,4763
842,question_answering,triton_g4dn_xlarge_3,0,4,4769
839,question_answering,triton_c5_2xlarge_2,0,14,4769
852,object_detection,triton_g4dn_xlarge_4,0,11,4777
888,question_answering,triton_g4dn_xlarge_4,0,6,4783
878,image_classification,triton_g4dn_xlarge_3,0,10,4786
881,question_answering,triton_g4dn_xlarge_3,0,3,4791
882,question_answering,triton_g4dn_xlarge_4,0,3,4791
883,question_answering,triton_g4dn_xlarge_3,0,3,4801
890,image_classification,triton_g4dn_xlarge_4,0,8,4806
187,speech_recognition,triton_t2_large_3,0,573,4892
793,speech_recognition,triton_c5_2xlarge_1,0,182,4913
854,speech_recognition,triton_c5_2xlarge_2,0,185,4962
483,speech_recognition,triton_t2_large_8,0,593,5105
505,speech_recognition,triton_t2_large_7,0,574,5108
887,speech_recognition,triton_t2_large_6,0,560,5160
646,speech_recognition,triton_t2_large_1,0,573,5194
