task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
463,question_answering,triton_g4dn_xlarge_3,0,6,2253
627,image_classification,triton_g4dn_xlarge_4,0,13,2253
881,question_answering,triton_g4dn_xlarge_4,0,5,2258
381,speech_recognition,triton_t2_large_7,0,572,2258
462,object_detection,triton_c5_2xlarge_2,0,17,2265
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2275
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2280
466,object_detection,triton_g4dn_xlarge_4,0,10,2291
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2297
464,object_detection,triton_t2_large_7,0,38,2297
910,image_classification,triton_c5_2xlarge_2,0,34,2300
468,image_classification,triton_g4dn_xlarge_4,0,11,2303
913,image_classification,triton_g4dn_xlarge_3,0,9,2308
916,image_classification,triton_g4dn_xlarge_3,0,8,2319
107,object_detection,triton_c5_2xlarge_2,0,18,2319
469,speech_recognition,triton_g4dn_xlarge_4,0,22,2325
491,object_detection,triton_g4dn_xlarge_4,0,10,2336
912,question_answering,triton_t2_large_7,0,42,2341
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2342
926,image_classification,triton_g4dn_xlarge_3,0,9,2353
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2359
495,question_answering,triton_g4dn_xlarge_4,0,4,2362
927,object_detection,triton_g4dn_xlarge_3,0,12,2366
22,question_answering,triton_g4dn_xlarge_3,0,5,2372
925,object_detection,triton_t2_large_7,0,38,2381
931,image_classification,triton_g4dn_xlarge_3,0,9,2384
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2385
550,speech_recognition,triton_t2_large_1,0,578,2386
936,object_detection,triton_g4dn_xlarge_4,0,11,2398
934,speech_recognition,triton_g4dn_xlarge_3,0,19,2406
942,speech_recognition,triton_g4dn_xlarge_4,0,20,2418
937,object_detection,triton_g4dn_xlarge_3,0,10,2419
943,question_answering,triton_g4dn_xlarge_3,0,6,2425
302,question_answering,triton_t2_large_7,0,44,2425
628,speech_recognition,triton_c5_2xlarge_1,0,182,2433
933,question_answering,triton_t2_large_1,0,46,2433
341,object_detection,triton_g4dn_xlarge_3,0,15,2441
938,speech_recognition,triton_g4dn_xlarge_4,0,21,2441
866,question_answering,triton_g4dn_xlarge_4,0,5,2446
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2462
41,speech_recognition,triton_g4dn_xlarge_4,0,23,2468
141,speech_recognition,triton_t2_large_8,0,598,2468
747,image_classification,triton_g4dn_xlarge_3,0,17,2479
306,image_classification,triton_g4dn_xlarge_4,0,9,2480
309,question_answering,triton_g4dn_xlarge_3,0,4,2486
396,speech_recognition,triton_t2_large_6,0,572,2490
310,object_detection,triton_g4dn_xlarge_4,0,10,2492
14,object_detection,triton_g4dn_xlarge_3,0,11,2497
999,image_classification,triton_g4dn_xlarge_3,0,8,2505
922,speech_recognition,triton_c5_2xlarge_2,0,187,2508
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
23,image_classification,triton_t2_large_1,0,81,2516
335,object_detection,triton_g4dn_xlarge_4,0,10,2524
28,question_answering,triton_c5_2xlarge_2,0,14,2524
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2524
313,question_answering,triton_t2_large_6,0,39,2532
316,object_detection,triton_g4dn_xlarge_4,0,10,2535
330,image_classification,triton_g4dn_xlarge_4,0,8,2543
315,speech_recognition,triton_g4dn_xlarge_3,0,22,2546
308,image_classification,triton_t2_large_8,0,77,2548
331,object_detection,triton_g4dn_xlarge_4,0,10,2555
337,object_detection,triton_g4dn_xlarge_3,0,11,2557
523,object_detection,triton_t2_large_1,0,43,2559
354,question_answering,triton_g4dn_xlarge_3,0,4,2562
333,image_classification,triton_g4dn_xlarge_4,0,9,2565
408,speech_recognition,triton_t2_large_3,0,572,2566
334,question_answering,triton_g4dn_xlarge_4,0,3,2570
588,object_detection,triton_g4dn_xlarge_4,0,10,2580
29,speech_recognition,triton_g4dn_xlarge_3,0,21,2584
416,question_answering,triton_g4dn_xlarge_4,0,4,2584
31,image_classification,triton_g4dn_xlarge_3,0,9,2594
30,speech_recognition,triton_g4dn_xlarge_4,0,19,2603
339,object_detection,triton_t2_large_3,0,35,2603
610,question_answering,triton_g4dn_xlarge_4,0,4,2608
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2614
27,speech_recognition,triton_c5_2xlarge_1,0,180,2615
343,object_detection,triton_g4dn_xlarge_4,0,11,2620
345,question_answering,triton_g4dn_xlarge_4,0,4,2624
612,speech_recognition,triton_g4dn_xlarge_3,0,26,2641
684,object_detection,triton_c5_2xlarge_1,0,25,2641
613,object_detection,triton_g4dn_xlarge_4,0,15,2641
162,question_answering,triton_g4dn_xlarge_4,0,10,2652
163,object_detection,triton_g4dn_xlarge_4,0,11,2662
159,image_classification,triton_c5_2xlarge_1,0,26,2667
160,speech_recognition,triton_g4dn_xlarge_3,0,26,2667
99,image_classification,triton_g4dn_xlarge_4,0,8,2670
615,question_answering,triton_g4dn_xlarge_3,0,6,2674
685,image_classification,triton_g4dn_xlarge_4,0,9,2680
140,object_detection,triton_g4dn_xlarge_3,0,10,2685
614,question_answering,triton_c5_2xlarge_1,0,16,2685
686,question_answering,triton_g4dn_xlarge_4,0,6,2689
946,image_classification,triton_g4dn_xlarge_3,0,11,2696
12,question_answering,triton_g4dn_xlarge_3,0,4,2701
616,object_detection,triton_g4dn_xlarge_4,0,11,2702
617,question_answering,triton_g4dn_xlarge_3,0,4,2705
944,object_detection,triton_c5_2xlarge_1,0,22,2707
687,question_answering,triton_g4dn_xlarge_4,0,4,2709
314,speech_recognition,triton_c5_2xlarge_2,0,186,2710
216,image_classification,triton_g4dn_xlarge_4,0,9,2718
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2724
418,object_detection,triton_c5_2xlarge_2,0,18,2728
855,speech_recognition,triton_g4dn_xlarge_4,0,18,2736
688,object_detection,triton_g4dn_xlarge_3,0,9,2736
691,question_answering,triton_g4dn_xlarge_4,0,5,2742
951,image_classification,triton_c5_2xlarge_1,0,35,2742
690,image_classification,triton_g4dn_xlarge_3,0,9,2746
692,question_answering,triton_g4dn_xlarge_3,0,4,2752
301,image_classification,triton_g4dn_xlarge_4,0,10,2753
833,image_classification,triton_c5_2xlarge_2,0,39,2768
299,image_classification,triton_c5_2xlarge_1,0,24,2768
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2772
305,image_classification,triton_g4dn_xlarge_4,0,20,2774
239,question_answering,triton_g4dn_xlarge_4,0,4,2779
856,object_detection,triton_g4dn_xlarge_3,0,11,2783
693,object_detection,triton_c5_2xlarge_1,0,18,2788
698,image_classification,triton_g4dn_xlarge_4,0,15,2796
857,image_classification,triton_g4dn_xlarge_3,0,13,2796
346,question_answering,triton_g4dn_xlarge_3,0,4,2803
347,image_classification,triton_g4dn_xlarge_4,0,8,2807
344,object_detection,triton_c5_2xlarge_1,0,20,2808
859,image_classification,triton_g4dn_xlarge_3,0,8,2813
703,object_detection,triton_g4dn_xlarge_3,0,9,2822
350,question_answering,triton_c5_2xlarge_1,0,15,2826
348,speech_recognition,triton_g4dn_xlarge_4,0,19,2829
885,question_answering,triton_c5_2xlarge_1,0,14,2840
486,speech_recognition,triton_g4dn_xlarge_3,0,19,2841
352,object_detection,triton_g4dn_xlarge_4,0,10,2842
355,image_classification,triton_g4dn_xlarge_3,0,10,2854
358,image_classification,triton_g4dn_xlarge_4,0,10,2854
359,question_answering,triton_g4dn_xlarge_3,0,4,2858
883,question_answering,triton_g4dn_xlarge_3,0,4,2862
361,speech_recognition,triton_g4dn_xlarge_4,0,19,2874
363,object_detection,triton_g4dn_xlarge_3,0,9,2875
364,question_answering,triton_g4dn_xlarge_4,0,5,2881
367,image_classification,triton_g4dn_xlarge_3,0,8,2884
35,object_detection,triton_g4dn_xlarge_4,0,20,2901
368,image_classification,triton_g4dn_xlarge_3,0,18,2905
583,question_answering,triton_g4dn_xlarge_4,0,5,2905
369,question_answering,triton_g4dn_xlarge_3,0,4,2913
370,speech_recognition,triton_g4dn_xlarge_4,0,19,2928
817,speech_recognition,triton_g4dn_xlarge_3,0,19,2931
371,question_answering,triton_g4dn_xlarge_4,0,6,2936
524,object_detection,triton_g4dn_xlarge_3,0,10,2943
694,speech_recognition,triton_c5_2xlarge_2,0,180,2950
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2957
171,question_answering,triton_g4dn_xlarge_4,0,4,2963
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2965
372,question_answering,triton_c5_2xlarge_2,0,15,2968
374,question_answering,triton_g4dn_xlarge_4,0,5,2969
176,image_classification,triton_g4dn_xlarge_4,0,9,2978
529,speech_recognition,triton_g4dn_xlarge_3,0,21,2986
57,object_detection,triton_c5_2xlarge_2,0,19,2986
340,speech_recognition,triton_t2_large_7,0,570,2996
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3000
532,question_answering,triton_c5_2xlarge_2,0,15,3003
533,object_detection,triton_g4dn_xlarge_3,0,15,3003
378,image_classification,triton_g4dn_xlarge_3,0,9,3015
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3021
353,speech_recognition,triton_c5_2xlarge_1,0,181,3025
621,object_detection,triton_g4dn_xlarge_4,0,10,3031
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
421,question_answering,triton_t2_large_7,0,45,3040
534,object_detection,triton_g4dn_xlarge_4,0,9,3040
385,object_detection,triton_g4dn_xlarge_3,0,9,3048
380,image_classification,triton_c5_2xlarge_1,0,26,3054
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3062
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3070
537,object_detection,triton_g4dn_xlarge_4,0,10,3073
661,image_classification,triton_c5_2xlarge_1,0,21,3075
538,image_classification,triton_g4dn_xlarge_4,0,7,3081
536,object_detection,triton_t2_large_7,0,39,3081
480,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
481,speech_recognition,triton_g4dn_xlarge_4,0,19,3102
319,speech_recognition,triton_t2_large_6,0,571,3106
487,image_classification,triton_g4dn_xlarge_4,0,8,3113
483,speech_recognition,triton_g4dn_xlarge_3,0,21,3115
488,image_classification,triton_g4dn_xlarge_3,0,13,3127
482,question_answering,triton_t2_large_7,0,44,3127
541,speech_recognition,triton_t2_large_1,0,570,3129
553,question_answering,triton_g4dn_xlarge_3,0,6,3134
280,object_detection,triton_g4dn_xlarge_3,0,10,3144
489,speech_recognition,triton_g4dn_xlarge_4,0,31,3146
540,speech_recognition,triton_t2_large_8,0,598,3146
548,object_detection,triton_t2_large_6,0,39,3146
42,image_classification,triton_g4dn_xlarge_3,0,8,3152
387,image_classification,triton_g4dn_xlarge_4,0,9,3156
683,image_classification,triton_g4dn_xlarge_3,0,10,3163
156,object_detection,triton_g4dn_xlarge_4,0,14,3170
699,image_classification,triton_g4dn_xlarge_3,0,9,3172
281,object_detection,triton_t2_large_6,0,26,3172
611,speech_recognition,triton_t2_large_3,0,570,3174
554,image_classification,triton_g4dn_xlarge_4,0,9,3180
702,image_classification,triton_g4dn_xlarge_3,0,10,3185
282,question_answering,triton_t2_large_8,0,50,3196
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3200
377,speech_recognition,triton_c5_2xlarge_2,0,195,3202
72,question_answering,triton_g4dn_xlarge_4,0,4,3204
711,speech_recognition,triton_g4dn_xlarge_3,0,19,3206
717,object_detection,triton_g4dn_xlarge_3,0,9,3217
558,question_answering,triton_c5_2xlarge_2,0,15,3217
718,speech_recognition,triton_g4dn_xlarge_4,0,21,3229
723,image_classification,triton_g4dn_xlarge_3,0,17,3236
722,object_detection,triton_c5_2xlarge_2,0,23,3242
738,object_detection,triton_g4dn_xlarge_4,0,15,3244
645,object_detection,triton_g4dn_xlarge_3,0,10,3246
700,image_classification,triton_t2_large_6,0,76,3251
667,speech_recognition,triton_c5_2xlarge_1,0,180,3256
808,question_answering,triton_c5_2xlarge_2,0,14,3257
138,speech_recognition,triton_g4dn_xlarge_4,0,22,3266
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3266
228,question_answering,triton_g4dn_xlarge_3,0,4,3270
233,question_answering,triton_c5_2xlarge_1,0,14,3270
230,image_classification,triton_g4dn_xlarge_4,0,9,3275
741,object_detection,triton_g4dn_xlarge_3,0,9,3283
811,object_detection,triton_g4dn_xlarge_4,0,10,3285
740,object_detection,triton_t2_large_6,0,34,3286
742,image_classification,triton_g4dn_xlarge_3,0,8,3292
812,object_detection,triton_g4dn_xlarge_4,0,9,3295
745,object_detection,triton_g4dn_xlarge_3,0,9,3304
748,question_answering,triton_g4dn_xlarge_3,0,4,3310
235,question_answering,triton_g4dn_xlarge_3,0,4,3315
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3316
815,question_answering,triton_t2_large_6,0,47,3334
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3335
813,speech_recognition,triton_g4dn_xlarge_4,0,20,3338
750,question_answering,triton_g4dn_xlarge_3,0,4,3341
814,question_answering,triton_g4dn_xlarge_4,0,4,3343
237,question_answering,triton_g4dn_xlarge_4,0,4,3347
867,object_detection,triton_g4dn_xlarge_3,0,9,3350
757,image_classification,triton_g4dn_xlarge_4,0,12,3359
818,question_answering,triton_g4dn_xlarge_4,0,4,3366
816,image_classification,triton_g4dn_xlarge_3,0,14,3366
770,image_classification,triton_g4dn_xlarge_3,0,9,3378
773,image_classification,triton_g4dn_xlarge_4,0,9,3379
776,question_answering,triton_g4dn_xlarge_3,0,4,3383
777,object_detection,triton_g4dn_xlarge_4,0,9,3389
890,image_classification,triton_g4dn_xlarge_3,0,14,3399
778,object_detection,triton_g4dn_xlarge_4,0,15,3406
892,question_answering,triton_g4dn_xlarge_4,0,4,3410
784,question_answering,triton_g4dn_xlarge_4,0,4,3416
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3420
893,question_answering,triton_g4dn_xlarge_4,0,4,3421
786,image_classification,triton_g4dn_xlarge_3,0,8,3431
788,object_detection,triton_g4dn_xlarge_3,0,9,3444
563,speech_recognition,triton_c5_2xlarge_2,0,189,3446
787,speech_recognition,triton_g4dn_xlarge_4,0,26,3449
739,speech_recognition,triton_c5_2xlarge_1,0,184,3455
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
792,question_answering,triton_c5_2xlarge_1,0,20,3477
906,speech_recognition,triton_g4dn_xlarge_4,0,27,3477
820,object_detection,triton_c5_2xlarge_2,0,28,3477
794,image_classification,triton_g4dn_xlarge_3,0,14,3481
795,question_answering,triton_g4dn_xlarge_4,0,5,3483
947,question_answering,triton_g4dn_xlarge_3,0,4,3486
796,question_answering,triton_c5_2xlarge_1,0,13,3490
82,image_classification,triton_g4dn_xlarge_4,0,9,3492
802,question_answering,triton_g4dn_xlarge_3,0,4,3493
801,question_answering,triton_c5_2xlarge_2,0,15,3493
949,object_detection,triton_g4dn_xlarge_4,0,9,3502
44,object_detection,triton_g4dn_xlarge_3,0,13,3506
822,image_classification,triton_g4dn_xlarge_4,0,8,3510
821,image_classification,triton_c5_2xlarge_1,0,26,3518
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3526
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3533
213,object_detection,triton_c5_2xlarge_1,0,17,3535
84,image_classification,triton_g4dn_xlarge_3,0,8,3536
950,object_detection,triton_c5_2xlarge_1,0,17,3552
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3555
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3558
827,image_classification,triton_g4dn_xlarge_4,0,9,3565
93,object_detection,triton_g4dn_xlarge_3,0,10,3569
803,image_classification,triton_c5_2xlarge_1,0,25,3577
828,object_detection,triton_g4dn_xlarge_4,0,10,3577
96,object_detection,triton_g4dn_xlarge_3,0,9,3580
102,object_detection,triton_g4dn_xlarge_3,0,10,3591
831,object_detection,triton_c5_2xlarge_1,0,18,3595
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3598
106,object_detection,triton_g4dn_xlarge_3,0,10,3602
629,question_answering,triton_c5_2xlarge_1,0,14,3610
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3620
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3622
840,object_detection,triton_g4dn_xlarge_4,0,10,3634
836,object_detection,triton_c5_2xlarge_1,0,23,3635
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
841,image_classification,triton_g4dn_xlarge_4,0,9,3643
842,question_answering,triton_g4dn_xlarge_3,0,4,3649
423,question_answering,triton_g4dn_xlarge_3,0,4,3653
843,image_classification,triton_g4dn_xlarge_4,0,8,3653
844,object_detection,triton_g4dn_xlarge_4,0,10,3665
845,object_detection,triton_g4dn_xlarge_3,0,12,3668
995,image_classification,triton_c5_2xlarge_1,0,36,3671
33,speech_recognition,triton_c5_2xlarge_2,0,185,3679
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3686
979,speech_recognition,triton_g4dn_xlarge_3,0,21,3688
634,object_detection,triton_c5_2xlarge_1,0,17,3688
682,speech_recognition,triton_t2_large_1,0,569,3700
549,speech_recognition,triton_t2_large_7,0,572,3700
152,image_classification,triton_c5_2xlarge_2,0,29,3708
849,object_detection,triton_g4dn_xlarge_3,0,28,3716
850,speech_recognition,triton_g4dn_xlarge_4,0,30,3718
852,object_detection,triton_c5_2xlarge_1,0,31,3719
860,image_classification,triton_g4dn_xlarge_4,0,10,3731
853,image_classification,triton_c5_2xlarge_2,0,24,3734
863,question_answering,triton_g4dn_xlarge_4,0,5,3737
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
862,image_classification,triton_c5_2xlarge_1,0,28,3748
503,image_classification,triton_g4dn_xlarge_4,0,12,3749
701,speech_recognition,triton_t2_large_3,0,577,3752
873,question_answering,triton_g4dn_xlarge_4,0,4,3757
182,image_classification,triton_c5_2xlarge_2,0,23,3759
184,speech_recognition,triton_g4dn_xlarge_3,0,19,3766
656,image_classification,triton_c5_2xlarge_1,0,21,3770
222,speech_recognition,triton_g4dn_xlarge_4,0,19,3777
998,image_classification,triton_t2_large_7,0,91,3792
192,speech_recognition,triton_g4dn_xlarge_3,0,24,3792
1000,image_classification,triton_t2_large_1,0,91,3792
712,speech_recognition,triton_t2_large_8,0,598,3795
874,question_answering,triton_t2_large_3,0,46,3800
193,object_detection,triton_g4dn_xlarge_4,0,21,3800
955,image_classification,triton_g4dn_xlarge_3,0,12,3808
194,object_detection,triton_g4dn_xlarge_4,0,16,3817
957,question_answering,triton_g4dn_xlarge_4,0,4,3823
269,question_answering,triton_g4dn_xlarge_4,0,3,3826
196,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
889,object_detection,triton_t2_large_8,0,39,3835
952,object_detection,triton_t2_large_1,0,41,3837
958,object_detection,triton_g4dn_xlarge_4,0,10,3839
490,image_classification,triton_g4dn_xlarge_3,0,8,3844
963,object_detection,triton_g4dn_xlarge_4,0,10,3850
291,image_classification,triton_g4dn_xlarge_3,0,8,3853
198,question_answering,triton_g4dn_xlarge_3,0,3,3857
964,object_detection,triton_g4dn_xlarge_4,0,9,3861
966,object_detection,triton_g4dn_xlarge_4,0,10,3872
959,question_answering,triton_t2_large_1,0,37,3877
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3878
195,image_classification,triton_t2_large_3,0,80,3881
969,image_classification,triton_g4dn_xlarge_4,0,9,3882
518,question_answering,triton_g4dn_xlarge_3,0,4,3885
971,image_classification,triton_g4dn_xlarge_4,0,8,3892
201,object_detection,triton_g4dn_xlarge_3,0,11,3896
630,speech_recognition,triton_t2_large_6,0,567,3901
204,image_classification,triton_g4dn_xlarge_3,0,8,3905
975,object_detection,triton_g4dn_xlarge_4,0,10,3905
973,object_detection,triton_t2_large_3,0,39,3923
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3924
982,image_classification,triton_g4dn_xlarge_3,0,13,3939
637,speech_recognition,triton_c5_2xlarge_2,0,182,3941
530,object_detection,triton_t2_large_6,0,41,3943
981,image_classification,triton_g4dn_xlarge_4,0,40,3945
207,object_detection,triton_g4dn_xlarge_3,0,11,3951
884,speech_recognition,triton_c5_2xlarge_1,0,178,3952
244,question_answering,triton_g4dn_xlarge_3,0,3,3955
243,object_detection,triton_c5_2xlarge_2,0,27,3969
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3969
623,question_answering,triton_t2_large_3,0,45,3969
531,object_detection,triton_t2_large_6,0,26,3971
606,object_detection,triton_g4dn_xlarge_3,0,20,3976
984,image_classification,triton_g4dn_xlarge_4,0,9,3979
539,question_answering,triton_g4dn_xlarge_3,0,4,3980
990,image_classification,triton_g4dn_xlarge_4,0,8,3989
991,image_classification,triton_g4dn_xlarge_3,0,12,3993
989,image_classification,triton_c5_2xlarge_2,0,33,4004
209,question_answering,triton_g4dn_xlarge_3,0,9,4004
149,object_detection,triton_t2_large_6,0,33,4005
994,image_classification,triton_g4dn_xlarge_4,0,17,4009
211,question_answering,triton_g4dn_xlarge_3,0,4,4009
607,question_answering,triton_g4dn_xlarge_3,0,4,4014
210,question_answering,triton_c5_2xlarge_2,0,15,4020
212,image_classification,triton_g4dn_xlarge_3,0,8,4024
609,speech_recognition,triton_g4dn_xlarge_4,0,20,4030
123,image_classification,triton_g4dn_xlarge_3,0,8,4032
594,image_classification,triton_g4dn_xlarge_4,0,9,4039
253,question_answering,triton_g4dn_xlarge_4,0,4,4044
996,image_classification,triton_g4dn_xlarge_3,0,11,4045
622,image_classification,triton_c5_2xlarge_2,0,34,4055
985,image_classification,triton_t2_large_3,0,85,4055
997,image_classification,triton_g4dn_xlarge_4,0,16,4061
49,object_detection,triton_g4dn_xlarge_3,0,18,4064
624,question_answering,triton_g4dn_xlarge_3,0,4,4068
254,object_detection,triton_g4dn_xlarge_4,0,10,4072
252,image_classification,triton_t2_large_6,0,72,4080
267,image_classification,triton_g4dn_xlarge_4,0,13,4085
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4087
64,question_answering,triton_t2_large_3,0,41,4097
16,speech_recognition,triton_g4dn_xlarge_4,0,20,4108
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4109
19,image_classification,triton_g4dn_xlarge_3,0,9,4120
20,object_detection,triton_g4dn_xlarge_4,0,12,4123
251,speech_recognition,triton_c5_2xlarge_1,0,178,4132
271,question_answering,triton_t2_large_6,0,47,4132
272,question_answering,triton_g4dn_xlarge_4,0,4,4132
32,image_classification,triton_g4dn_xlarge_3,0,13,4135
66,object_detection,triton_g4dn_xlarge_4,0,14,4147
273,object_detection,triton_g4dn_xlarge_3,0,19,4156
274,object_detection,triton_g4dn_xlarge_4,0,16,4164
277,object_detection,triton_g4dn_xlarge_3,0,9,4168
71,question_answering,triton_g4dn_xlarge_4,0,4,4169
279,question_answering,triton_g4dn_xlarge_3,0,4,4174
46,object_detection,triton_c5_2xlarge_1,0,41,4174
18,image_classification,triton_t2_large_3,0,79,4179
81,question_answering,triton_g4dn_xlarge_3,0,5,4181
285,speech_recognition,triton_g4dn_xlarge_4,0,19,4189
496,image_classification,triton_g4dn_xlarge_3,0,8,4189
292,object_detection,triton_g4dn_xlarge_4,0,13,4204
293,object_detection,triton_g4dn_xlarge_3,0,12,4204
45,image_classification,triton_t2_large_6,0,75,4208
498,object_detection,triton_g4dn_xlarge_3,0,9,4213
502,question_answering,triton_g4dn_xlarge_3,0,3,4218
646,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
113,object_detection,triton_g4dn_xlarge_3,0,9,4230
65,speech_recognition,triton_c5_2xlarge_2,0,178,4234
652,speech_recognition,triton_g4dn_xlarge_4,0,20,4246
114,speech_recognition,triton_g4dn_xlarge_3,0,19,4250
115,object_detection,triton_g4dn_xlarge_3,0,10,4262
505,speech_recognition,triton_g4dn_xlarge_4,0,23,4271
117,image_classification,triton_g4dn_xlarge_3,0,8,4271
109,image_classification,triton_t2_large_6,0,70,4279
121,image_classification,triton_g4dn_xlarge_4,0,12,4286
296,question_answering,triton_g4dn_xlarge_4,0,4,4291
125,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
126,question_answering,triton_g4dn_xlarge_4,0,4,4300
298,question_answering,triton_g4dn_xlarge_3,0,4,4302
133,question_answering,triton_g4dn_xlarge_3,0,4,4311
515,speech_recognition,triton_g4dn_xlarge_4,0,20,4320
506,question_answering,triton_t2_large_6,0,43,4323
507,question_answering,triton_g4dn_xlarge_4,0,4,4325
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4331
142,object_detection,triton_g4dn_xlarge_4,0,11,4340
513,image_classification,triton_g4dn_xlarge_3,0,9,4341
412,question_answering,triton_g4dn_xlarge_4,0,4,4344
514,image_classification,triton_g4dn_xlarge_3,0,8,4352
80,speech_recognition,triton_c5_2xlarge_1,0,177,4353
886,speech_recognition,triton_t2_large_7,0,563,4359
136,object_detection,triton_t2_large_6,0,34,4363
544,object_detection,triton_g4dn_xlarge_3,0,11,4366
143,speech_recognition,triton_g4dn_xlarge_4,0,19,4369
516,image_classification,triton_c5_2xlarge_1,0,27,4381
148,speech_recognition,triton_g4dn_xlarge_3,0,19,4390
151,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
178,question_answering,triton_g4dn_xlarge_4,0,4,4396
164,question_answering,triton_g4dn_xlarge_3,0,3,4396
154,question_answering,triton_c5_2xlarge_1,0,14,4396
580,question_answering,triton_g4dn_xlarge_3,0,3,4400
581,question_answering,triton_g4dn_xlarge_4,0,4,4401
180,question_answering,triton_g4dn_xlarge_3,0,4,4407
181,question_answering,triton_g4dn_xlarge_4,0,5,4408
578,question_answering,triton_c5_2xlarge_1,0,19,4416
504,speech_recognition,triton_c5_2xlarge_2,0,179,4416
643,image_classification,triton_g4dn_xlarge_3,0,13,4421
508,speech_recognition,triton_t2_large_8,0,593,4429
584,question_answering,triton_c5_2xlarge_1,0,13,4431
593,question_answering,triton_c5_2xlarge_2,0,14,4432
202,speech_recognition,triton_g4dn_xlarge_4,0,21,4435
144,image_classification,triton_t2_large_7,0,80,4440
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4444
232,object_detection,triton_g4dn_xlarge_4,0,12,4449
597,object_detection,triton_g4dn_xlarge_4,0,9,4459
511,speech_recognition,triton_t2_large_1,0,583,4460
226,image_classification,triton_c5_2xlarge_1,0,26,4461
231,image_classification,triton_c5_2xlarge_2,0,29,4464
236,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
249,object_detection,triton_g4dn_xlarge_4,0,10,4469
250,question_answering,triton_g4dn_xlarge_4,0,4,4475
674,question_answering,triton_t2_large_8,0,52,4481
234,object_detection,triton_t2_large_7,0,34,4481
246,question_answering,triton_c5_2xlarge_2,0,15,4484
245,object_detection,triton_c5_2xlarge_1,0,19,4488
248,object_detection,triton_g4dn_xlarge_4,0,9,4489
247,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
470,question_answering,triton_g4dn_xlarge_4,0,9,4502
430,object_detection,triton_g4dn_xlarge_3,0,15,4509
414,object_detection,triton_t2_large_7,0,28,4509
420,object_detection,triton_c5_2xlarge_1,0,20,4513
472,object_detection,triton_g4dn_xlarge_4,0,10,4515
415,object_detection,triton_t2_large_8,0,38,4519
477,question_answering,triton_g4dn_xlarge_4,0,5,4521
428,image_classification,triton_c5_2xlarge_2,0,30,4523
475,image_classification,triton_g4dn_xlarge_3,0,9,4524
497,object_detection,triton_g4dn_xlarge_3,0,18,4544
602,object_detection,triton_g4dn_xlarge_4,0,19,4545
473,question_answering,triton_t2_large_7,0,38,4553
479,image_classification,triton_c5_2xlarge_2,0,31,4557
604,object_detection,triton_g4dn_xlarge_3,0,11,4559
605,object_detection,triton_g4dn_xlarge_4,0,13,4560
669,image_classification,triton_g4dn_xlarge_3,0,10,4570
642,image_classification,triton_g4dn_xlarge_4,0,8,4577
