task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_g4dn_xlarge_4,0,14,4687
647,object_detection,triton_t2_large_8,0,37,4688
707,question_answering,triton_g4dn_xlarge_3,0,4,4700
711,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
713,image_classification,triton_g4dn_xlarge_4,0,8,4724
712,speech_recognition,triton_g4dn_xlarge_3,0,19,4725
704,object_detection,triton_t2_large_8,0,31,4726
717,object_detection,triton_g4dn_xlarge_3,0,12,4739
718,speech_recognition,triton_g4dn_xlarge_4,0,24,4751
715,object_detection,triton_t2_large_8,0,28,4754
722,object_detection,triton_g4dn_xlarge_3,0,10,4759
726,image_classification,triton_g4dn_xlarge_4,0,9,4768
867,object_detection,triton_g4dn_xlarge_3,0,13,4773
878,image_classification,triton_g4dn_xlarge_4,0,8,4779
566,speech_recognition,triton_c5_2xlarge_2,0,185,4781
727,object_detection,triton_t2_large_8,0,29,4788
879,object_detection,triton_g4dn_xlarge_3,0,9,4790
590,speech_recognition,triton_t2_large_3,0,583,4822
648,speech_recognition,triton_c5_2xlarge_1,0,181,4832
295,speech_recognition,triton_t2_large_6,0,568,4926
493,speech_recognition,triton_t2_large_1,0,563,5051
652,speech_recognition,triton_t2_large_7,0,559,5221
