task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,speech_recognition,triton_c5_2xlarge_5,12546,186,12744
507,question_answering,triton_t2_large_4,12726,33,12770
500,speech_recognition,triton_c5_2xlarge_1,12633,179,12824
509,object_detection,triton_c5_2xlarge_2,12826,21,12860
480,speech_recognition,triton_t2_large_6,12288,564,12863
483,speech_recognition,triton_t2_large_3,12323,572,12906
481,speech_recognition,triton_t2_large_8,12310,594,12915
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
514,image_classification,triton_t2_large_6,12961,66,13039
510,speech_recognition,triton_c5_2xlarge_3,12887,183,13082
516,image_classification,triton_t2_large_1,12995,87,13094
511,speech_recognition,triton_c5_2xlarge_5,12902,185,13099
518,question_answering,triton_t2_large_4,13063,36,13111
519,image_classification,triton_c5_2xlarge_1,13082,24,13117
521,object_detection,triton_c5_2xlarge_3,13116,20,13148
523,object_detection,triton_g4dn_xlarge_3,13152,11,13174
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_5,13149,19,13181
505,speech_recognition,triton_t2_large_7,12674,568,13253
525,question_answering,triton_t2_large_6,13206,37,13255
520,speech_recognition,triton_c5_2xlarge_2,13091,177,13280
526,question_answering,triton_t2_large_1,13278,31,13321
528,object_detection,triton_c5_2xlarge_1,13387,23,13421
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,20,13457
531,object_detection,triton_c5_2xlarge_5,13428,22,13462
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
534,object_detection,triton_t2_large_7,13509,30,13551
515,speech_recognition,triton_t2_large_8,12967,598,13576
537,object_detection,triton_c5_2xlarge_1,13547,21,13580
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
536,object_detection,triton_t2_large_1,13545,31,13587
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
539,question_answering,triton_c5_2xlarge_5,13570,20,13601
517,speech_recognition,triton_t2_large_3,13044,575,13630
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_t2_large_7,13762,26,13800
543,question_answering,triton_t2_large_8,13769,42,13823
544,object_detection,triton_t2_large_1,13778,35,13827
545,question_answering,triton_t2_large_3,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
527,speech_recognition,triton_t2_large_4,13375,573,13960
548,object_detection,triton_c5_2xlarge_3,13934,21,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_t2_large_8,14034,40,14086
535,speech_recognition,triton_t2_large_6,13539,560,14111
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14117
554,image_classification,triton_t2_large_1,14043,76,14131
556,question_answering,triton_t2_large_4,14082,37,14131
549,speech_recognition,triton_c5_2xlarge_5,13934,186,14132
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
558,question_answering,triton_c5_2xlarge_2,14132,19,14162
560,question_answering,triton_c5_2xlarge_5,14159,20,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14230
559,speech_recognition,triton_c5_2xlarge_3,14140,182,14334
567,object_detection,triton_c5_2xlarge_1,14361,25,14398
568,question_answering,triton_c5_2xlarge_2,14384,19,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,18,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_5,14405,19,14436
573,object_detection,triton_c5_2xlarge_1,14502,21,14534
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
575,image_classification,triton_c5_2xlarge_3,14541,22,14575
552,speech_recognition,triton_t2_large_7,14010,567,14589
576,image_classification,triton_c5_2xlarge_5,14553,42,14607
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
555,speech_recognition,triton_t2_large_3,14060,577,14649
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
581,question_answering,triton_c5_2xlarge_1,14693,13,14718
580,question_answering,triton_t2_large_3,14686,33,14731
583,question_answering,triton_c5_2xlarge_3,14706,19,14736
579,image_classification,triton_t2_large_7,14662,74,14748
584,question_answering,triton_c5_2xlarge_5,14715,20,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14775
563,speech_recognition,triton_t2_large_6,14221,566,14798
587,question_answering,triton_t2_large_7,14779,30,14820
565,speech_recognition,triton_t2_large_1,14268,577,14856
588,object_detection,triton_t2_large_6,14824,31,14867
564,speech_recognition,triton_t2_large_8,14260,597,14869
589,object_detection,triton_t2_large_3,14831,40,14884
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14895
566,speech_recognition,triton_t2_large_4,14357,572,14941
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15020
593,question_answering,triton_c5_2xlarge_5,14998,19,15030
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,7,15089
597,object_detection,triton_t2_large_6,15125,29,15166
592,speech_recognition,triton_c5_2xlarge_3,14991,178,15181
598,question_answering,triton_t2_large_8,15138,39,15188
599,question_answering,triton_t2_large_1,15171,31,15214
602,object_detection,triton_c5_2xlarge_1,15331,22,15365
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
605,object_detection,triton_c5_2xlarge_5,15374,23,15410
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_t2_large_6,15498,33,15543
610,question_answering,triton_t2_large_1,15544,44,15600
613,object_detection,triton_c5_2xlarge_3,15584,21,15617
596,speech_recognition,triton_t2_large_7,15090,563,15666
614,question_answering,triton_c5_2xlarge_5,15640,20,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_g4dn_xlarge_4,15706,11,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
617,question_answering,triton_t2_large_7,15717,34,15763
612,speech_recognition,triton_c5_2xlarge_2,15579,184,15776
618,image_classification,triton_t2_large_6,15753,66,15831
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
621,object_detection,triton_c5_2xlarge_2,15842,24,15878
622,image_classification,triton_c5_2xlarge_3,15861,22,15896
600,speech_recognition,triton_t2_large_3,15309,579,15900
601,speech_recognition,triton_t2_large_4,15322,565,15900
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_4,15948,36,15996
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
627,image_classification,triton_t2_large_6,15931,77,16020
634,object_detection,triton_g4dn_xlarge_3,16072,11,16095
635,image_classification,triton_g4dn_xlarge_4,16074,8,16095
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16139
609,speech_recognition,triton_t2_large_8,15533,595,16140
638,object_detection,triton_t2_large_8,16189,27,16228
632,speech_recognition,triton_c5_2xlarge_3,16062,182,16256
633,speech_recognition,triton_c5_2xlarge_5,16064,185,16261
640,object_detection,triton_c5_2xlarge_1,16246,21,16280
639,image_classification,triton_t2_large_4,16200,74,16286
642,image_classification,triton_c5_2xlarge_3,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
643,image_classification,triton_c5_2xlarge_5,16304,30,16346
619,speech_recognition,triton_t2_large_1,15784,580,16376
647,object_detection,triton_t2_large_1,16368,37,16418
649,image_classification,triton_c5_2xlarge_1,16390,22,16424
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
656,image_classification,triton_c5_2xlarge_2,16448,24,16485
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
628,speech_recognition,triton_t2_large_3,15946,584,16542
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
651,speech_recognition,triton_c5_2xlarge_5,16398,185,16595
660,image_classification,triton_t2_large_3,16532,79,16624
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16634
662,image_classification,triton_c5_2xlarge_5,16615,22,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_7,16093,561,16667
657,speech_recognition,triton_c5_2xlarge_3,16492,177,16683
637,speech_recognition,triton_t2_large_6,16110,562,16684
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
665,question_answering,triton_t2_large_7,16755,30,16798
666,object_detection,triton_t2_large_6,16756,31,16800
668,object_detection,triton_c5_2xlarge_1,16869,27,16909
646,speech_recognition,triton_t2_large_8,16330,588,16930
669,image_classification,triton_c5_2xlarge_2,16912,22,16948
670,object_detection,triton_c5_2xlarge_3,16930,21,16966
648,speech_recognition,triton_t2_large_4,16383,571,16966
654,speech_recognition,triton_t2_large_1,16423,572,17008
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_5,16956,186,17155
675,object_detection,triton_t2_large_6,17120,28,17162
676,question_answering,triton_t2_large_8,17149,35,17198
679,image_classification,triton_c5_2xlarge_1,17190,21,17225
678,object_detection,triton_t2_large_4,17177,46,17237
681,question_answering,triton_c5_2xlarge_3,17205,18,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
684,object_detection,triton_g4dn_xlarge_4,17254,10,17279
686,question_answering,triton_t2_large_6,17297,37,17348
685,image_classification,triton_t2_large_7,17279,69,17362
687,question_answering,triton_t2_large_8,17330,43,17387
680,speech_recognition,triton_c5_2xlarge_2,17202,176,17392
667,speech_recognition,triton_t2_large_3,16806,579,17399
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,28,17416
682,speech_recognition,triton_c5_2xlarge_5,17213,189,17416
691,image_classification,triton_c5_2xlarge_3,17386,21,17420
690,question_answering,triton_c5_2xlarge_2,17385,35,17433
693,object_detection,triton_g4dn_xlarge_4,17443,9,17466
695,question_answering,triton_t2_large_6,17456,29,17499
699,image_classification,triton_c5_2xlarge_1,17536,22,17572
697,image_classification,triton_t2_large_3,17510,74,17598
698,image_classification,triton_t2_large_4,17522,68,17604
700,image_classification,triton_c5_2xlarge_2,17597,29,17640
702,image_classification,triton_c5_2xlarge_5,17614,23,17650
703,object_detection,triton_g4dn_xlarge_3,17669,11,17693
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_1,17156,574,17743
706,question_answering,triton_t2_large_3,17726,32,17772
701,speech_recognition,triton_c5_2xlarge_3,17612,176,17802
707,question_answering,triton_t2_large_4,17768,32,17813
708,object_detection,triton_c5_2xlarge_1,17843,21,17878
709,object_detection,triton_c5_2xlarge_2,17878,24,17916
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
694,speech_recognition,triton_t2_large_7,17451,572,18036
714,object_detection,triton_t2_large_6,18007,34,18055
710,speech_recognition,triton_c5_2xlarge_3,17880,177,18071
715,object_detection,triton_t2_large_1,18030,39,18083
696,speech_recognition,triton_t2_large_8,17476,599,18088
711,speech_recognition,triton_c5_2xlarge_5,17893,184,18091
716,question_answering,triton_t2_large_3,18067,32,18113
717,object_detection,triton_t2_large_4,18085,34,18133
719,image_classification,triton_c5_2xlarge_2,18122,23,18158
720,question_answering,triton_c5_2xlarge_3,18145,19,18177
721,question_answering,triton_c5_2xlarge_5,18155,19,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,36,18262
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18280
727,object_detection,triton_t2_large_1,18242,30,18286
725,image_classification,triton_t2_large_6,18220,71,18305
726,image_classification,triton_t2_large_8,18235,77,18326
731,object_detection,triton_c5_2xlarge_2,18322,21,18357
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18493
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
732,speech_recognition,triton_c5_2xlarge_3,18347,184,18545
736,question_answering,triton_t2_large_7,18502,30,18546
737,question_answering,triton_t2_large_6,18505,36,18555
740,object_detection,triton_c5_2xlarge_1,18522,28,18564
739,object_detection,triton_t2_large_1,18519,34,18567
733,speech_recognition,triton_c5_2xlarge_5,18393,184,18591
741,object_detection,triton_c5_2xlarge_2,18559,21,18594
742,image_classification,triton_c5_2xlarge_3,18621,22,18657
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,10,18721
746,question_answering,triton_t2_large_7,18713,31,18758
747,image_classification,triton_t2_large_6,18744,72,18829
728,speech_recognition,triton_t2_large_3,18242,581,18837
748,question_answering,triton_t2_large_1,18802,31,18846
743,speech_recognition,triton_c5_2xlarge_5,18655,184,18853
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_4,18288,575,18878
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_3,18855,19,18888
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_t2_large_6,18919,29,18962
749,speech_recognition,triton_c5_2xlarge_1,18811,174,19000
759,question_answering,triton_t2_large_4,18971,39,19023
760,image_classification,triton_c5_2xlarge_1,18990,27,19030
757,image_classification,triton_t2_large_1,18941,91,19046
761,image_classification,triton_c5_2xlarge_2,19019,23,19057
752,speech_recognition,triton_c5_2xlarge_5,18863,185,19061
762,image_classification,triton_c5_2xlarge_3,19054,22,19089
738,speech_recognition,triton_t2_large_8,18517,598,19129
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_5,19115,19,19148
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
768,question_answering,triton_t2_large_1,19238,39,19291
769,object_detection,triton_t2_large_4,19244,37,19295
771,object_detection,triton_c5_2xlarge_2,19279,28,19321
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
775,object_detection,triton_g4dn_xlarge_4,19326,10,19350
773,image_classification,triton_c5_2xlarge_5,19313,23,19350
776,question_answering,triton_t2_large_1,19330,35,19379
777,object_detection,triton_t2_large_4,19355,33,19403
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
780,object_detection,triton_c5_2xlarge_5,19441,23,19479
755,speech_recognition,triton_t2_large_7,18911,565,19489
772,speech_recognition,triton_c5_2xlarge_3,19313,177,19504
758,speech_recognition,triton_t2_large_3,18958,577,19549
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
784,question_answering,triton_t2_large_1,19614,31,19659
783,image_classification,triton_t2_large_7,19585,76,19674
785,image_classification,triton_t2_large_3,19614,78,19706
788,object_detection,triton_c5_2xlarge_2,19671,22,19707
786,image_classification,triton_t2_large_4,19623,73,19709
790,object_detection,triton_c5_2xlarge_5,19707,20,19741
792,question_answering,triton_g4dn_xlarge_4,19742,4,19759
766,speech_recognition,triton_t2_large_6,19189,566,19769
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19774
767,speech_recognition,triton_t2_large_8,19195,594,19803
787,speech_recognition,triton_c5_2xlarge_1,19628,174,19817
794,image_classification,triton_t2_large_1,19755,70,19838
795,question_answering,triton_t2_large_3,19810,39,19863
797,question_answering,triton_c5_2xlarge_1,19860,12,19887
789,speech_recognition,triton_c5_2xlarge_3,19698,176,19888
796,question_answering,triton_t2_large_4,19850,31,19895
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
799,question_answering,triton_c5_2xlarge_3,19912,19,19945
800,question_answering,triton_c5_2xlarge_5,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_t2_large_6,20080,75,20169
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_5,20275,25,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
793,speech_recognition,triton_t2_large_7,19753,569,20335
814,question_answering,triton_t2_large_7,20374,34,20423
816,image_classification,triton_c5_2xlarge_1,20388,23,20425
815,question_answering,triton_t2_large_6,20381,38,20433
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20444
819,object_detection,triton_g4dn_xlarge_4,20422,10,20447
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20458
820,object_detection,triton_t2_large_7,20425,27,20466
821,image_classification,triton_t2_large_6,20455,72,20541
823,question_answering,triton_c5_2xlarge_2,20555,20,20590
822,image_classification,triton_c5_2xlarge_1,20555,22,20592
817,speech_recognition,triton_c5_2xlarge_5,20392,187,20593
824,question_answering,triton_c5_2xlarge_3,20569,19,20603
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_8,20148,593,20756
805,speech_recognition,triton_t2_large_1,20174,570,20759
828,object_detection,triton_t2_large_7,20730,35,20780
825,speech_recognition,triton_c5_2xlarge_5,20592,184,20790
806,speech_recognition,triton_t2_large_3,20227,581,20823
807,speech_recognition,triton_t2_large_4,20239,569,20823
829,object_detection,triton_t2_large_6,20775,34,20824
831,object_detection,triton_t2_large_1,20865,29,20908
832,question_answering,triton_t2_large_3,20873,31,20919
835,image_classification,triton_c5_2xlarge_2,20938,23,20975
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,24,21003
833,image_classification,triton_t2_large_4,20920,76,21009
840,object_detection,triton_t2_large_7,20985,26,21025
841,image_classification,triton_t2_large_6,20990,73,21077
842,question_answering,triton_t2_large_1,21027,38,21079
844,object_detection,triton_t2_large_4,21068,30,21112
845,object_detection,triton_c5_2xlarge_2,21084,22,21120
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21121
843,image_classification,triton_t2_large_3,21044,70,21128
837,speech_recognition,triton_c5_2xlarge_5,20975,185,21175
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_5,21163,28,21206
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
852,object_detection,triton_t2_large_1,21214,32,21260
846,speech_recognition,triton_c5_2xlarge_3,21087,178,21280
853,image_classification,triton_t2_large_3,21218,71,21303
856,object_detection,triton_c5_2xlarge_2,21341,21,21378
830,speech_recognition,triton_t2_large_8,20821,602,21438
857,image_classification,triton_c5_2xlarge_3,21413,21,21449
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21520
858,object_detection,triton_c5_2xlarge_5,21510,20,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
862,image_classification,triton_t2_large_1,21644,75,21733
863,question_answering,triton_t2_large_3,21689,39,21743
864,object_detection,triton_c5_2xlarge_1,21718,25,21757
850,speech_recognition,triton_t2_large_7,21204,562,21781
851,speech_recognition,triton_t2_large_6,21208,560,21783
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,21,21851
854,speech_recognition,triton_t2_large_4,21277,570,21862
869,object_detection,triton_g4dn_xlarge_4,21885,14,21914
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21917
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_6,21950,34,21998
872,question_answering,triton_t2_large_1,21959,32,22005
873,question_answering,triton_t2_large_3,21964,38,22017
874,question_answering,triton_t2_large_4,21967,38,22020
875,object_detection,triton_c5_2xlarge_1,22030,22,22067
876,image_classification,triton_c5_2xlarge_2,22033,23,22070
877,image_classification,triton_c5_2xlarge_3,22037,28,22080
878,image_classification,triton_c5_2xlarge_5,22105,23,22143
879,object_detection,triton_g4dn_xlarge_3,22150,18,22182
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,30,22238
861,speech_recognition,triton_t2_large_8,21638,603,22255
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,40,22320
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
889,object_detection,triton_c5_2xlarge_5,22306,20,22340
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,176,22471
888,speech_recognition,triton_c5_2xlarge_3,22293,176,22484
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22487
892,question_answering,triton_t2_large_7,22486,34,22535
893,question_answering,triton_t2_large_6,22521,34,22570
894,question_answering,triton_t2_large_8,22548,35,22599
897,object_detection,triton_c5_2xlarge_1,22579,23,22617
895,question_answering,triton_t2_large_1,22569,40,22624
899,image_classification,triton_c5_2xlarge_3,22610,21,22645
896,image_classification,triton_t2_large_4,22576,76,22666
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_2,22609,178,22801
884,speech_recognition,triton_t2_large_3,22235,572,22822
904,object_detection,triton_t2_large_6,22806,26,22847
900,speech_recognition,triton_c5_2xlarge_5,22682,185,22882
905,image_classification,triton_t2_large_8,22847,75,22937
909,question_answering,triton_c5_2xlarge_1,23025,13,23053
908,question_answering,triton_t2_large_4,23015,32,23062
910,image_classification,triton_c5_2xlarge_2,23072,23,23110
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_5,23147,19,23182
914,object_detection,triton_g4dn_xlarge_4,23219,16,23251
915,image_classification,triton_t2_large_6,23220,75,23310
911,speech_recognition,triton_c5_2xlarge_3,23120,176,23311
918,object_detection,triton_c5_2xlarge_1,23313,22,23350
916,image_classification,triton_t2_large_8,23259,77,23351
903,speech_recognition,triton_t2_large_7,22777,576,23368
917,image_classification,triton_t2_large_4,23289,75,23379
919,image_classification,triton_c5_2xlarge_2,23367,22,23404
920,question_answering,triton_c5_2xlarge_3,23373,18,23406
921,image_classification,triton_c5_2xlarge_5,23376,24,23415
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
906,speech_recognition,triton_t2_large_1,22866,571,23453
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23509
924,question_answering,triton_t2_large_7,23477,33,23524
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_6,23477,67,23559
927,object_detection,triton_t2_large_1,23520,29,23564
907,speech_recognition,triton_t2_large_3,22997,575,23587
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
931,image_classification,triton_c5_2xlarge_3,23636,22,23674
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_5,23664,19,23699
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
936,object_detection,triton_t2_large_6,23704,32,23750
937,object_detection,triton_t2_large_8,23707,32,23754
935,question_answering,triton_t2_large_7,23703,37,23755
939,object_detection,triton_t2_large_3,23744,40,23799
930,speech_recognition,triton_c5_2xlarge_2,23617,179,23811
940,question_answering,triton_c5_2xlarge_1,23823,12,23851
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
944,object_detection,triton_g4dn_xlarge_3,23872,11,23898
943,question_answering,triton_c5_2xlarge_5,23866,19,23900
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_t2_large_6,23968,34,24017
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24030
946,image_classification,triton_t2_large_7,23946,76,24038
949,object_detection,triton_t2_large_3,24002,33,24050
950,object_detection,triton_c5_2xlarge_1,24048,23,24085
951,image_classification,triton_c5_2xlarge_2,24061,23,24100
928,speech_recognition,triton_t2_large_4,23527,581,24122
952,object_detection,triton_c5_2xlarge_3,24105,22,24141
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_t2_large_7,24234,30,24279
957,question_answering,triton_t2_large_6,24243,36,24294
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
958,object_detection,triton_t2_large_3,24257,36,24308
938,speech_recognition,triton_t2_large_1,23722,572,24310
953,speech_recognition,triton_c5_2xlarge_5,24116,189,24322
959,question_answering,triton_t2_large_4,24275,39,24329
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_5,24384,23,24422
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,31,24468
967,object_detection,triton_t2_large_6,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_2,24336,178,24529
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24537
968,question_answering,triton_t2_large_1,24491,36,24542
948,speech_recognition,triton_t2_large_8,23986,594,24594
971,image_classification,triton_c5_2xlarge_1,24558,22,24596
969,image_classification,triton_t2_large_3,24535,74,24624
973,object_detection,triton_c5_2xlarge_3,24597,21,24632
972,object_detection,triton_c5_2xlarge_2,24596,24,24635
974,image_classification,triton_c5_2xlarge_5,24611,23,24649
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
982,image_classification,triton_c5_2xlarge_1,25072,24,25111
970,speech_recognition,triton_t2_large_4,24556,575,25146
981,image_classification,triton_t2_large_3,25069,78,25162
985,image_classification,triton_c5_2xlarge_5,25195,23,25233
984,image_classification,triton_c5_2xlarge_3,25192,40,25247
987,image_classification,triton_g4dn_xlarge_4,25234,8,25258
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25283
990,image_classification,triton_c5_2xlarge_1,25259,22,25296
991,image_classification,triton_c5_2xlarge_2,25278,25,25319
988,image_classification,triton_t2_large_3,25241,69,25325
989,image_classification,triton_t2_large_4,25248,71,25334
977,speech_recognition,triton_t2_large_7,24762,567,25344
992,image_classification,triton_c5_2xlarge_3,25377,44,25436
993,image_classification,triton_c5_2xlarge_5,25434,23,25473
978,speech_recognition,triton_t2_large_6,24937,561,25515
979,speech_recognition,triton_t2_large_8,24958,601,25574
980,speech_recognition,triton_t2_large_1,25007,571,25593
994,image_classification,triton_g4dn_xlarge_3,25612,8,25636
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
