task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_7,12172,566,12814
507,question_answering,triton_c5_2xlarge_2,12726,19,12821
500,speech_recognition,triton_c5_2xlarge_5,12633,184,12892
509,object_detection,triton_c5_2xlarge_5,12826,18,12920
485,speech_recognition,triton_t2_large_6,12341,560,12976
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12982
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12996
486,speech_recognition,triton_t2_large_8,12387,594,13057
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13068
512,image_classification,triton_t2_large_7,12955,68,13099
513,image_classification,triton_t2_large_6,12957,67,13100
516,image_classification,triton_c5_2xlarge_2,12995,39,13110
514,image_classification,triton_t2_large_1,12961,74,13111
518,question_answering,triton_c5_2xlarge_5,13063,20,13158
519,image_classification,triton_g4dn_xlarge_3,13082,8,13166
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13185
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13216
521,object_detection,triton_t2_large_7,13116,30,13221
524,object_detection,triton_t2_large_1,13152,31,13258
522,question_answering,triton_t2_large_6,13149,34,13259
523,object_detection,triton_t2_large_8,13152,51,13279
525,question_answering,triton_c5_2xlarge_1,13206,12,13295
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13297
504,speech_recognition,triton_t2_large_3,12674,566,13315
505,speech_recognition,triton_t2_large_4,12674,566,13316
526,question_answering,triton_c5_2xlarge_2,13278,19,13373
528,object_detection,triton_c5_2xlarge_5,13387,20,13483
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13506
530,object_detection,triton_g4dn_xlarge_4,13425,9,13510
531,object_detection,triton_t2_large_7,13428,34,13538
532,question_answering,triton_t2_large_6,13437,38,13551
533,object_detection,triton_t2_large_8,13449,26,13551
534,object_detection,triton_t2_large_1,13509,28,13612
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13628
537,object_detection,triton_c5_2xlarge_1,13547,20,13643
538,image_classification,triton_c5_2xlarge_2,13552,38,13666
539,question_answering,triton_c5_2xlarge_3,13570,23,13670
536,object_detection,triton_t2_large_4,13545,50,13671
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13822
542,object_detection,triton_g4dn_xlarge_4,13762,10,13848
543,question_answering,triton_t2_large_7,13769,30,13875
544,object_detection,triton_t2_large_6,13778,35,13890
540,speech_recognition,triton_c5_2xlarge_5,13638,187,13900
545,question_answering,triton_t2_large_8,13855,36,13966
546,question_answering,triton_t2_large_1,13883,32,13991
548,object_detection,triton_c5_2xlarge_1,13934,17,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14104
553,question_answering,triton_g4dn_xlarge_4,14034,3,14114
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14188
556,question_answering,triton_t2_large_8,14082,35,14193
554,image_classification,triton_t2_large_7,14043,76,14195
535,speech_recognition,triton_t2_large_3,13539,581,14196
557,question_answering,triton_t2_large_1,14116,31,14224
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14228
558,question_answering,triton_t2_large_3,14132,37,14245
560,question_answering,triton_c5_2xlarge_2,14159,19,14254
551,speech_recognition,triton_c5_2xlarge_5,13997,187,14260
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14316
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14355
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14446
562,speech_recognition,triton_c5_2xlarge_5,14200,183,14459
567,object_detection,triton_t2_large_1,14361,31,14468
569,question_answering,triton_c5_2xlarge_2,14400,19,14495
572,question_answering,triton_g4dn_xlarge_3,14420,3,14499
568,question_answering,triton_t2_large_3,14384,40,14499
570,question_answering,triton_c5_2xlarge_3,14405,18,14500
571,question_answering,triton_c5_2xlarge_5,14412,19,14507
559,speech_recognition,triton_c5_2xlarge_1,14140,304,14520
547,speech_recognition,triton_t2_large_4,13928,561,14566
573,object_detection,triton_g4dn_xlarge_4,14502,10,14588
574,question_answering,triton_t2_large_1,14529,39,14644
577,object_detection,triton_c5_2xlarge_1,14595,18,14689
555,speech_recognition,triton_t2_large_6,14060,558,14693
575,image_classification,triton_t2_large_3,14541,76,14693
576,image_classification,triton_t2_large_4,14553,73,14702
578,question_answering,triton_c5_2xlarge_2,14656,19,14751
581,question_answering,triton_g4dn_xlarge_3,14693,3,14772
579,image_classification,triton_c5_2xlarge_3,14662,38,14776
580,question_answering,triton_c5_2xlarge_5,14686,20,14782
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14799
583,question_answering,triton_t2_large_6,14706,38,14820
584,question_answering,triton_t2_large_1,14715,36,14828
587,question_answering,triton_c5_2xlarge_1,14779,18,14874
585,image_classification,triton_t2_large_3,14736,68,14880
565,speech_recognition,triton_t2_large_7,14268,563,14907
586,image_classification,triton_t2_large_4,14755,76,14908
588,object_detection,triton_c5_2xlarge_2,14824,25,14925
589,object_detection,triton_c5_2xlarge_3,14831,18,14925
566,speech_recognition,triton_t2_large_8,14357,590,15023
591,question_answering,triton_g4dn_xlarge_3,14950,3,15029
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15086
590,speech_recognition,triton_c5_2xlarge_5,14832,185,15092
593,question_answering,triton_t2_large_7,14998,34,15108
594,image_classification,triton_t2_large_6,15041,71,15190
595,image_classification,triton_t2_large_8,15069,78,15224
597,object_detection,triton_t2_large_3,15125,36,15237
598,question_answering,triton_t2_large_4,15138,31,15245
599,question_answering,triton_c5_2xlarge_1,15171,18,15266
602,object_detection,triton_c5_2xlarge_5,15331,23,15430
603,question_answering,triton_g4dn_xlarge_3,15364,3,15443
604,object_detection,triton_g4dn_xlarge_4,15369,10,15456
605,object_detection,triton_t2_large_7,15374,28,15478
606,object_detection,triton_t2_large_6,15396,32,15504
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15563
607,question_answering,triton_t2_large_8,15455,40,15571
601,speech_recognition,triton_c5_2xlarge_3,15322,175,15574
608,object_detection,triton_t2_large_3,15498,30,15604
610,question_answering,triton_c5_2xlarge_1,15544,18,15638
613,object_detection,triton_c5_2xlarge_5,15584,19,15680
614,question_answering,triton_g4dn_xlarge_3,15640,3,15720
596,speech_recognition,triton_t2_large_1,15090,570,15736
615,question_answering,triton_g4dn_xlarge_4,15678,3,15758
611,speech_recognition,triton_c5_2xlarge_2,15549,180,15805
616,object_detection,triton_t2_large_7,15706,34,15817
617,question_answering,triton_t2_large_6,15717,34,15827
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15833
618,image_classification,triton_t2_large_8,15753,73,15903
621,object_detection,triton_c5_2xlarge_1,15842,20,15937
622,image_classification,triton_c5_2xlarge_2,15861,39,15976
620,image_classification,triton_t2_large_3,15841,76,15993
623,question_answering,triton_c5_2xlarge_3,15898,18,15994
625,image_classification,triton_g4dn_xlarge_3,15910,8,15995
624,question_answering,triton_c5_2xlarge_5,15900,19,15995
626,question_answering,triton_g4dn_xlarge_4,15920,3,16000
629,question_answering,triton_t2_large_8,15948,35,16059
631,image_classification,triton_c5_2xlarge_1,15984,21,16082
627,image_classification,triton_t2_large_7,15931,91,16098
635,image_classification,triton_g4dn_xlarge_3,16074,8,16159
634,object_detection,triton_c5_2xlarge_5,16072,21,16170
609,speech_recognition,triton_t2_large_4,15533,575,16185
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16188
638,object_detection,triton_t2_large_8,16189,32,16298
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16317
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16318
640,object_detection,triton_c5_2xlarge_1,16246,16,16339
639,image_classification,triton_t2_large_4,16200,71,16347
642,image_classification,triton_c5_2xlarge_3,16267,38,16381
644,object_detection,triton_g4dn_xlarge_3,16314,10,16402
645,object_detection,triton_g4dn_xlarge_4,16324,10,16411
643,image_classification,triton_c5_2xlarge_5,16304,40,16420
619,speech_recognition,triton_t2_large_1,15784,587,16448
647,object_detection,triton_t2_large_4,16368,34,16479
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16493
650,question_answering,triton_c5_2xlarge_5,16397,19,16493
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16494
649,image_classification,triton_c5_2xlarge_3,16390,38,16504
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16511
656,image_classification,triton_c5_2xlarge_3,16448,38,16563
658,image_classification,triton_g4dn_xlarge_3,16493,8,16577
628,speech_recognition,triton_t2_large_6,15946,559,16582
630,speech_recognition,triton_t2_large_3,15950,572,16598
659,question_answering,triton_g4dn_xlarge_4,16529,3,16609
660,image_classification,triton_t2_large_6,16532,66,16675
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16698
661,image_classification,triton_t2_large_3,16555,79,16711
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16729
662,image_classification,triton_c5_2xlarge_3,16615,38,16730
637,speech_recognition,triton_t2_large_7,16110,565,16751
657,speech_recognition,triton_c5_2xlarge_5,16492,189,16758
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16763
664,image_classification,triton_g4dn_xlarge_4,16683,8,16768
665,question_answering,triton_t2_large_7,16755,30,16862
666,object_detection,triton_t2_large_6,16756,32,16864
668,object_detection,triton_c5_2xlarge_1,16869,18,16964
646,speech_recognition,triton_t2_large_8,16330,592,16998
670,object_detection,triton_c5_2xlarge_3,16930,18,17024
669,image_classification,triton_c5_2xlarge_2,16912,39,17028
653,speech_recognition,triton_t2_large_1,16400,573,17050
654,speech_recognition,triton_t2_large_4,16423,574,17074
672,question_answering,triton_g4dn_xlarge_3,16993,3,17074
673,image_classification,triton_g4dn_xlarge_4,17043,8,17127
674,question_answering,triton_t2_large_7,17099,34,17209
671,speech_recognition,triton_c5_2xlarge_5,16956,188,17221
675,object_detection,triton_t2_large_6,17120,26,17223
676,question_answering,triton_t2_large_8,17149,42,17268
678,object_detection,triton_t2_large_4,17177,36,17290
681,question_answering,triton_c5_2xlarge_3,17205,19,17300
679,image_classification,triton_c5_2xlarge_1,17190,37,17304
683,image_classification,triton_g4dn_xlarge_3,17237,13,17327
684,object_detection,triton_g4dn_xlarge_4,17254,10,17340
686,question_answering,triton_t2_large_6,17297,38,17411
685,image_classification,triton_t2_large_7,17279,67,17423
687,question_answering,triton_t2_large_8,17330,40,17447
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17456
667,speech_recognition,triton_t2_large_3,16806,576,17459
682,speech_recognition,triton_c5_2xlarge_5,17213,184,17473
689,question_answering,triton_c5_2xlarge_1,17380,18,17475
692,question_answering,triton_g4dn_xlarge_3,17396,3,17476
688,object_detection,triton_t2_large_4,17374,35,17485
690,question_answering,triton_c5_2xlarge_2,17385,35,17497
691,image_classification,triton_c5_2xlarge_3,17386,38,17502
693,object_detection,triton_g4dn_xlarge_4,17443,9,17530
695,question_answering,triton_t2_large_6,17456,34,17566
699,image_classification,triton_c5_2xlarge_1,17536,37,17650
697,image_classification,triton_t2_large_3,17510,70,17657
698,image_classification,triton_t2_large_4,17522,72,17671
700,image_classification,triton_c5_2xlarge_2,17597,40,17714
702,image_classification,triton_c5_2xlarge_5,17614,40,17730
703,object_detection,triton_g4dn_xlarge_3,17669,11,17756
704,object_detection,triton_g4dn_xlarge_4,17688,16,17780
705,question_answering,triton_t2_large_6,17690,29,17796
677,speech_recognition,triton_t2_large_1,17156,574,17807
706,question_answering,triton_t2_large_3,17726,36,17840
701,speech_recognition,triton_c5_2xlarge_3,17612,180,17869
707,question_answering,triton_t2_large_4,17768,37,17882
708,object_detection,triton_c5_2xlarge_1,17843,18,17938
709,object_detection,triton_c5_2xlarge_2,17878,23,17978
713,image_classification,triton_g4dn_xlarge_4,17940,10,18028
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18030
694,speech_recognition,triton_t2_large_7,17451,569,18096
714,object_detection,triton_t2_large_6,18007,32,18116
710,speech_recognition,triton_c5_2xlarge_3,17880,176,18132
696,speech_recognition,triton_t2_large_8,17476,590,18143
715,object_detection,triton_t2_large_1,18030,39,18145
711,speech_recognition,triton_c5_2xlarge_5,17893,189,18160
716,question_answering,triton_t2_large_3,18067,36,18180
717,object_detection,triton_t2_large_4,18085,36,18198
719,image_classification,triton_c5_2xlarge_2,18122,38,18237
720,question_answering,triton_c5_2xlarge_3,18145,18,18240
721,question_answering,triton_c5_2xlarge_5,18155,19,18251
722,object_detection,triton_g4dn_xlarge_3,18167,9,18254
723,image_classification,triton_g4dn_xlarge_4,18196,8,18280
724,object_detection,triton_t2_large_7,18212,30,18320
727,object_detection,triton_t2_large_1,18242,34,18353
725,image_classification,triton_t2_large_6,18220,74,18371
726,image_classification,triton_t2_large_8,18235,74,18386
731,object_detection,triton_c5_2xlarge_3,18322,17,18417
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18473
734,question_answering,triton_g4dn_xlarge_4,18404,3,18484
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18488
730,speech_recognition,triton_c5_2xlarge_2,18305,179,18561
736,question_answering,triton_t2_large_6,18502,29,18608
732,speech_recognition,triton_c5_2xlarge_5,18347,185,18608
735,question_answering,triton_t2_large_7,18499,36,18612
739,object_detection,triton_c5_2xlarge_1,18519,18,18614
740,object_detection,triton_c5_2xlarge_2,18522,21,18620
737,question_answering,triton_t2_large_8,18505,40,18622
741,object_detection,triton_c5_2xlarge_3,18559,17,18653
742,image_classification,triton_c5_2xlarge_5,18621,40,18738
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18751
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18752
745,object_detection,triton_t2_large_7,18697,38,18812
746,question_answering,triton_t2_large_6,18713,38,18828
747,image_classification,triton_t2_large_8,18744,69,18891
728,speech_recognition,triton_t2_large_3,18242,577,18896
748,question_answering,triton_c5_2xlarge_1,18802,18,18897
750,question_answering,triton_c5_2xlarge_3,18829,18,18926
729,speech_recognition,triton_t2_large_4,18288,569,18934
753,question_answering,triton_g4dn_xlarge_4,18868,3,18949
751,question_answering,triton_c5_2xlarge_5,18855,19,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18959
754,question_answering,triton_t2_large_7,18905,34,19016
756,object_detection,triton_t2_large_8,18919,35,19032
759,question_answering,triton_c5_2xlarge_1,18971,18,19068
749,speech_recognition,triton_c5_2xlarge_2,18811,180,19070
757,image_classification,triton_t2_large_3,18941,70,19088
760,image_classification,triton_c5_2xlarge_3,18990,38,19105
761,image_classification,triton_c5_2xlarge_5,19019,40,19136
762,image_classification,triton_g4dn_xlarge_3,19054,7,19140
738,speech_recognition,triton_t2_large_1,18517,568,19162
763,question_answering,triton_g4dn_xlarge_4,19115,3,19195
764,object_detection,triton_t2_large_7,19117,31,19226
765,question_answering,triton_t2_large_8,19121,44,19242
768,question_answering,triton_c5_2xlarge_1,19238,18,19334
769,object_detection,triton_c5_2xlarge_2,19244,20,19342
770,image_classification,triton_c5_2xlarge_3,19249,38,19364
771,object_detection,triton_c5_2xlarge_5,19279,30,19386
773,image_classification,triton_g4dn_xlarge_4,19313,9,19399
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19409
776,question_answering,triton_c5_2xlarge_1,19330,18,19426
774,object_detection,triton_t2_large_7,19318,32,19427
775,object_detection,triton_t2_large_8,19326,33,19437
777,object_detection,triton_c5_2xlarge_2,19355,19,19451
778,object_detection,triton_c5_2xlarge_3,19418,17,19512
780,object_detection,triton_g4dn_xlarge_3,19441,10,19528
779,image_classification,triton_c5_2xlarge_5,19421,39,19537
755,speech_recognition,triton_t2_large_6,18911,560,19548
758,speech_recognition,triton_t2_large_4,18958,565,19600
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19620
784,question_answering,triton_t2_large_8,19614,38,19729
786,image_classification,triton_c5_2xlarge_1,19623,40,19740
783,image_classification,triton_t2_large_6,19585,80,19742
785,image_classification,triton_t2_large_4,19614,70,19761
788,object_detection,triton_c5_2xlarge_3,19671,17,19765
790,object_detection,triton_g4dn_xlarge_3,19707,9,19795
766,speech_recognition,triton_t2_large_1,19189,569,19836
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19836
792,question_answering,triton_t2_large_6,19742,29,19848
767,speech_recognition,triton_t2_large_3,19195,579,19851
787,speech_recognition,triton_c5_2xlarge_2,19628,176,19881
794,image_classification,triton_t2_large_4,19755,68,19901
795,question_answering,triton_c5_2xlarge_1,19810,18,19906
796,question_answering,triton_c5_2xlarge_2,19850,19,19946
797,question_answering,triton_c5_2xlarge_3,19860,18,19956
789,speech_recognition,triton_c5_2xlarge_5,19698,184,19959
798,object_detection,triton_g4dn_xlarge_3,19875,9,19961
799,question_answering,triton_g4dn_xlarge_4,19912,3,19993
800,question_answering,triton_t2_large_6,19924,34,20035
801,question_answering,triton_t2_large_1,19956,38,20071
802,question_answering,triton_t2_large_3,20076,32,20186
782,speech_recognition,triton_t2_large_7,19546,570,20193
803,image_classification,triton_t2_large_4,20080,72,20230
808,question_answering,triton_g4dn_xlarge_3,20240,3,20320
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20349
811,object_detection,triton_t2_large_6,20275,37,20390
812,object_detection,triton_t2_large_1,20277,38,20393
793,speech_recognition,triton_t2_large_8,19753,593,20423
805,speech_recognition,triton_c5_2xlarge_2,20174,180,20432
816,image_classification,triton_g4dn_xlarge_3,20388,8,20473
815,question_answering,triton_c5_2xlarge_2,20381,19,20477
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20484
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20488
814,question_answering,triton_t2_large_4,20374,38,20489
807,speech_recognition,triton_c5_2xlarge_5,20239,187,20504
819,object_detection,triton_t2_large_8,20422,27,20527
818,question_answering,triton_t2_large_6,20416,34,20528
804,speech_recognition,triton_c5_2xlarge_1,20148,305,20531
820,object_detection,triton_t2_large_1,20425,37,20540
821,image_classification,triton_t2_large_4,20455,87,20620
823,question_answering,triton_c5_2xlarge_2,20555,20,20654
824,question_answering,triton_c5_2xlarge_3,20569,19,20666
822,image_classification,triton_c5_2xlarge_1,20555,38,20672
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20774
827,image_classification,triton_g4dn_xlarge_4,20687,8,20774
828,object_detection,triton_t2_large_6,20730,35,20842
825,speech_recognition,triton_c5_2xlarge_5,20592,185,20854
829,object_detection,triton_t2_large_8,20775,30,20882
810,speech_recognition,triton_t2_large_7,20266,563,20908
813,speech_recognition,triton_t2_large_3,20284,577,20939
831,object_detection,triton_t2_large_3,20865,37,20980
832,question_answering,triton_t2_large_4,20873,39,20990
833,image_classification,triton_c5_2xlarge_1,20920,38,21036
835,image_classification,triton_c5_2xlarge_3,20938,40,21055
838,question_answering,triton_g4dn_xlarge_4,20975,4,21058
836,object_detection,triton_c5_2xlarge_5,20965,22,21064
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21073
839,question_answering,triton_t2_large_7,20976,39,21093
840,object_detection,triton_t2_large_6,20985,32,21096
842,question_answering,triton_t2_large_3,21027,32,21138
841,image_classification,triton_t2_large_8,20990,76,21144
844,object_detection,triton_c5_2xlarge_1,21068,20,21167
845,object_detection,triton_c5_2xlarge_3,21084,17,21179
834,speech_recognition,triton_c5_2xlarge_2,20930,180,21189
843,image_classification,triton_t2_large_4,21044,73,21196
848,question_answering,triton_g4dn_xlarge_4,21166,3,21247
847,image_classification,triton_g4dn_xlarge_3,21163,8,21249
849,object_detection,triton_t2_large_7,21185,30,21293
852,object_detection,triton_t2_large_3,21214,41,21332
846,speech_recognition,triton_c5_2xlarge_5,21087,186,21351
853,image_classification,triton_t2_large_4,21218,80,21375
856,object_detection,triton_c5_2xlarge_3,21341,17,21437
830,speech_recognition,triton_t2_large_1,20821,577,21476
857,image_classification,triton_c5_2xlarge_5,21413,40,21531
855,speech_recognition,triton_c5_2xlarge_2,21332,179,21589
858,object_detection,triton_g4dn_xlarge_3,21510,9,21597
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21659
859,image_classification,triton_g4dn_xlarge_4,21601,8,21687
860,image_classification,triton_t2_large_7,21608,73,21759
862,image_classification,triton_t2_large_3,21644,77,21799
863,question_answering,triton_t2_large_4,21689,38,21805
864,object_detection,triton_c5_2xlarge_1,21718,18,21813
850,speech_recognition,triton_t2_large_6,21204,561,21843
851,speech_recognition,triton_t2_large_8,21208,593,21878
866,question_answering,triton_c5_2xlarge_3,21800,19,21896
868,question_answering,triton_g4dn_xlarge_3,21825,3,21906
867,object_detection,triton_c5_2xlarge_5,21815,21,21914
869,object_detection,triton_g4dn_xlarge_4,21885,10,21973
865,speech_recognition,triton_c5_2xlarge_2,21726,179,21982
870,question_answering,triton_t2_large_7,21899,37,22013
871,question_answering,triton_t2_large_6,21950,37,22064
874,question_answering,triton_t2_large_4,21967,31,22075
873,question_answering,triton_t2_large_3,21964,36,22078
872,question_answering,triton_t2_large_8,21959,42,22080
875,object_detection,triton_c5_2xlarge_1,22030,15,22123
876,image_classification,triton_c5_2xlarge_2,22033,39,22150
877,image_classification,triton_c5_2xlarge_3,22037,39,22154
878,image_classification,triton_c5_2xlarge_5,22105,39,22222
879,object_detection,triton_g4dn_xlarge_3,22150,10,22237
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22251
881,question_answering,triton_t2_large_7,22189,30,22297
861,speech_recognition,triton_t2_large_1,21638,583,22299
882,question_answering,triton_t2_large_6,22193,30,22300
883,question_answering,triton_t2_large_8,22235,41,22355
885,question_answering,triton_t2_large_3,22266,32,22376
887,question_answering,triton_c5_2xlarge_1,22291,18,22387
889,object_detection,triton_c5_2xlarge_3,22306,18,22402
890,image_classification,triton_c5_2xlarge_5,22409,40,22527
888,speech_recognition,triton_c5_2xlarge_2,22293,180,22551
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22551
892,question_answering,triton_g4dn_xlarge_4,22486,3,22568
893,question_answering,triton_t2_large_7,22521,37,22636
894,question_answering,triton_t2_large_6,22548,30,22656
897,object_detection,triton_c5_2xlarge_1,22579,18,22675
895,question_answering,triton_t2_large_8,22569,35,22682
899,image_classification,triton_c5_2xlarge_3,22610,42,22730
896,image_classification,triton_t2_large_3,22576,80,22734
901,image_classification,triton_g4dn_xlarge_3,22701,8,22787
902,image_classification,triton_g4dn_xlarge_4,22758,8,22844
898,speech_recognition,triton_c5_2xlarge_2,22609,180,22868
884,speech_recognition,triton_t2_large_1,22235,576,22891
904,object_detection,triton_t2_large_6,22806,31,22915
886,speech_recognition,triton_t2_large_4,22280,579,22937
905,image_classification,triton_t2_large_8,22847,75,23000
900,speech_recognition,triton_c5_2xlarge_5,22682,310,23071
909,question_answering,triton_c5_2xlarge_1,23025,18,23121
908,question_answering,triton_t2_large_4,23015,31,23126
910,image_classification,triton_c5_2xlarge_2,23072,40,23189
913,image_classification,triton_g4dn_xlarge_3,23152,8,23237
912,question_answering,triton_c5_2xlarge_5,23147,19,23245
914,object_detection,triton_g4dn_xlarge_4,23219,12,23309
915,image_classification,triton_t2_large_6,23220,76,23374
911,speech_recognition,triton_c5_2xlarge_3,23120,178,23376
918,object_detection,triton_c5_2xlarge_1,23313,27,23418
916,image_classification,triton_t2_large_8,23259,80,23418
903,speech_recognition,triton_t2_large_7,22777,570,23425
917,image_classification,triton_t2_large_4,23289,75,23443
920,question_answering,triton_c5_2xlarge_3,23373,19,23469
919,image_classification,triton_c5_2xlarge_2,23367,38,23483
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23485
921,image_classification,triton_c5_2xlarge_5,23376,42,23496
906,speech_recognition,triton_t2_large_1,22866,575,23519
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23570
924,question_answering,triton_t2_large_7,23477,30,23584
926,object_detection,triton_t2_large_8,23478,32,23589
925,image_classification,triton_t2_large_6,23477,70,23625
927,object_detection,triton_t2_large_1,23520,30,23629
907,speech_recognition,triton_t2_large_3,22997,579,23654
929,question_answering,triton_c5_2xlarge_1,23604,18,23701
933,question_answering,triton_g4dn_xlarge_3,23673,3,23754
931,image_classification,triton_c5_2xlarge_3,23636,40,23754
932,question_answering,triton_c5_2xlarge_5,23664,19,23762
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23794
936,object_detection,triton_t2_large_6,23704,29,23810
935,question_answering,triton_t2_large_7,23703,34,23816
937,object_detection,triton_t2_large_8,23707,31,23816
939,object_detection,triton_t2_large_3,23744,39,23861
930,speech_recognition,triton_c5_2xlarge_2,23617,178,23875
940,question_answering,triton_c5_2xlarge_1,23823,18,23920
941,question_answering,triton_c5_2xlarge_2,23832,19,23931
943,question_answering,triton_c5_2xlarge_5,23866,21,23966
944,object_detection,triton_g4dn_xlarge_3,23872,15,23966
945,question_answering,triton_g4dn_xlarge_4,23932,3,24015
947,question_answering,triton_t2_large_6,23968,35,24082
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24093
946,image_classification,triton_t2_large_7,23946,74,24099
949,object_detection,triton_t2_large_3,24002,35,24116
950,object_detection,triton_c5_2xlarge_1,24048,21,24148
951,image_classification,triton_c5_2xlarge_2,24061,40,24180
928,speech_recognition,triton_t2_large_4,23527,583,24188
952,object_detection,triton_c5_2xlarge_3,24105,18,24202
954,image_classification,triton_g4dn_xlarge_3,24128,7,24215
955,image_classification,triton_g4dn_xlarge_4,24194,8,24281
956,object_detection,triton_t2_large_7,24234,27,24340
957,question_answering,triton_t2_large_6,24243,29,24351
958,object_detection,triton_t2_large_3,24257,30,24366
960,question_answering,triton_c5_2xlarge_1,24279,18,24376
938,speech_recognition,triton_t2_large_1,23722,581,24381
953,speech_recognition,triton_c5_2xlarge_5,24116,186,24381
959,question_answering,triton_t2_large_4,24275,38,24392
964,object_detection,triton_g4dn_xlarge_3,24395,10,24483
963,object_detection,triton_c5_2xlarge_5,24384,28,24491
965,speech_recognition,triton_g4dn_xlarge_4,24405,23,24507
966,object_detection,triton_t2_large_7,24421,32,24534
967,object_detection,triton_t2_large_6,24442,29,24551
961,speech_recognition,triton_c5_2xlarge_2,24336,178,24592
962,speech_recognition,triton_c5_2xlarge_3,24344,176,24599
968,question_answering,triton_t2_large_1,24491,31,24601
948,speech_recognition,triton_t2_large_8,23986,591,24657
971,image_classification,triton_c5_2xlarge_1,24558,39,24676
969,image_classification,triton_t2_large_3,24535,75,24690
973,object_detection,triton_c5_2xlarge_3,24597,19,24695
972,object_detection,triton_c5_2xlarge_2,24596,24,24700
974,image_classification,triton_c5_2xlarge_5,24611,40,24729
975,object_detection,triton_g4dn_xlarge_3,24644,10,24733
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24817
982,image_classification,triton_c5_2xlarge_1,25072,39,25190
970,speech_recognition,triton_t2_large_4,24556,579,25214
981,image_classification,triton_t2_large_3,25069,71,25218
984,image_classification,triton_c5_2xlarge_3,25192,39,25311
985,image_classification,triton_c5_2xlarge_5,25195,41,25315
987,image_classification,triton_g4dn_xlarge_4,25234,8,25321
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25323
983,speech_recognition,triton_c5_2xlarge_2,25090,180,25349
990,image_classification,triton_c5_2xlarge_1,25259,42,25380
988,image_classification,triton_t2_large_3,25241,72,25393
989,image_classification,triton_t2_large_4,25248,77,25404
991,image_classification,triton_c5_2xlarge_2,25278,51,25408
977,speech_recognition,triton_t2_large_7,24762,569,25410
992,image_classification,triton_c5_2xlarge_3,25377,38,25495
993,image_classification,triton_c5_2xlarge_5,25434,40,25553
978,speech_recognition,triton_t2_large_6,24937,560,25577
979,speech_recognition,triton_t2_large_8,24958,594,25631
980,speech_recognition,triton_t2_large_1,25007,579,25666
994,image_classification,triton_g4dn_xlarge_3,25612,8,25699
995,image_classification,triton_g4dn_xlarge_4,25640,8,25727
996,image_classification,triton_t2_large_7,25661,73,25814
997,image_classification,triton_t2_large_6,25785,72,25937
