task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
500,speech_recognition,triton_c5_2xlarge_5,12633,184,12830
509,object_detection,triton_c5_2xlarge_5,12826,22,12860
485,speech_recognition,triton_t2_large_6,12341,562,12915
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
486,speech_recognition,triton_t2_large_8,12387,597,12996
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13004
516,image_classification,triton_c5_2xlarge_2,12995,21,13029
512,image_classification,triton_t2_large_7,12955,76,13043
513,image_classification,triton_t2_large_6,12957,73,13043
514,image_classification,triton_t2_large_1,12961,73,13045
518,question_answering,triton_c5_2xlarge_5,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
515,speech_recognition,triton_c5_2xlarge_1,12967,174,13153
521,object_detection,triton_t2_large_7,13116,33,13161
522,question_answering,triton_t2_large_6,13149,30,13191
524,object_detection,triton_t2_large_1,13152,31,13194
523,object_detection,triton_t2_large_8,13152,35,13198
517,speech_recognition,triton_c5_2xlarge_3,13044,177,13232
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
505,speech_recognition,triton_t2_large_4,12674,572,13257
504,speech_recognition,triton_t2_large_3,12674,573,13259
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
528,object_detection,triton_c5_2xlarge_5,13387,24,13422
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13449
531,object_detection,triton_t2_large_7,13428,34,13474
532,question_answering,triton_t2_large_6,13437,29,13478
533,object_detection,triton_t2_large_8,13449,33,13494
534,object_detection,triton_t2_large_1,13509,28,13549
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13564
537,object_detection,triton_c5_2xlarge_1,13547,23,13582
538,image_classification,triton_c5_2xlarge_2,13552,23,13587
536,object_detection,triton_t2_large_4,13545,37,13594
539,question_answering,triton_c5_2xlarge_3,13570,13,13595
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_5,13638,190,13840
545,question_answering,triton_t2_large_8,13855,35,13902
546,question_answering,triton_t2_large_1,13883,36,13931
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_t2_large_7,14043,68,14123
549,speech_recognition,triton_c5_2xlarge_2,13934,184,14130
535,speech_recognition,triton_t2_large_3,13539,580,14132
556,question_answering,triton_t2_large_8,14082,39,14134
557,question_answering,triton_t2_large_1,14116,31,14159
550,speech_recognition,triton_c5_2xlarge_3,13976,176,14164
558,question_answering,triton_t2_large_3,14132,36,14180
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
551,speech_recognition,triton_c5_2xlarge_5,13997,190,14200
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
562,speech_recognition,triton_c5_2xlarge_5,14200,186,14398
567,object_detection,triton_t2_large_1,14361,36,14410
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
568,question_answering,triton_t2_large_3,14384,40,14436
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
571,question_answering,triton_c5_2xlarge_3,14412,13,14436
572,question_answering,triton_c5_2xlarge_5,14420,19,14452
547,speech_recognition,triton_t2_large_4,13928,567,14508
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,4,14545
575,image_classification,triton_t2_large_1,14541,72,14625
555,speech_recognition,triton_t2_large_6,14060,559,14631
576,image_classification,triton_t2_large_3,14553,77,14642
577,object_detection,triton_t2_large_4,14595,48,14656
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
579,image_classification,triton_c5_2xlarge_2,14662,25,14699
580,question_answering,triton_c5_2xlarge_3,14686,12,14711
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_5,14693,19,14724
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
584,question_answering,triton_t2_large_6,14715,30,14757
585,image_classification,triton_t2_large_1,14736,67,14815
587,question_answering,triton_t2_large_4,14779,38,14829
586,image_classification,triton_t2_large_3,14755,74,14841
565,speech_recognition,triton_t2_large_7,14268,572,14852
588,object_detection,triton_c5_2xlarge_1,14824,21,14858
589,object_detection,triton_c5_2xlarge_2,14831,23,14867
566,speech_recognition,triton_t2_large_8,14357,591,14960
591,question_answering,triton_c5_2xlarge_5,14950,20,14982
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15022
594,image_classification,triton_t2_large_7,15041,73,15126
595,image_classification,triton_t2_large_6,15069,80,15161
597,object_detection,triton_t2_large_1,15125,34,15171
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,32,15215
602,object_detection,triton_c5_2xlarge_3,15331,22,15367
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_5,15364,19,15396
605,object_detection,triton_g4dn_xlarge_4,15374,11,15397
606,object_detection,triton_t2_large_7,15396,29,15438
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_6,15455,37,15504
601,speech_recognition,triton_c5_2xlarge_2,15322,180,15514
608,object_detection,triton_t2_large_1,15498,33,15544
610,question_answering,triton_t2_large_4,15544,36,15592
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_c5_2xlarge_5,15640,20,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
596,speech_recognition,triton_t2_large_8,15090,600,15702
616,object_detection,triton_g4dn_xlarge_4,15706,11,15730
611,speech_recognition,triton_c5_2xlarge_1,15549,173,15735
617,question_answering,triton_t2_large_7,15717,38,15767
618,image_classification,triton_t2_large_6,15753,72,15837
621,object_detection,triton_t2_large_4,15842,31,15886
622,image_classification,triton_c5_2xlarge_1,15861,21,15894
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
624,question_answering,triton_c5_2xlarge_3,15900,12,15924
620,image_classification,triton_t2_large_1,15841,72,15925
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_c5_2xlarge_2,15898,33,15945
625,image_classification,triton_c5_2xlarge_5,15910,26,15949
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
629,question_answering,triton_t2_large_6,15948,34,15995
631,image_classification,triton_t2_large_4,15984,68,16065
634,object_detection,triton_c5_2xlarge_3,16072,20,16105
635,image_classification,triton_c5_2xlarge_5,16074,23,16110
609,speech_recognition,triton_t2_large_3,15533,576,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_t2_large_6,16189,39,16240
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16248
639,image_classification,triton_t2_large_3,16200,76,16289
640,object_detection,triton_t2_large_4,16246,34,16292
633,speech_recognition,triton_c5_2xlarge_2,16064,232,16309
642,image_classification,triton_c5_2xlarge_3,16267,38,16319
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
643,image_classification,triton_c5_2xlarge_5,16304,23,16340
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
619,speech_recognition,triton_t2_large_8,15784,590,16386
647,object_detection,triton_t2_large_3,16368,35,16416
650,question_answering,triton_c5_2xlarge_3,16397,13,16423
649,image_classification,triton_c5_2xlarge_2,16390,22,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
656,image_classification,triton_c5_2xlarge_1,16448,23,16483
628,speech_recognition,triton_t2_large_7,15946,565,16524
630,speech_recognition,triton_t2_large_1,15950,565,16528
658,image_classification,triton_c5_2xlarge_3,16493,38,16544
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
651,speech_recognition,triton_c5_2xlarge_5,16398,188,16599
661,image_classification,triton_t2_large_7,16555,80,16648
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16682
662,image_classification,triton_t2_large_1,16615,74,16702
664,image_classification,triton_c5_2xlarge_2,16683,24,16720
665,question_answering,triton_c5_2xlarge_3,16755,12,16780
666,object_detection,triton_c5_2xlarge_5,16756,24,16793
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16838
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
646,speech_recognition,triton_t2_large_6,16330,559,16901
648,speech_recognition,triton_t2_large_4,16383,562,16958
670,object_detection,triton_t2_large_6,16930,32,16975
669,image_classification,triton_t2_large_7,16912,72,16997
655,speech_recognition,triton_t2_large_3,16446,567,17026
654,speech_recognition,triton_t2_large_8,16423,592,17027
672,question_answering,triton_t2_large_4,16993,31,17037
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,20,17153
676,question_answering,triton_c5_2xlarge_5,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
681,question_answering,triton_t2_large_8,17205,40,17258
679,image_classification,triton_t2_large_7,17190,75,17278
684,object_detection,triton_c5_2xlarge_1,17254,21,17289
685,image_classification,triton_c5_2xlarge_2,17279,23,17315
686,question_answering,triton_c5_2xlarge_3,17297,12,17323
683,image_classification,triton_t2_large_4,17237,78,17328
687,question_answering,triton_c5_2xlarge_5,17330,20,17363
688,object_detection,triton_g4dn_xlarge_3,17374,11,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17398
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_4,17396,31,17441
691,image_classification,triton_t2_large_8,17386,69,17468
693,object_detection,triton_c5_2xlarge_1,17443,20,17476
695,question_answering,triton_c5_2xlarge_3,17456,12,17482
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
671,speech_recognition,triton_t2_large_1,16956,564,17533
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,74,17623
694,speech_recognition,triton_c5_2xlarge_2,17451,176,17640
700,image_classification,triton_t2_large_8,17597,70,17680
696,speech_recognition,triton_c5_2xlarge_5,17476,204,17692
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
702,image_classification,triton_t2_large_4,17614,87,17714
705,question_answering,triton_c5_2xlarge_3,17690,12,17715
704,object_detection,triton_c5_2xlarge_2,17688,22,17723
706,question_answering,triton_c5_2xlarge_5,17726,19,17759
680,speech_recognition,triton_t2_large_6,17202,563,17777
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
682,speech_recognition,triton_t2_large_3,17213,575,17800
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_t2_large_7,17878,27,17918
713,image_classification,triton_t2_large_4,17940,74,18027
714,object_detection,triton_c5_2xlarge_1,18007,20,18040
715,object_detection,triton_c5_2xlarge_2,18030,22,18065
716,question_answering,triton_c5_2xlarge_3,18067,12,18093
717,object_detection,triton_c5_2xlarge_5,18085,23,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
701,speech_recognition,triton_t2_large_1,17612,566,18190
720,question_answering,triton_t2_large_7,18145,34,18192
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
721,question_answering,triton_t2_large_4,18155,31,18199
723,image_classification,triton_c5_2xlarge_2,18196,22,18232
724,object_detection,triton_c5_2xlarge_3,18212,21,18247
725,image_classification,triton_c5_2xlarge_5,18220,23,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
734,question_answering,triton_c5_2xlarge_5,18404,19,18437
710,speech_recognition,triton_t2_large_6,17880,565,18458
711,speech_recognition,triton_t2_large_8,17893,590,18496
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
712,speech_recognition,triton_t2_large_3,17935,577,18525
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18536
737,question_answering,triton_t2_large_6,18505,37,18555
740,object_detection,triton_c5_2xlarge_1,18522,20,18555
739,object_detection,triton_t2_large_3,18519,34,18566
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
741,object_detection,triton_c5_2xlarge_2,18559,19,18592
742,image_classification,triton_c5_2xlarge_3,18621,38,18672
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18688
745,object_detection,triton_g4dn_xlarge_4,18697,11,18722
746,question_answering,triton_t2_large_6,18713,29,18756
728,speech_recognition,triton_t2_large_7,18242,570,18825
747,image_classification,triton_t2_large_3,18744,70,18828
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_c5_2xlarge_3,18829,13,18855
743,speech_recognition,triton_c5_2xlarge_5,18655,190,18859
729,speech_recognition,triton_t2_large_1,18288,571,18873
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
730,speech_recognition,triton_t2_large_4,18305,569,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
751,question_answering,triton_c5_2xlarge_5,18855,31,18900
754,question_answering,triton_t2_large_7,18905,37,18956
756,object_detection,triton_t2_large_1,18919,29,18962
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19003
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
757,image_classification,triton_t2_large_3,18941,76,19031
760,image_classification,triton_c5_2xlarge_3,18990,38,19041
761,image_classification,triton_c5_2xlarge_5,19019,22,19055
762,image_classification,triton_g4dn_xlarge_3,19054,8,19075
738,speech_recognition,triton_t2_large_8,18517,596,19126
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_t2_large_7,19117,30,19160
765,question_answering,triton_t2_large_8,19121,44,19177
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,23,19281
770,image_classification,triton_c5_2xlarge_3,19249,39,19301
771,object_detection,triton_c5_2xlarge_5,19279,23,19315
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_7,19318,33,19364
775,object_detection,triton_t2_large_8,19326,40,19379
777,object_detection,triton_c5_2xlarge_2,19355,20,19388
778,object_detection,triton_c5_2xlarge_3,19418,20,19451
779,image_classification,triton_c5_2xlarge_5,19421,23,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19465
755,speech_recognition,triton_t2_large_6,18911,569,19493
758,speech_recognition,triton_t2_large_4,18958,572,19545
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_t2_large_6,19585,68,19666
784,question_answering,triton_t2_large_8,19614,43,19671
786,image_classification,triton_c5_2xlarge_1,19623,39,19676
785,image_classification,triton_t2_large_4,19614,69,19696
788,object_detection,triton_c5_2xlarge_3,19671,21,19705
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
766,speech_recognition,triton_t2_large_1,19189,571,19774
767,speech_recognition,triton_t2_large_3,19195,575,19783
792,question_answering,triton_t2_large_6,19742,29,19785
794,image_classification,triton_t2_large_4,19755,67,19836
795,question_answering,triton_c5_2xlarge_1,19810,18,19842
796,question_answering,triton_c5_2xlarge_3,19850,13,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_5,19698,188,19900
798,object_detection,triton_g4dn_xlarge_4,19875,12,19900
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19950
799,question_answering,triton_t2_large_6,19912,34,19959
800,question_answering,triton_t2_large_1,19924,37,19974
801,question_answering,triton_t2_large_3,19956,32,20002
782,speech_recognition,triton_t2_large_7,19546,561,20120
802,question_answering,triton_t2_large_4,20076,39,20129
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
811,object_detection,triton_t2_large_1,20275,38,20328
812,object_detection,triton_t2_large_3,20277,38,20329
805,speech_recognition,triton_c5_2xlarge_3,20174,175,20363
793,speech_recognition,triton_t2_large_8,19753,597,20364
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
815,question_answering,triton_c5_2xlarge_3,20381,12,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
806,speech_recognition,triton_c5_2xlarge_5,20227,186,20427
818,question_answering,triton_t2_large_8,20416,35,20464
820,object_detection,triton_t2_large_3,20425,31,20470
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
819,object_detection,triton_t2_large_1,20422,36,20472
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_c5_2xlarge_3,20555,13,20582
822,image_classification,triton_c5_2xlarge_2,20555,23,20592
824,question_answering,triton_c5_2xlarge_5,20569,13,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
826,speech_recognition,triton_g4dn_xlarge_4,20678,20,20713
827,image_classification,triton_t2_large_8,20687,73,20775
828,object_detection,triton_t2_large_1,20730,50,20794
829,object_detection,triton_t2_large_3,20775,32,20821
809,speech_recognition,triton_t2_large_7,20253,560,20827
810,speech_recognition,triton_t2_large_6,20266,569,20848
813,speech_recognition,triton_t2_large_4,20284,563,20861
832,question_answering,triton_c5_2xlarge_3,20873,12,20899
831,object_detection,triton_c5_2xlarge_2,20865,25,20905
833,image_classification,triton_c5_2xlarge_5,20920,24,20959
835,image_classification,triton_g4dn_xlarge_4,20938,8,20961
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20964
836,object_detection,triton_t2_large_7,20965,32,21011
830,speech_recognition,triton_c5_2xlarge_1,20821,190,21025
839,question_answering,triton_t2_large_1,20976,36,21027
840,object_detection,triton_t2_large_3,20985,30,21030
838,question_answering,triton_t2_large_8,20975,39,21030
842,question_answering,triton_c5_2xlarge_1,21027,14,21055
841,image_classification,triton_t2_large_4,20990,74,21078
843,image_classification,triton_c5_2xlarge_2,21044,22,21080
844,object_detection,triton_c5_2xlarge_3,21068,22,21104
846,speech_recognition,triton_g4dn_xlarge_3,21087,20,21121
845,object_detection,triton_c5_2xlarge_5,21084,24,21122
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_8,21185,31,21231
852,object_detection,triton_t2_large_4,21214,33,21262
853,image_classification,triton_c5_2xlarge_1,21218,38,21270
856,object_detection,triton_c5_2xlarge_5,21341,23,21378
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21524
858,object_detection,triton_g4dn_xlarge_4,21510,11,21535
837,speech_recognition,triton_t2_large_6,20975,561,21552
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
859,image_classification,triton_t2_large_7,21601,75,21691
860,image_classification,triton_t2_large_6,21608,73,21695
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_4,21644,76,21735
864,object_detection,triton_c5_2xlarge_2,21718,23,21756
850,speech_recognition,triton_t2_large_1,21204,567,21785
851,speech_recognition,triton_t2_large_3,21208,571,21794
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_3,21726,179,21919
869,object_detection,triton_t2_large_7,21885,30,21929
870,question_answering,triton_t2_large_6,21899,29,21943
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_1,21950,39,22003
872,question_answering,triton_t2_large_3,21959,36,22011
873,question_answering,triton_t2_large_4,21964,36,22015
875,object_detection,triton_c5_2xlarge_2,22030,23,22068
877,image_classification,triton_c5_2xlarge_5,22037,24,22076
876,image_classification,triton_c5_2xlarge_3,22033,39,22087
878,image_classification,triton_g4dn_xlarge_3,22105,8,22128
879,object_detection,triton_g4dn_xlarge_4,22150,10,22175
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_1,22193,32,22239
861,speech_recognition,triton_t2_large_8,21638,596,22249
883,question_answering,triton_t2_large_3,22235,37,22286
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
887,question_answering,triton_c5_2xlarge_3,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,9,22330
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
888,speech_recognition,triton_c5_2xlarge_5,22293,185,22492
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_t2_large_1,22521,35,22571
886,speech_recognition,triton_c5_2xlarge_2,22280,284,22579
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
894,question_answering,triton_t2_large_3,22548,36,22599
897,object_detection,triton_c5_2xlarge_3,22579,22,22616
896,image_classification,triton_c5_2xlarge_2,22576,26,22617
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
880,speech_recognition,triton_t2_large_7,22155,560,22730
901,image_classification,triton_t2_large_8,22701,74,22790
898,speech_recognition,triton_c5_2xlarge_5,22609,185,22810
884,speech_recognition,triton_t2_large_4,22235,568,22818
902,image_classification,triton_t2_large_1,22758,80,22853
904,object_detection,triton_t2_large_4,22806,43,22864
905,image_classification,triton_c5_2xlarge_1,22847,41,22902
891,speech_recognition,triton_t2_large_6,22454,565,23034
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_5,23015,13,23043
906,speech_recognition,triton_c5_2xlarge_2,22866,179,23060
910,image_classification,triton_g4dn_xlarge_4,23072,12,23100
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23190
912,question_answering,triton_t2_large_6,23147,36,23199
913,image_classification,triton_t2_large_8,23152,75,23242
914,object_detection,triton_t2_large_1,23219,38,23271
916,image_classification,triton_c5_2xlarge_1,23259,38,23311
915,image_classification,triton_t2_large_4,23220,78,23313
917,image_classification,triton_c5_2xlarge_2,23289,23,23328
918,object_detection,triton_c5_2xlarge_3,23313,21,23349
903,speech_recognition,triton_t2_large_3,22777,574,23366
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
919,image_classification,triton_c5_2xlarge_5,23367,24,23406
924,question_answering,triton_t2_large_1,23477,35,23527
926,object_detection,triton_t2_large_4,23478,35,23528
927,object_detection,triton_c5_2xlarge_1,23520,23,23558
925,image_classification,triton_t2_large_3,23477,79,23571
929,question_answering,triton_c5_2xlarge_3,23604,13,23632
931,image_classification,triton_g4dn_xlarge_3,23636,9,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
911,speech_recognition,triton_t2_large_7,23120,567,23701
928,speech_recognition,triton_c5_2xlarge_2,23527,176,23718
933,question_answering,triton_t2_large_1,23673,32,23721
936,object_detection,triton_c5_2xlarge_1,23704,19,23737
937,object_detection,triton_c5_2xlarge_2,23707,22,23744
935,question_answering,triton_t2_large_4,23703,37,23755
939,object_detection,triton_g4dn_xlarge_3,23744,18,23777
930,speech_recognition,triton_c5_2xlarge_5,23617,186,23818
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_7,23832,37,23883
944,object_detection,triton_c5_2xlarge_1,23872,19,23906
943,question_answering,triton_t2_large_4,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_3,23722,195,23933
922,speech_recognition,triton_t2_large_6,23388,562,23965
945,question_answering,triton_c5_2xlarge_2,23932,19,23966
947,question_answering,triton_c5_2xlarge_5,23968,13,23996
946,image_classification,triton_c5_2xlarge_3,23946,39,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,12,24029
923,speech_recognition,triton_t2_large_8,23474,594,24083
950,object_detection,triton_t2_large_7,24048,33,24097
951,image_classification,triton_t2_large_6,24061,66,24142
952,object_detection,triton_t2_large_8,24105,27,24147
954,image_classification,triton_c5_2xlarge_1,24128,38,24182
955,image_classification,triton_c5_2xlarge_2,24194,23,24232
956,object_detection,triton_c5_2xlarge_3,24234,21,24270
957,question_answering,triton_c5_2xlarge_5,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
934,speech_recognition,triton_t2_large_3,23698,572,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_t2_large_7,24279,34,24328
942,speech_recognition,triton_t2_large_1,23838,576,24429
964,object_detection,triton_c5_2xlarge_1,24395,20,24430
963,object_detection,triton_t2_large_3,24384,35,24435
966,object_detection,triton_c5_2xlarge_3,24421,19,24455
967,object_detection,triton_c5_2xlarge_5,24442,31,24488
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24559
965,speech_recognition,triton_c5_2xlarge_2,24405,177,24598
973,object_detection,triton_c5_2xlarge_1,24597,21,24634
972,object_detection,triton_t2_large_3,24596,33,24645
974,image_classification,triton_c5_2xlarge_2,24611,22,24648
971,image_classification,triton_t2_large_1,24558,90,24663
975,object_detection,triton_c5_2xlarge_3,24644,20,24679
953,speech_recognition,triton_t2_large_4,24116,571,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_6,24336,559,24910
976,speech_recognition,triton_c5_2xlarge_5,24719,189,24923
962,speech_recognition,triton_t2_large_8,24344,590,24949
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
970,speech_recognition,triton_t2_large_7,24556,570,25141
981,image_classification,triton_t2_large_1,25069,73,25158
982,image_classification,triton_t2_large_3,25072,73,25160
985,image_classification,triton_c5_2xlarge_2,25195,23,25233
984,image_classification,triton_c5_2xlarge_1,25192,39,25247
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
987,image_classification,triton_c5_2xlarge_5,25234,24,25274
990,image_classification,triton_t2_large_7,25259,67,25341
991,image_classification,triton_t2_large_1,25278,76,25370
986,speech_recognition,triton_c5_2xlarge_3,25225,178,25418
992,image_classification,triton_t2_large_3,25377,75,25467
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
979,speech_recognition,triton_t2_large_6,24958,568,25541
980,speech_recognition,triton_t2_large_8,25007,596,25618
994,image_classification,triton_c5_2xlarge_2,25612,23,25652
983,speech_recognition,triton_t2_large_4,25090,566,25671
995,image_classification,triton_c5_2xlarge_3,25640,39,25694
996,image_classification,triton_c5_2xlarge_5,25661,24,25700
997,image_classification,triton_g4dn_xlarge_3,25785,8,25809
